step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,22,289.0,5.452830188679245,2.8620699166271,22,601.0,0.10296065292101134,22,601.0
210.0,16,197.0,3.7169811320754715,3.2697344435611315,16,551.0,0.13766099574269577,16,551.0
215.0,18,245.0,4.803921568627451,2.5592431905782775,18,577.0,0.08981142696568215,18,577.0
220.0,21,273.0,4.627118644067797,4.330810973682772,21,567.0,0.21613972956472846,21,567.0
225.0,18,336.0,5.793103448275862,5.135682023579059,18,568.0,0.21893462251017337,18,568.0
230.0,24,412.0,6.983050847457627,4.866880476221333,24,597.0,0.1747083552372377,24,597.0
235.0,20,437.0,8.403846153846153,4.0806357579037735,20,614.0,0.20663788443095193,20,614.0
240.0,20,445.0,8.72549019607843,3.874681494391067,20,593.0,0.18753417797891778,20,593.0
245.0,23,526.0,9.924528301886792,3.0001201705191347,23,666.0,0.12024975175957252,23,666.0
250.0,25,585.0,10.833333333333334,3.320071012858076,25,727.0,0.1326789299255587,25,727.0
255.0,24,669.0,11.736842105263158,4.455858634444363,24,801.0,0.19644027562858404,24,801.0
260.0,17,502.0,8.807017543859649,4.843174784274237,17,767.0,0.2745052677375688,17,767.0
265.0,21,461.0,8.537037037037036,3.675480603692253,21,665.0,0.17680413798880204,21,665.0
270.0,25,553.0,9.875,3.314404875841569,25,752.0,0.15193316554961692,25,752.0
275.0,28,624.0,11.555555555555555,2.620215807847474,28,831.0,0.05202047477260179,28,831.0
280.0,24,583.0,10.410714285714286,3.473257887360132,24,858.0,0.1674147218169224,24,858.0
285.0,18,490.0,9.245283018867925,3.2406439911761846,18,806.0,0.11039700999538932,18,806.0
290.0,21,554.0,9.233333333333333,4.133579565788639,21,866.0,0.23570334177676028,21,866.0
295.0,24,602.0,10.033333333333333,4.142452240655351,24,902.0,0.1990853465962394,24,902.0
300.0,22,569.0,9.810344827586206,2.7383580529980636,22,892.0,0.11299266035784436,22,892.0
305.0,24,608.0,10.305084745762711,3.1027964584783714,24,894.0,0.11834826739702473,24,894.0
310.0,29,736.0,12.689655172413794,3.054193476362513,29,1027.0,0.07026383973186434,29,1027.0
315.0,34,804.0,13.862068965517242,2.2986616719916335,34,1087.0,0.06822397842717123,34,1087.0
320.0,31,825.0,15.0,2.301954899040879,31,1096.0,0.08327980206748196,31,1096.0
325.0,35,905.0,15.083333333333334,2.659056723659799,35,1191.0,0.108856038616428,35,1191.0
330.0,35,878.0,14.633333333333333,3.5533682600506973,35,1230.0,0.14708430563661135,35,1230.0
335.0,30,856.0,14.758620689655173,2.7274636393981053,30,1389.0,0.10387408002193699,30,1389.0
340.0,32,891.0,15.362068965517242,2.6477089379168004,32,1549.0,0.11713108890058284,32,1549.0
345.0,28,925.0,17.12962962962963,1.698792050814584,28,1611.0,0.07738089028693096,28,1611.0
350.0,27,983.0,16.948275862068964,2.466910292063966,27,1598.0,0.09826969526269982,27,1598.0
355.0,24,1064.0,18.344827586206897,3.649369165261215,24,1594.0,0.12918171849822735,24,1594.0
360.0,20,1011.0,18.053571428571427,2.8841772501430363,20,1593.0,0.0975289397221009,20,1593.0
365.0,15,868.0,14.711864406779661,4.691539801930613,15,1504.0,0.2722614678412387,15,1504.0
370.0,19,919.0,15.576271186440678,3.6274959797059005,19,1511.0,0.19455319454315942,19,1511.0
375.0,28,977.0,15.507936507936508,2.889112614446798,28,1494.0,0.10752831664067422,28,1494.0
380.0,27,1036.0,16.983606557377048,2.4404626321113945,27,1552.0,0.09288416284167515,27,1552.0
385.0,21,1078.0,17.387096774193548,3.1695022656592458,21,1548.0,0.13593048144604425,21,1548.0
390.0,26,1195.0,20.25423728813559,3.535082120682794,26,1633.0,0.09932632486573331,26,1633.0
395.0,30,1285.0,22.155172413793103,2.4559385529899647,30,1689.0,0.06934467627076518,30,1689.0
400.0,28,1318.0,21.258064516129032,3.6777598734821115,28,1670.0,0.15325917054420976,28,1670.0
405.0,26,1234.0,20.566666666666666,3.527285039020783,26,1719.0,0.16182155781971128,26,1719.0
410.0,27,1259.0,22.087719298245613,2.9887919577367548,27,1758.0,0.12288054977059247,27,1758.0
415.0,25,1301.0,23.654545454545456,2.7392497505227658,25,1786.0,0.10389009486847514,25,1786.0
420.0,22,1349.0,24.98148148148148,2.6696278976331054,22,1733.0,0.09063514194191682,22,1733.0
425.0,21,500.0,9.090909090909092,2.726480464841135,21,1313.0,0.10438721815126303,21,1313.0
430.0,20,213.0,4.018867924528302,2.808513478290911,20,770.0,0.09944285377247747,20,770.0
435.0,25,277.0,4.694915254237288,3.9185676771269917,25,794.0,0.19987258331837984,25,794.0
440.0,19,316.0,5.543859649122807,4.223089192488147,19,755.0,0.2137463189084408,19,755.0
445.0,21,373.0,6.322033898305085,3.753212073838444,21,714.0,0.13475563009815716,21,714.0
450.0,20,280.0,4.912280701754386,3.682348728166606,20,702.0,0.1652123399340991,20,702.0
455.0,17,245.0,4.622641509433962,3.8405211356879887,17,646.0,0.14727261915222079,17,646.0
460.0,21,315.0,5.833333333333333,3.296068836552265,21,691.0,0.14311524580508903,21,691.0
465.0,22,370.0,6.607142857142857,3.3653948906009497,22,701.0,0.11821118803604129,22,701.0
470.0,21,450.0,7.377049180327869,4.691448636774177,21,713.0,0.20853271330863649,21,713.0
475.0,17,333.0,5.55,4.390074642175714,17,677.0,0.21160851331426894,17,677.0
480.0,22,333.0,6.054545454545455,3.709373145582689,22,620.0,0.15484340706008368,22,620.0
485.0,25,277.0,4.946428571428571,3.185325375686342,25,534.0,0.13258310407654259,25,534.0
490.0,35,429.0,7.396551724137931,2.26260350083572,35,607.0,0.06397635557964781,35,607.0
495.0,39,549.0,9.305084745762711,1.7576989970052979,39,733.0,0.05192789336728733,39,733.0
500.0,37,571.0,9.844827586206897,1.879595362233349,37,816.0,0.049463365881416255,37,816.0
505.0,32,462.0,7.333333333333333,3.3812474024448544,32,860.0,0.16353978119483814,32,860.0
510.0,19,202.0,3.3114754098360657,4.129852906867653,19,797.0,0.22446537413287102,19,797.0
515.0,21,233.0,3.9491525423728815,3.067321403966107,21,886.0,0.1383641107219923,21,886.0
520.0,37,381.0,6.35,1.869765931968703,37,1034.0,0.06267646632084181,37,1034.0
525.0,41,434.0,7.3559322033898304,0.9014593583535341,41,1132.0,0.02593018422271987,41,1132.0
530.0,45,574.0,9.40983606557377,1.7888664577483404,45,1224.0,0.05891983260085967,45,1224.0
535.0,48,701.0,11.491803278688524,1.9926617584737851,48,1363.0,0.04130857958053785,48,1363.0
540.0,39,652.0,11.43859649122807,2.1407705737675897,39,1392.0,0.029655563840817387,39,1392.0
545.0,32,525.0,8.60655737704918,3.289103732138206,32,1434.0,0.15082482367244843,32,1434.0
550.0,19,243.0,4.339285714285714,3.1287736455650146,19,1346.0,0.15132062749348613,19,1346.0
555.0,19,119.0,2.087719298245614,3.1169014662860266,19,1325.0,0.12982813629903697,19,1325.0
560.0,21,152.0,2.7142857142857144,3.0114440051403824,21,1229.0,0.10458882060803486,21,1229.0
565.0,26,234.0,4.0344827586206895,3.9626694453938063,26,1127.0,0.14083476891965294,26,1127.0
570.0,19,252.0,4.5,3.8793318472597074,19,1102.0,0.15642187021045217,19,1102.0
575.0,13,231.0,4.529411764705882,3.9380634754194452,13,1031.0,0.1583569963098261,13,1031.0
580.0,18,280.0,4.827586206896552,4.387393774326214,18,1013.0,0.24989186312378134,18,1013.0
585.0,19,315.0,5.25,4.181156633497182,19,918.0,0.21450918954827106,19,918.0
590.0,21,191.0,3.183333333333333,2.6750524021025255,21,896.0,0.10787916206164586,21,896.0
595.0,24,161.0,2.683333333333333,3.045318811875818,24,833.0,0.11734275922149556,24,833.0
600.0,26,243.0,4.2631578947368425,2.2430769012660403,26,850.0,0.05719934039329742,26,850.0
605.0,27,313.0,5.491228070175438,2.841006052433315,27,794.0,0.10042994530568534,27,794.0
610.0,23,282.0,4.947368421052632,2.3367875906164675,23,822.0,0.06484848803953953,23,822.0
615.0,18,156.0,2.557377049180328,3.5475834921592915,18,771.0,0.17825642595627245,18,771.0
620.0,22,184.0,3.1186440677966103,3.479695856199189,22,814.0,0.17124098951406108,22,814.0
625.0,34,321.0,5.262295081967213,2.092472765952805,34,951.0,0.0680136792530718,34,951.0
630.0,42,489.0,8.288135593220339,1.1580975423129187,42,1083.0,0.047149178914631676,42,1083.0
635.0,43,659.0,11.169491525423728,1.4543020718555983,43,1187.0,0.03229921563623864,43,1187.0
640.0,45,771.0,12.639344262295081,1.9342937601969055,45,1259.0,0.045321757581121495,45,1259.0
645.0,39,721.0,12.220338983050848,2.7317166367322425,39,1217.0,0.06152174863167019,39,1217.0
650.0,32,680.0,10.793650793650794,4.625728191402091,32,1193.0,0.2150994912778902,32,1193.0
655.0,21,578.0,9.796610169491526,5.07480358846855,21,1202.0,0.2663088367616879,21,1202.0
660.0,16,459.0,8.345454545454546,3.9631816371833826,16,1216.0,0.1616300526396925,16,1216.0
665.0,25,539.0,9.456140350877194,3.0842791765410613,25,1242.0,0.128818582360605,25,1242.0
670.0,23,611.0,11.10909090909091,2.989700044861342,23,1212.0,0.11376164346501468,23,1212.0
675.0,24,684.0,11.59322033898305,2.706073412829745,24,1308.0,0.10462180313908671,24,1308.0
680.0,29,810.0,14.210526315789474,2.006198093866492,29,1446.0,0.08619608986774015,29,1446.0
685.0,31,919.0,15.576271186440678,2.120129842209645,31,1512.0,0.12367562754803195,31,1512.0
690.0,30,1000.0,16.39344262295082,2.9454747522638725,30,1499.0,0.15430644915175942,30,1499.0
695.0,29,1093.0,17.349206349206348,3.273211322499079,29,1462.0,0.09029662448673453,29,1462.0
700.0,32,821.0,13.031746031746032,3.010741535039139,32,1380.0,0.12595042061236036,32,1380.0
705.0,21,345.0,5.8474576271186445,3.475453877383795,21,1125.0,0.14993257454445907,21,1125.0
710.0,25,391.0,6.409836065573771,3.190592813887919,25,1156.0,0.14259766375511343,25,1156.0
715.0,26,449.0,7.483333333333333,2.778783004040305,26,1129.0,0.10074170124255123,26,1129.0
720.0,29,342.0,5.60655737704918,2.226673801856439,29,1149.0,0.06171283636005518,29,1149.0
725.0,22,173.0,2.5441176470588234,4.023882144205305,22,1070.0,0.2068661290641856,22,1070.0
730.0,26,250.0,3.8461538461538463,2.824884096205609,26,1095.0,0.1263832093546923,26,1095.0
735.0,31,323.0,4.893939393939394,2.427330826550132,31,1136.0,0.08030098133996234,31,1136.0
740.0,31,327.0,5.030769230769231,2.2954174134816587,31,1089.0,0.07908180775252995,31,1089.0
745.0,28,215.0,3.3076923076923075,2.8193662450847556,28,914.0,0.11483305286222012,28,914.0
750.0,27,315.0,5.0,3.7927780433696854,27,835.0,0.12833631467881962,27,835.0
755.0,33,415.0,6.693548387096774,2.4618356753865203,33,911.0,0.037441110227047415,33,911.0
760.0,33,465.0,7.380952380952381,3.2260471531527277,33,956.0,0.14157756476931765,33,956.0
765.0,29,540.0,8.571428571428571,3.885695216417002,29,1005.0,0.15525294936891698,29,1005.0
770.0,26,464.0,7.60655737704918,3.509049341093935,26,949.0,0.14692589464111278,26,949.0
775.0,18,207.0,3.6964285714285716,3.7440007794065813,18,819.0,0.16802529990407586,18,819.0
780.0,20,250.0,4.385964912280702,2.9494584134932373,20,849.0,0.1340555059081873,20,849.0
785.0,22,299.0,4.983333333333333,3.1160859688927363,22,855.0,0.11956072661453404,22,855.0
790.0,26,391.0,6.627118644067797,3.362680285592804,26,900.0,0.09588932860087737,26,900.0
795.0,23,441.0,6.7846153846153845,3.956216142708625,23,893.0,0.21508627213752138,23,893.0
800.0,16,415.0,6.916666666666667,4.245939798533848,16,798.0,0.2461315323963223,16,798.0
805.0,23,337.0,5.349206349206349,3.1037834774883706,23,778.0,0.1473836466689174,23,778.0
810.0,33,370.0,5.6923076923076925,2.869237815829903,33,753.0,0.0947853363522459,33,753.0
815.0,40,487.0,7.73015873015873,1.6709477827349302,40,872.0,0.016581672910092337,40,872.0
820.0,42,531.0,8.296875,2.548211233879191,42,953.0,0.07180665851048738,42,953.0
825.0,34,516.0,8.459016393442623,2.3058079562357303,34,1046.0,0.061887022201739396,34,1046.0
830.0,23,412.0,6.645161290322581,3.3665393915815995,23,1053.0,0.1783172130329723,23,1053.0
835.0,23,207.0,3.3934426229508197,3.3074970660836724,23,974.0,0.17311782071929016,23,974.0
840.0,34,355.0,5.916666666666667,2.1483590670627897,34,1066.0,0.06832244799470724,34,1066.0
845.0,43,520.0,8.524590163934427,1.506814157589677,43,1200.0,0.04405014563411281,43,1200.0
850.0,45,690.0,11.311475409836065,1.9714153051732586,45,1320.0,0.046213138613072934,45,1320.0
855.0,45,797.0,13.065573770491802,1.9633840305010912,45,1426.0,0.04690755899304014,45,1426.0
860.0,39,738.0,12.508474576271187,2.7073180836825466,39,1414.0,0.07111437596608935,39,1414.0
865.0,30,670.0,10.98360655737705,3.5291024954829835,30,1538.0,0.16736134519191698,30,1538.0
870.0,24,545.0,9.083333333333334,4.349695710207396,24,1622.0,0.21664267851422336,24,1622.0
875.0,22,493.0,8.649122807017545,2.7015654032512586,22,1611.0,0.11207038992609336,22,1611.0
880.0,27,550.0,9.322033898305085,3.0279629886062116,27,1525.0,0.09460053989977617,27,1525.0
885.0,21,347.0,5.982758620689655,2.8509976995504758,21,1467.0,0.09441170685555385,21,1467.0
890.0,19,122.0,2.1403508771929824,3.077277216099423,19,1306.0,0.13193162325811147,19,1306.0
895.0,21,178.0,3.1785714285714284,2.983729357963516,21,1288.0,0.1059036860063833,21,1288.0
900.0,22,219.0,4.055555555555555,3.0083775851690255,22,1176.0,0.08529691448421335,22,1176.0
905.0,21,255.0,4.322033898305085,3.511345130433345,21,1179.0,0.17143855998927543,21,1179.0
910.0,21,306.0,5.464285714285714,3.0780684903627447,21,1166.0,0.1363898165178895,21,1166.0
915.0,24,374.0,6.56140350877193,2.820588420459733,24,1166.0,0.1030081143320464,24,1166.0
920.0,25,428.0,7.781818181818182,2.8808866573312146,25,1062.0,0.10587583383357291,25,1062.0
925.0,23,306.0,5.368421052631579,2.9267770289542003,23,1079.0,0.10251473031565628,23,1079.0
930.0,20,214.0,3.890909090909091,3.254507596971394,20,1016.0,0.12965627138720176,20,1016.0
935.0,20,266.0,5.018867924528302,2.5460492946161812,20,993.0,0.08218092128106916,20,993.0
940.0,20,295.0,5.0,3.905903574797833,20,856.0,0.21311179348554876,20,856.0
945.0,18,323.0,5.47457627118644,3.6165580863136717,18,885.0,0.18564826182400104,18,885.0
950.0,19,352.0,5.866666666666666,3.3560616453967262,19,889.0,0.13775826585470569,19,889.0
955.0,26,316.0,5.543859649122807,2.508020223037303,26,917.0,0.09661211056568156,26,917.0
960.0,29,395.0,6.9298245614035086,2.6281673235187917,29,935.0,0.06669892814548703,29,935.0
965.0,36,492.0,8.631578947368421,2.24055003047231,36,959.0,0.05320809676587519,36,959.0
970.0,35,499.0,9.072727272727272,2.3556782538200713,35,899.0,0.05074636874796743,35,899.0
975.0,31,549.0,9.305084745762711,4.638498669613545,31,864.0,0.1852686916258682,31,864.0
980.0,19,493.0,8.963636363636363,5.0517244206470435,19,913.0,0.2455272898056523,19,913.0
985.0,20,510.0,10.0,4.099276374894148,20,989.0,0.18428393124003445,20,989.0
990.0,24,597.0,11.705882352941176,3.214853357206699,24,1036.0,0.14019788861864768,24,1036.0
995.0,21,654.0,12.339622641509434,3.0050415650819526,21,1025.0,0.10635528000566415,21,1025.0
1000.0,18,548.0,9.963636363636363,2.9860903086211685,18,1028.0,0.1250083569804824,18,1028.0
