step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
215.0,21,358.0,8.136363636363637,2.6254440701749293,21,500.0,0.06377906624297282,21,500.0
220.0,21,399.0,7.528301886792453,5.023298946216723,21,519.0,0.2687823408988578,21,519.0
225.0,14,195.0,3.9,4.636540090794769,14,478.0,0.22939424819420637,14,478.0
230.0,19,129.0,2.480769230769231,4.421873868597406,19,356.0,0.20633386166963516,19,356.0
235.0,23,200.0,4.0,2.8557302824578357,23,413.0,0.09225228527479226,23,413.0
240.0,24,255.0,5.0,3.1791000195954595,24,460.0,0.1129568273446927,24,460.0
245.0,22,333.0,6.66,4.427075941960025,22,519.0,0.15030566294955544,22,519.0
250.0,14,263.0,5.26,4.323673426616705,14,501.0,0.18955639532924412,14,501.0
255.0,12,189.0,3.7058823529411766,5.224735825801449,12,426.0,0.28036610690552616,12,426.0
260.0,19,249.0,4.788461538461538,4.521294547817294,19,479.0,0.24846399892129448,19,479.0
265.0,20,302.0,5.921568627450981,3.41188241222136,20,518.0,0.12026740805988682,20,518.0
270.0,19,247.0,4.75,3.7547449328567906,19,495.0,0.1808058351910521,19,495.0
275.0,19,240.0,5.0,3.1133397259425553,19,442.0,0.11217079950880793,19,442.0
280.0,26,320.0,6.153846153846154,3.642047584014643,26,520.0,0.15383022318022976,26,520.0
285.0,24,373.0,7.612244897959184,2.7706605040516554,24,574.0,0.06618360036000634,24,574.0
290.0,22,326.0,5.821428571428571,4.651747817084095,22,584.0,0.2647369266071431,22,584.0
295.0,15,233.0,4.236363636363636,4.622445844122078,15,518.0,0.24695116539121137,15,518.0
300.0,22,328.0,6.074074074074074,4.182673818614713,22,528.0,0.16482055277774613,22,528.0
305.0,34,418.0,7.464285714285714,2.6193905150841053,34,616.0,0.06424010136725636,34,616.0
310.0,30,448.0,8.615384615384615,2.9149787857818286,30,667.0,0.09640644660037671,30,667.0
315.0,24,347.0,6.425925925925926,2.68223958539645,24,718.0,0.09775025224754415,24,718.0
320.0,20,341.0,6.433962264150943,3.361048527337666,20,718.0,0.13054983821621835,20,718.0
325.0,24,403.0,7.196428571428571,3.3537508575581754,24,765.0,0.14195426545718168,24,765.0
330.0,21,444.0,8.222222222222221,3.8537500569345826,21,761.0,0.17637121021046037,21,761.0
335.0,17,383.0,6.839285714285714,2.937541245954838,17,780.0,0.1165630712964955,17,780.0
340.0,18,381.0,6.927272727272728,3.4178581889582587,18,770.0,0.12992456369017485,18,770.0
345.0,24,488.0,9.037037037037036,3.637037456974927,24,857.0,0.09963071179509954,24,857.0
350.0,28,565.0,10.272727272727273,2.6963601930605883,28,914.0,0.07732954151206409,28,914.0
355.0,28,578.0,11.115384615384615,2.726818975522693,28,910.0,0.08078719323881299,28,910.0
360.0,25,628.0,12.076923076923077,3.572419153505344,25,921.0,0.08734193693215873,25,921.0
365.0,21,676.0,11.859649122807017,6.087790690933102,21,902.0,0.2863851942128066,21,902.0
370.0,12,540.0,10.588235294117647,5.491961003385286,12,865.0,0.3047684186373809,12,865.0
375.0,18,545.0,10.9,4.167362224960159,18,804.0,0.2036151320574288,18,804.0
380.0,23,621.0,11.942307692307692,3.1198924107919503,23,853.0,0.127055122904803,23,853.0
385.0,23,681.0,12.61111111111111,2.9152321453038645,23,878.0,0.13692879864911436,23,878.0
390.0,21,632.0,11.703703703703704,3.013695701357114,21,917.0,0.11578045916129535,21,917.0
395.0,19,655.0,12.12962962962963,3.097668757551556,19,921.0,0.09635649442211446,19,921.0
400.0,23,760.0,13.10344827586207,4.027967173627653,23,1013.0,0.16794451145980557,23,1013.0
405.0,27,836.0,14.666666666666666,3.1168497827526327,27,1083.0,0.14904782887884274,27,1083.0
410.0,22,842.0,14.771929824561404,2.8893423398144704,22,1089.0,0.09071060539988973,22,1089.0
415.0,28,899.0,16.053571428571427,4.031332052469298,28,1116.0,0.1328778332877478,28,1116.0
420.0,24,970.0,18.653846153846153,4.839959794352101,24,1112.0,0.15667411276274207,24,1112.0
425.0,16,380.0,7.755102040816326,4.944494727183967,16,806.0,0.23702935677391543,16,806.0
430.0,17,359.0,7.977777777777778,4.087053817273135,17,539.0,0.21345457671367354,17,539.0
435.0,26,468.0,8.357142857142858,4.454762615889637,26,648.0,0.23358526537322566,26,648.0
440.0,28,375.0,6.696428571428571,3.255701284722224,28,672.0,0.17917471887605116,28,672.0
445.0,32,404.0,6.8474576271186445,2.6207386904793974,32,642.0,0.12048410184193603,32,642.0
450.0,39,502.0,8.508474576271187,2.074969065272093,39,763.0,0.0491392308753563,39,763.0
455.0,37,496.0,8.701754385964913,2.0271681043273224,37,825.0,0.042285838593688486,37,825.0
460.0,34,533.0,9.189655172413794,3.688915168015949,34,891.0,0.12553294765967088,34,891.0
465.0,23,350.0,6.481481481481482,3.243176642373941,23,897.0,0.13263386719967443,23,897.0
470.0,15,191.0,3.3508771929824563,4.658915981406728,15,832.0,0.2313130036240429,15,832.0
475.0,20,249.0,4.446428571428571,4.155048795899624,20,854.0,0.21626986674953452,20,854.0
480.0,22,293.0,5.327272727272727,3.059947354066514,22,828.0,0.12585858244964934,22,828.0
485.0,21,235.0,4.051724137931035,2.692834637918604,21,813.0,0.09906709101787449,21,813.0
490.0,20,231.0,4.125,2.573209787916837,20,777.0,0.08381471761525792,20,777.0
495.0,24,305.0,5.446428571428571,2.8603296362910413,24,811.0,0.09994537933948322,24,811.0
500.0,22,355.0,6.574074074074074,2.647653151951827,22,788.0,0.09709876641413367,22,788.0
505.0,21,430.0,7.166666666666667,4.654853056868424,21,780.0,0.2099377969908532,21,780.0
510.0,17,375.0,6.147540983606557,4.874294522043126,17,707.0,0.25124407970557117,17,707.0
515.0,13,244.0,4.518518518518518,4.210862341306112,13,615.0,0.21280237957707135,13,615.0
520.0,23,307.0,5.293103448275862,3.2627649761332895,23,642.0,0.13854133562896173,23,642.0
525.0,26,376.0,6.482758620689655,2.834672023002242,26,649.0,0.1032770458903079,26,649.0
530.0,24,430.0,7.166666666666667,2.7063050418750056,24,691.0,0.104195596935608,24,691.0
535.0,21,477.0,8.224137931034482,2.875633431290411,21,696.0,0.11216709794119413,21,696.0
540.0,26,592.0,10.571428571428571,3.332194180434645,26,795.0,0.08229356029465007,26,795.0
545.0,28,676.0,11.081967213114755,3.604469496978944,28,858.0,0.1389654422052424,28,858.0
550.0,24,695.0,11.982758620689655,3.277628836585796,24,892.0,0.12146568679258411,24,892.0
555.0,25,509.0,8.775862068965518,2.7178113171449563,25,885.0,0.0965641259285534,25,885.0
560.0,22,398.0,7.236363636363636,3.4340628466840872,22,803.0,0.12646431705596042,22,803.0
565.0,19,406.0,7.518518518518518,2.9643392747071178,19,845.0,0.10598087271734229,19,845.0
570.0,20,438.0,8.423076923076923,3.147974406307066,20,844.0,0.12810917477152917,20,844.0
575.0,15,123.0,2.3653846153846154,2.6091516832177266,15,678.0,0.08232414885813613,15,678.0
580.0,22,200.0,3.4482758620689653,3.730690395933029,22,660.0,0.19358457734088944,22,660.0
585.0,22,270.0,4.821428571428571,3.289392498711462,22,706.0,0.1847058853226503,22,706.0
590.0,21,317.0,5.4655172413793105,2.8007795736441605,21,704.0,0.10602948511988165,21,704.0
595.0,22,288.0,4.9655172413793105,2.7621197253925223,22,690.0,0.09680163472724533,22,690.0
600.0,22,278.0,4.87719298245614,2.893491174585977,22,661.0,0.08598185995226489,22,661.0
605.0,22,351.0,6.267857142857143,2.7499054318407516,22,709.0,0.09695525365155112,22,709.0
610.0,24,410.0,7.592592592592593,2.677596041526159,24,717.0,0.07737127013419383,24,717.0
615.0,20,273.0,4.55,3.6823276515538566,20,712.0,0.16410795127036312,20,712.0
620.0,16,153.0,2.6379310344827585,3.6872072837440637,16,617.0,0.17994236552677395,16,617.0
625.0,22,240.0,4.137931034482759,3.683515347782607,22,620.0,0.14647120847043835,22,620.0
630.0,28,319.0,5.406779661016949,2.90667669885085,28,668.0,0.07522742740901513,28,668.0
635.0,26,342.0,6.218181818181818,2.9555378370562444,26,665.0,0.0651785535071802,26,665.0
640.0,27,398.0,7.236363636363636,4.217193483456747,27,681.0,0.1473992730896885,27,681.0
645.0,21,446.0,8.745098039215685,5.31953046782522,21,657.0,0.20762498182957417,21,657.0
650.0,15,377.0,6.8545454545454545,6.2414595021425505,15,596.0,0.35964270107857055,15,596.0
655.0,21,471.0,9.235294117647058,4.594677262411139,21,690.0,0.3094640473459309,21,690.0
660.0,23,477.0,9.173076923076923,2.1122184438347698,23,741.0,0.12407257375796399,23,741.0
665.0,32,569.0,10.160714285714286,2.6591040578302283,32,795.0,0.12245959970229527,32,795.0
670.0,38,675.0,11.25,2.1556729418186147,38,907.0,0.06592642658087228,38,907.0
675.0,35,699.0,11.459016393442623,2.494448032117509,35,968.0,0.07022416537606396,35,968.0
680.0,34,775.0,13.135593220338983,3.576979894538139,34,1043.0,0.1251811325138364,34,1043.0
685.0,23,772.0,13.084745762711865,3.7819606994249417,23,1122.0,0.18805095531820018,23,1122.0
690.0,22,803.0,14.6,4.0018834165014185,22,1189.0,0.223289846625493,22,1189.0
695.0,26,900.0,15.789473684210526,2.809682770190221,26,1260.0,0.1218212649214939,26,1260.0
700.0,27,960.0,15.737704918032787,3.0176651058981654,27,1284.0,0.10823774098465556,27,1284.0
705.0,23,655.0,11.101694915254237,2.58457119101616,23,1189.0,0.10049465203026728,23,1189.0
710.0,16,197.0,3.283333333333333,3.150956578976176,16,912.0,0.12742431192167528,16,912.0
715.0,17,217.0,3.807017543859649,3.0682164729304287,17,927.0,0.1240797304366641,17,927.0
720.0,22,261.0,4.660714285714286,2.4762489716818266,22,917.0,0.06524837720045014,22,917.0
725.0,20,218.0,3.4603174603174605,3.6680657171958253,20,903.0,0.19655997287356033,20,903.0
730.0,25,324.0,5.0625,2.8275440065467397,25,1019.0,0.11967224818134146,25,1019.0
735.0,32,336.0,5.508196721311475,1.8220801737623828,32,1092.0,0.0855667635158509,32,1092.0
740.0,34,433.0,7.098360655737705,2.258553901298812,34,1156.0,0.08777641241094275,34,1156.0
745.0,41,554.0,8.65625,2.0220976442419523,41,1263.0,0.062461595658838895,41,1263.0
750.0,40,593.0,9.265625,2.521812218207805,40,1314.0,0.0688762509328461,40,1314.0
755.0,36,673.0,11.216666666666667,3.2819480133886336,36,1373.0,0.10093535653471522,36,1373.0
760.0,26,668.0,10.603174603174603,4.349553088905137,26,1416.0,0.20797734902541415,26,1416.0
765.0,21,662.0,11.614035087719298,3.7088486349593985,21,1477.0,0.1704661782925416,21,1477.0
770.0,29,769.0,12.816666666666666,2.9021596693592047,29,1539.0,0.12151853754127911,29,1539.0
775.0,28,863.0,14.383333333333333,3.195422191407961,28,1576.0,0.11712284443886696,28,1576.0
780.0,23,702.0,11.7,2.209271227149976,23,1415.0,0.06251309543251035,23,1415.0
785.0,18,210.0,3.559322033898305,2.5297798114972485,18,1082.0,0.1111072924814622,18,1082.0
790.0,18,180.0,3.103448275862069,2.901485411763754,18,1103.0,0.13117906494952186,18,1103.0
795.0,22,216.0,3.272727272727273,3.8269822557656856,22,1090.0,0.19009774949251104,22,1090.0
800.0,23,198.0,3.09375,3.4629365269371455,23,1145.0,0.1752147144167102,23,1145.0
805.0,24,252.0,3.9375,2.7651271230292775,24,1180.0,0.11843673243593775,24,1180.0
810.0,33,327.0,5.274193548387097,2.2878209694820106,33,1141.0,0.0843500731936641,33,1141.0
815.0,30,329.0,5.306451612903226,2.615794702055432,30,972.0,0.09030657694582878,30,972.0
820.0,33,385.0,6.209677419354839,2.3268374521172963,33,1035.0,0.07611869346868413,33,1035.0
825.0,34,382.0,6.366666666666666,2.205079973408106,34,1038.0,0.06416912010209722,34,1038.0
830.0,35,439.0,6.859375,4.033922634463995,35,1071.0,0.17686802592705145,35,1071.0
835.0,27,472.0,7.737704918032787,5.285537762954937,27,1049.0,0.22759315363157495,27,1049.0
840.0,19,388.0,6.928571428571429,4.106107849949807,19,1070.0,0.17448752174091922,19,1070.0
845.0,23,448.0,8.296296296296296,4.044201670494413,23,1098.0,0.19462254326914716,23,1098.0
850.0,28,543.0,9.872727272727273,2.722877795613708,28,1169.0,0.10458311708503686,28,1169.0
855.0,27,628.0,10.466666666666667,3.5517769028609862,27,1205.0,0.14339431027567218,27,1205.0
860.0,23,573.0,9.55,2.781536037473162,23,1121.0,0.10113688637733839,23,1121.0
865.0,19,349.0,5.369230769230769,3.79733245238705,19,924.0,0.1844273767482367,19,924.0
870.0,23,419.0,6.546875,3.736632376354179,23,970.0,0.19704409432679384,23,970.0
875.0,24,473.0,7.629032258064516,2.7743828171739238,24,981.0,0.10905922521404052,24,981.0
880.0,25,463.0,7.234375,2.2988044514681834,25,1041.0,0.08961285206784961,25,1041.0
885.0,27,506.0,8.031746031746032,2.6786184929918546,27,1062.0,0.0989740243487388,27,1062.0
890.0,29,568.0,9.015873015873016,2.5720929127607954,29,1075.0,0.0877965325513127,29,1075.0
895.0,29,578.0,9.32258064516129,2.829943148275897,29,1010.0,0.09839619738526689,29,1010.0
900.0,35,673.0,11.216666666666667,1.7099831451451406,35,1092.0,0.02018789065694957,35,1092.0
905.0,37,693.0,10.661538461538461,3.21491144449605,37,1119.0,0.1256782601098759,37,1119.0
910.0,32,346.0,5.580645161290323,2.7794741678909496,32,1020.0,0.10592884923826826,32,1020.0
915.0,32,355.0,5.916666666666667,2.4303441687871525,32,1008.0,0.0867455828505513,32,1008.0
920.0,34,444.0,7.655172413793103,2.0446065788618757,34,1173.0,0.07770309887561569,34,1173.0
925.0,38,570.0,9.661016949152541,1.325193158249996,38,1250.0,0.0639997345509843,38,1250.0
930.0,34,633.0,10.728813559322035,1.9915768338496322,34,1271.0,0.07455641296133922,34,1271.0
935.0,32,547.0,8.967213114754099,2.1597782148541578,32,1328.0,0.057652167931857776,32,1328.0
940.0,26,427.0,6.569230769230769,3.8537102866759585,26,1301.0,0.19792106635989007,26,1301.0
945.0,22,313.0,4.968253968253968,3.433600671818965,22,1246.0,0.16865769603690697,22,1246.0
950.0,28,212.0,3.3125,2.660236176942372,28,1128.0,0.09243337622757586,28,1128.0
955.0,35,302.0,4.7936507936507935,2.0893576349621243,35,1192.0,0.0658961191239483,35,1192.0
960.0,37,313.0,5.048387096774194,1.9272381554014453,37,1180.0,0.03285031671584845,37,1180.0
965.0,36,363.0,5.854838709677419,2.611868039206594,36,1287.0,0.08953648802142623,36,1287.0
970.0,30,381.0,6.803571428571429,2.2343233724262026,30,1343.0,0.06793506894134772,30,1343.0
975.0,26,405.0,6.639344262295082,3.332886230548281,26,1381.0,0.1526742855117901,26,1381.0
980.0,23,459.0,7.65,3.533433588239725,23,1306.0,0.15187824266369543,23,1306.0
985.0,23,384.0,6.295081967213115,2.8949677379813306,23,1286.0,0.11952602657123636,23,1286.0
990.0,19,177.0,2.95,3.0707930602599562,19,1179.0,0.11746032122418257,19,1179.0
995.0,19,221.0,3.8771929824561404,2.5621707819773403,19,1164.0,0.09638248334376011,19,1164.0
1000.0,22,258.0,4.372881355932203,2.9344665761282043,22,1066.0,0.10273735622556929,22,1066.0
