step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,26,822.0,16.44,2.6008215992624337,26,964.0,0.12001659304825364,26,964.0
205.0,22,866.0,17.6734693877551,2.8790073105722493,22,999.0,0.11544653479720098,22,999.0
210.0,22,652.0,12.538461538461538,3.357118089918709,22,951.0,0.15087753960826109,22,951.0
215.0,14,427.0,8.714285714285714,3.2955893426238747,14,772.0,0.12553508710666691,14,772.0
220.0,20,484.0,8.344827586206897,4.191868348465079,20,813.0,0.2403626416300488,20,813.0
225.0,20,516.0,9.052631578947368,4.11107514509168,20,825.0,0.1851472616861414,20,825.0
230.0,25,551.0,9.5,3.2438539270399,25,816.0,0.14887313284624387,25,816.0
235.0,22,609.0,11.277777777777779,3.1730304360677755,22,815.0,0.12123700220853077,22,815.0
240.0,29,690.0,12.321428571428571,2.265216688568004,29,886.0,0.0707256841342443,29,886.0
245.0,26,756.0,13.745454545454546,3.1001034459623145,26,934.0,0.10257759564998682,26,934.0
250.0,22,687.0,12.267857142857142,2.794820050982934,22,970.0,0.09713697479925969,22,970.0
255.0,22,694.0,11.76271186440678,3.889880542130705,22,968.0,0.18451292906789643,22,968.0
260.0,24,770.0,13.275862068965518,3.458330672365658,24,1030.0,0.16779803838325805,24,1030.0
265.0,23,813.0,13.779661016949152,3.0972343153326953,23,1059.0,0.11482814724785284,23,1059.0
270.0,28,897.0,15.46551724137931,3.8396569323853953,28,1077.0,0.1250360343125203,28,1077.0
275.0,24,983.0,17.24561403508772,4.558775388010204,24,1141.0,0.14961983081094266,24,1141.0
280.0,22,1082.0,20.41509433962264,5.26157098265115,22,1193.0,0.22673639230250128,22,1193.0
285.0,21,1096.0,21.49019607843137,4.653287527445654,21,1231.0,0.2396955660629101,21,1231.0
290.0,22,1139.0,19.982456140350877,5.173142684978898,22,1245.0,0.3148727657821898,22,1245.0
295.0,26,1220.0,21.03448275862069,3.9963380488468925,26,1330.0,0.1992179386274908,26,1330.0
300.0,24,1281.0,23.29090909090909,2.7964132396866264,24,1397.0,0.10037541067928785,24,1397.0
305.0,25,1129.0,19.80701754385965,3.0305374557365163,25,1397.0,0.11214398593785516,25,1397.0
310.0,20,1041.0,18.927272727272726,3.6303619847190127,20,1286.0,0.16034655278247448,20,1286.0
315.0,27,1131.0,19.842105263157894,2.7229054344197063,27,1365.0,0.09191850677604625,27,1365.0
320.0,28,1223.0,21.839285714285715,3.2376268716565275,28,1442.0,0.11436083508410451,28,1442.0
325.0,27,1325.0,22.45762711864407,4.340228710473706,27,1506.0,0.1657830737468582,27,1506.0
330.0,21,1375.0,24.553571428571427,4.333883583423936,21,1517.0,0.22743406682444336,21,1517.0
335.0,25,1462.0,26.107142857142858,4.083477038444955,25,1552.0,0.19072151352933078,25,1552.0
340.0,32,1577.0,28.672727272727272,2.6179920735612665,32,1670.0,0.09129679825074605,32,1670.0
345.0,30,1673.0,30.418181818181818,2.825390057398452,30,1767.0,0.10792027447131106,30,1767.0
350.0,27,1564.0,28.436363636363637,2.7398287489510538,27,1781.0,0.09766961739538889,27,1781.0
355.0,19,1388.0,24.785714285714285,3.4034129667447277,19,1680.0,0.12994877348624143,19,1680.0
360.0,24,1464.0,27.62264150943396,2.3387356937402433,24,1749.0,0.06614994425402752,24,1749.0
365.0,26,1529.0,24.26984126984127,4.4790185561299865,26,1810.0,0.22561997153348576,26,1810.0
370.0,24,637.0,10.796610169491526,3.266277112435623,24,1377.0,0.14222934009632376,24,1377.0
375.0,26,320.0,5.245901639344262,3.239336775372124,26,792.0,0.14498890342852275,26,792.0
380.0,32,440.0,7.4576271186440675,2.137836554989456,32,902.0,0.06756699596371574,32,902.0
385.0,32,529.0,8.672131147540984,2.6696918386513184,32,983.0,0.11019988484611606,32,983.0
390.0,29,536.0,8.933333333333334,2.7093166649696383,29,1008.0,0.08620094408780693,29,1008.0
395.0,23,407.0,6.898305084745763,2.6618578847634558,23,932.0,0.09064603696136622,23,932.0
400.0,27,524.0,8.317460317460318,4.221161269197081,27,932.0,0.21005878990620197,27,932.0
405.0,30,611.0,9.4,3.584589796029825,30,972.0,0.15895202491887553,30,972.0
410.0,31,645.0,10.238095238095237,2.914610762263404,31,1019.0,0.0869086490289239,31,1019.0
415.0,28,420.0,6.774193548387097,2.875667528596988,28,1023.0,0.10729689283343169,28,1023.0
420.0,23,289.0,4.898305084745763,2.838284603926302,23,912.0,0.08539076640588446,23,912.0
425.0,24,349.0,6.017241379310345,2.594525284034349,24,968.0,0.09780717606556019,24,968.0
430.0,26,406.0,7.12280701754386,2.615786597085113,26,978.0,0.0728897174714923,26,978.0
435.0,24,383.0,5.984375,3.692839159545441,24,1026.0,0.18632697934065395,24,1026.0
440.0,19,364.0,5.870967741935484,3.934218136928792,19,1022.0,0.20994516469956837,19,1022.0
445.0,24,467.0,7.532258064516129,3.240058405318412,24,1091.0,0.12035331476972744,24,1091.0
450.0,33,568.0,9.311475409836065,2.545013587607752,33,1169.0,0.07158750310179969,33,1169.0
455.0,30,610.0,10.166666666666666,2.7482586720023914,30,1185.0,0.06908646457462138,30,1185.0
460.0,28,541.0,9.169491525423728,2.7814233436308857,28,1181.0,0.09572340913374669,28,1181.0
465.0,22,451.0,8.351851851851851,2.995680657818052,22,1136.0,0.12452274455226728,22,1136.0
470.0,19,480.0,8.275862068965518,3.4801561891656307,19,1156.0,0.17066796983909807,19,1156.0
475.0,21,525.0,8.898305084745763,3.878212886747817,21,1125.0,0.17220934825145054,21,1125.0
480.0,21,534.0,9.535714285714286,2.6521197752267285,21,1190.0,0.090952238530779,21,1190.0
485.0,25,617.0,11.017857142857142,2.6838204833688226,25,1288.0,0.09364016365208695,25,1288.0
490.0,26,701.0,12.981481481481481,2.6988135464566425,26,1348.0,0.10391206674546656,26,1348.0
495.0,23,742.0,13.25,3.23730334654429,23,1322.0,0.10561833890089077,23,1322.0
500.0,22,812.0,15.037037037037036,4.062132104635451,22,1309.0,0.14754229057262694,22,1309.0
505.0,22,888.0,15.05084745762712,5.532330718402315,22,1273.0,0.25146161092147556,22,1273.0
510.0,16,809.0,14.446428571428571,5.532230619240658,16,1256.0,0.31358321124946814,16,1256.0
515.0,19,773.0,14.865384615384615,4.022241749879917,19,1169.0,0.21308627043124714,19,1169.0
520.0,26,856.0,15.017543859649123,3.075525855707453,26,1234.0,0.1391404691348888,26,1234.0
525.0,26,922.0,15.627118644067796,3.0460898213290757,26,1270.0,0.12818506309386776,26,1270.0
530.0,26,1018.0,16.966666666666665,3.772243929923303,26,1316.0,0.13925826781089967,26,1316.0
535.0,23,1118.0,19.275862068965516,4.525268060421564,23,1379.0,0.15808181767536064,23,1379.0
540.0,24,1229.0,23.18867924528302,5.151898034165514,24,1461.0,0.18179178571196086,24,1461.0
545.0,21,1170.0,19.83050847457627,5.64048090230971,21,1480.0,0.3118689908919283,21,1480.0
550.0,21,1165.0,21.574074074074073,4.493231995635077,21,1446.0,0.2492847376881488,21,1446.0
555.0,27,1253.0,21.603448275862068,3.070874564771392,27,1543.0,0.1414872943425503,27,1543.0
560.0,29,1346.0,22.433333333333334,3.054507387126316,29,1654.0,0.11827614456925402,29,1654.0
565.0,25,1282.0,21.728813559322035,2.763193907781967,25,1646.0,0.10747979771227277,25,1646.0
570.0,26,1255.0,21.271186440677965,3.0152711149268296,26,1596.0,0.130233114859642,26,1596.0
575.0,28,1351.0,23.70175438596491,2.209675303224316,28,1693.0,0.04915335034363496,28,1693.0
580.0,30,1440.0,22.153846153846153,3.8771083903561174,30,1781.0,0.20283472546418224,30,1781.0
585.0,24,1493.0,23.6984126984127,3.068400092501437,24,1875.0,0.14255680227914463,24,1875.0
590.0,33,1619.0,24.907692307692308,2.8174054617509126,33,1984.0,0.1099453398584407,33,1984.0
595.0,34,1623.0,25.761904761904763,2.275319353361106,34,2038.0,0.07230010823555028,34,2038.0
600.0,31,1571.0,25.338709677419356,2.158988561906891,31,2023.0,0.06404227757260997,31,2023.0
605.0,40,1732.0,27.49206349206349,1.8225613452124356,40,2184.0,0.05688414750777128,40,2184.0
610.0,50,1963.0,30.2,1.4272859104808204,50,2417.0,0.021378063109598448,50,2417.0
615.0,54,1303.0,19.742424242424242,1.7649015721895014,54,2081.0,0.09328616810920669,54,2081.0
620.0,48,946.0,14.78125,2.2978844467180006,48,1521.0,0.10823067798215384,48,1521.0
625.0,48,1030.0,15.606060606060606,1.9870200292562041,48,1655.0,0.061909062468849745,48,1655.0
630.0,44,898.0,14.03125,2.4147080072688287,44,1693.0,0.059407516928392745,44,1693.0
635.0,36,709.0,11.816666666666666,1.945310552152783,36,1765.0,0.046146869706752164,36,1765.0
640.0,21,316.0,5.3559322033898304,3.0396573387763905,21,1721.0,0.11603219840946542,21,1721.0
645.0,17,195.0,3.482142857142857,2.7670312477081356,17,1709.0,0.09918862937162519,17,1709.0
650.0,20,236.0,3.746031746031746,3.9235679152630376,20,1655.0,0.19712527921821138,20,1655.0
655.0,21,201.0,3.2419354838709675,3.855777256322971,21,1454.0,0.20021951000373572,21,1454.0
660.0,24,290.0,4.833333333333333,2.39289320701151,24,1449.0,0.08109971959186014,24,1449.0
665.0,29,353.0,5.883333333333334,2.524994428494146,29,1500.0,0.08643078186045469,29,1500.0
670.0,26,366.0,6.310344827586207,2.3702740848316273,26,1481.0,0.06712039780157454,26,1481.0
675.0,32,440.0,7.333333333333333,2.3218470758641003,32,1494.0,0.07158147750431115,32,1494.0
680.0,34,447.0,7.576271186440678,2.3185984436698437,34,1414.0,0.05430208808555989,34,1414.0
685.0,34,510.0,8.5,4.197131494757863,34,1350.0,0.15081728683065734,34,1350.0
690.0,24,504.0,8.689655172413794,4.00854947712017,24,1418.0,0.19571913922666184,24,1418.0
695.0,15,438.0,8.11111111111111,3.2615427359592566,15,1401.0,0.13953930483828322,15,1401.0
700.0,23,507.0,9.053571428571429,3.1121227356666465,23,1374.0,0.12349593251583142,23,1374.0
705.0,24,566.0,9.929824561403509,3.003767770461657,24,1257.0,0.10442582791511508,24,1257.0
710.0,21,322.0,5.551724137931035,2.7890683682791697,21,1209.0,0.1034751049624946,21,1209.0
715.0,18,136.0,2.4285714285714284,3.084356365954951,18,1034.0,0.12823232299586104,18,1034.0
720.0,23,194.0,3.5925925925925926,2.3463836642933384,23,1006.0,0.061016665263932846,23,1006.0
725.0,22,243.0,3.857142857142857,4.202491461470215,22,881.0,0.19818900592377772,22,881.0
730.0,18,197.0,3.283333333333333,3.1611021978044835,18,901.0,0.13628546386190554,18,901.0
735.0,22,138.0,2.225806451612903,3.2389382850494957,22,864.0,0.11974372090032469,22,864.0
740.0,24,174.0,3.0,2.610678580196131,24,847.0,0.10062183990108946,24,847.0
745.0,30,239.0,4.0508474576271185,2.8367884024817904,30,843.0,0.09783773798099382,30,843.0
750.0,35,328.0,5.655172413793103,2.2072636369881646,35,856.0,0.05268845491283871,35,856.0
755.0,33,331.0,5.807017543859649,2.3187191674717997,33,802.0,0.041671821754908356,33,802.0
760.0,32,384.0,6.4,4.483663599645471,32,776.0,0.18323757527489692,32,776.0
765.0,23,403.0,7.196428571428571,5.215907812948116,23,751.0,0.2386401548808032,23,751.0
770.0,17,300.0,5.769230769230769,4.31531352101344,17,721.0,0.22020631357114204,17,721.0
775.0,17,228.0,4.56,4.505602317973639,17,662.0,0.22176324348136806,17,662.0
780.0,21,291.0,5.596153846153846,3.0575895159982673,21,704.0,0.12338441062043022,21,704.0
785.0,23,348.0,6.327272727272727,3.4200648963315636,23,717.0,0.14096975813594007,23,717.0
790.0,20,425.0,7.589285714285714,3.903579280981536,20,738.0,0.1406255088282142,20,738.0
795.0,20,517.0,8.206349206349206,5.671981911452803,20,731.0,0.2738692521266422,20,731.0
800.0,16,417.0,7.189655172413793,5.729791349683914,16,682.0,0.3134975796534223,16,682.0
805.0,20,377.0,6.981481481481482,4.288999871640545,20,590.0,0.2363391582440097,20,590.0
810.0,26,469.0,8.375,3.2448235607330966,26,665.0,0.1425811436727103,26,665.0
815.0,27,555.0,9.736842105263158,2.846247702876853,27,752.0,0.11173538285584453,27,752.0
820.0,24,511.0,8.37704918032787,2.754147556961243,24,750.0,0.11722762771559407,24,750.0
825.0,18,338.0,5.728813559322034,2.5990504384043036,18,653.0,0.10369342171025107,18,653.0
830.0,23,411.0,6.421875,3.462981327195225,23,733.0,0.17821191699469643,23,733.0
835.0,25,456.0,7.125,3.6630470361381606,25,795.0,0.1597438815683336,25,795.0
840.0,26,510.0,8.225806451612904,2.131882774955431,26,828.0,0.07093078744361532,26,828.0
845.0,22,554.0,8.793650793650794,2.792269454546787,22,820.0,0.1130781200257438,22,820.0
850.0,26,516.0,8.6,2.282083181465437,26,807.0,0.07113981447426775,26,807.0
855.0,32,539.0,8.555555555555555,2.8762797066208288,32,790.0,0.09163430403116818,32,790.0
860.0,38,642.0,10.7,1.9563896399095204,38,912.0,0.04731877179408292,38,912.0
865.0,38,669.0,10.292307692307693,3.290144827489613,38,991.0,0.14189828349681044,38,991.0
870.0,33,663.0,10.359375,3.409628906655567,33,1103.0,0.17925781094181728,33,1103.0
875.0,24,591.0,9.688524590163935,3.265686434802091,24,1144.0,0.14650439593104386,24,1144.0
880.0,26,594.0,9.9,2.454088641623842,26,1193.0,0.10103720264606998,26,1193.0
885.0,27,658.0,10.78688524590164,2.893887640742207,27,1214.0,0.09590253172313971,27,1214.0
890.0,28,717.0,11.754098360655737,2.857796943066851,28,1299.0,0.10051164154969154,28,1299.0
895.0,25,784.0,13.517241379310345,2.8870757065783925,25,1367.0,0.10662002690193689,25,1367.0
900.0,24,867.0,15.482142857142858,2.225463467452701,24,1417.0,0.05942874033295826,24,1417.0
905.0,25,924.0,15.4,3.5555352430988383,25,1405.0,0.16978740841398693,25,1405.0
910.0,23,813.0,13.55,2.8017047114576523,23,1405.0,0.11467610114148738,23,1405.0
915.0,24,755.0,12.37704918032787,2.929208889330847,24,1331.0,0.11196635528417484,24,1331.0
920.0,22,828.0,14.275862068965518,2.7407406244916315,22,1370.0,0.10696442313674806,22,1370.0
925.0,26,884.0,14.733333333333333,2.8535310473209785,26,1343.0,0.10701729459161818,26,1343.0
930.0,23,858.0,14.793103448275861,2.6520446271932925,23,1400.0,0.10139364074254574,23,1400.0
935.0,22,885.0,15.526315789473685,2.8674687628304736,22,1413.0,0.09365208202351155,22,1413.0
940.0,24,967.0,15.596774193548388,3.7287121781830477,24,1446.0,0.19129227865920764,24,1446.0
945.0,23,1017.0,16.95,3.669734840125197,23,1420.0,0.1849950981285618,23,1420.0
950.0,23,985.0,15.887096774193548,2.579272735751437,23,1419.0,0.1036048727593318,23,1419.0
955.0,23,1018.0,16.966666666666665,2.676766626564647,23,1425.0,0.10953174774340177,23,1425.0
960.0,26,1102.0,19.0,2.217965579685996,26,1463.0,0.06451339225194658,26,1463.0
965.0,28,1181.0,20.362068965517242,2.624540846149989,28,1453.0,0.09722818250355368,28,1453.0
970.0,26,1273.0,21.948275862068964,3.418527428924117,26,1455.0,0.09587251010179397,26,1455.0
975.0,26,1372.0,21.77777777777778,5.002753710346435,26,1513.0,0.22366604413841087,26,1513.0
980.0,18,1312.0,22.620689655172413,5.183207969739421,18,1516.0,0.2803997599934107,18,1516.0
985.0,17,1270.0,22.678571428571427,4.39764452958155,17,1460.0,0.2244524314696019,17,1460.0
990.0,27,1356.0,22.983050847457626,3.185249141466637,27,1537.0,0.1495583401225016,27,1537.0
995.0,25,1441.0,23.62295081967213,2.893441643644326,25,1604.0,0.09812750255909507,25,1604.0
1000.0,26,1554.0,25.06451612903226,3.764216495194652,26,1689.0,0.132521712841189,26,1689.0
