step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
255.0,22,714.0,14.0,4.070557124626255,22,853.0,0.17570027277719114,22,853.0
260.0,18,776.0,14.923076923076923,5.941014060749035,18,908.0,0.306986275256411,18,908.0
265.0,16,849.0,16.647058823529413,5.43794788689419,16,936.0,0.21161087827462985,16,936.0
270.0,19,818.0,16.693877551020407,5.1507012290963825,19,961.0,0.2729780637983231,19,961.0
275.0,20,866.0,19.681818181818183,3.9016189727009087,20,965.0,0.15789465640606656,20,965.0
280.0,26,951.0,19.8125,3.5818094323788596,26,1056.0,0.14755830255988772,26,1056.0
285.0,22,1013.0,23.022727272727273,3.6679104610084825,22,1131.0,0.14404929571278696,22,1131.0
290.0,17,1058.0,20.346153846153847,4.9026281723664855,17,1196.0,0.27856304766151496,17,1196.0
295.0,22,1152.0,22.58823529411765,5.089727107095776,22,1274.0,0.2732631573419474,22,1274.0
300.0,27,1238.0,24.76,2.7065584289492683,27,1359.0,0.09697436767629031,27,1359.0
305.0,27,1309.0,25.666666666666668,3.699650917531653,27,1436.0,0.1575420884381213,27,1436.0
310.0,20,1164.0,23.28,3.5250909096735437,20,1405.0,0.1539196482356789,20,1405.0
315.0,18,1028.0,20.56,3.9207700243240238,18,1265.0,0.18520967262116142,18,1265.0
320.0,24,1106.0,22.12,3.158698541718312,24,1336.0,0.12012372014047498,24,1336.0
325.0,26,1172.0,22.980392156862745,3.665006130037641,26,1393.0,0.17673333551942133,26,1393.0
330.0,23,1253.0,24.096153846153847,5.17293782966804,23,1465.0,0.2461074405434412,23,1465.0
335.0,17,1284.0,24.22641509433962,3.866943387353416,17,1433.0,0.16962446808698414,17,1433.0
340.0,23,1361.0,27.775510204081634,3.654968160616794,23,1434.0,0.15745001981119716,23,1434.0
345.0,28,1463.0,28.686274509803923,3.060868388297583,28,1534.0,0.11807313376611633,28,1534.0
350.0,28,1544.0,31.510204081632654,2.8955286061800036,28,1626.0,0.09293873993878571,28,1626.0
355.0,22,1458.0,28.58823529411765,3.365324361899498,22,1653.0,0.16407418165199325,22,1653.0
360.0,21,1431.0,29.20408163265306,3.102113180048489,21,1612.0,0.09316504705745689,21,1612.0
365.0,26,1518.0,26.17241379310345,4.3607814618616105,26,1696.0,0.23595641951297458,26,1696.0
370.0,25,1568.0,28.509090909090908,3.8331424469183815,25,1743.0,0.1530394498991039,25,1743.0
375.0,24,1539.0,27.0,3.207311187554503,24,1816.0,0.1625624747942444,24,1816.0
380.0,26,1644.0,30.444444444444443,3.1922590413333976,26,1874.0,0.10807395381138463,26,1874.0
385.0,32,749.0,13.140350877192983,2.9276199346623266,32,1431.0,0.11703315802159242,32,1431.0
390.0,33,392.0,7.39622641509434,2.5106589177356606,33,825.0,0.07636572107270749,33,825.0
395.0,39,498.0,9.054545454545455,2.1666591147341077,39,940.0,0.05183249773851433,39,940.0
400.0,35,515.0,8.728813559322035,3.525817416135015,35,999.0,0.1431460186908971,35,999.0
405.0,26,393.0,6.661016949152542,3.6134133181246093,26,1029.0,0.18111174235582564,26,1029.0
410.0,18,170.0,2.9310344827586206,3.3896885080600856,18,963.0,0.13585917883859475,18,963.0
415.0,24,220.0,3.793103448275862,2.937315633361803,24,996.0,0.11537247509421864,24,996.0
420.0,25,266.0,4.75,2.516644578013188,25,975.0,0.0658022626831904,25,975.0
425.0,23,319.0,5.5,2.748859227005647,23,1010.0,0.11665020808970983,23,1010.0
430.0,19,344.0,6.142857142857143,2.954524237313637,19,999.0,0.09068271099377406,19,999.0
435.0,23,442.0,7.129032258064516,4.674555235292886,23,1069.0,0.2196658818568179,23,1069.0
440.0,26,517.0,8.616666666666667,4.105946458892694,26,1116.0,0.191379285714656,26,1116.0
445.0,26,531.0,8.85,3.005024071572959,26,1088.0,0.09804001613298585,26,1088.0
450.0,29,598.0,10.310344827586206,3.584547681351628,29,1075.0,0.11822626259962225,29,1075.0
455.0,23,646.0,11.962962962962964,3.535106780199348,23,1159.0,0.15116866386905023,23,1159.0
460.0,22,720.0,13.584905660377359,3.8764333306050682,22,1261.0,0.15670594027137422,22,1261.0
465.0,25,813.0,15.941176470588236,3.0910920413408256,25,1315.0,0.13380989196499585,25,1315.0
470.0,21,875.0,15.350877192982455,3.567104346885513,21,1308.0,0.18634240093696594,21,1308.0
475.0,19,651.0,10.85,3.642103571764317,19,1233.0,0.18326402468093078,19,1233.0
480.0,18,472.0,8.0,2.935222139273662,18,1065.0,0.10110835322907942,18,1065.0
485.0,21,530.0,9.137931034482758,2.9603529191861675,21,1097.0,0.11679757809247562,21,1097.0
490.0,25,581.0,10.192982456140351,3.104770957741267,25,1106.0,0.10761231441409436,25,1106.0
495.0,26,671.0,11.568965517241379,3.8685978277296265,26,1112.0,0.12389210780753324,26,1112.0
500.0,20,758.0,13.298245614035087,4.859443792136117,20,1176.0,0.18219825005180965,20,1176.0
505.0,22,861.0,15.105263157894736,6.324003833721075,22,1230.0,0.32190322872862115,22,1230.0
510.0,19,506.0,9.035714285714286,5.915455767576536,19,925.0,0.365201404633009,19,925.0
515.0,23,477.0,8.833333333333334,4.334661910947086,23,636.0,0.22346431284236615,23,636.0
520.0,31,586.0,10.280701754385966,3.091633256387408,31,753.0,0.1270434646666252,31,753.0
525.0,28,683.0,12.418181818181818,2.9219244349786364,28,861.0,0.09275372580124694,28,861.0
530.0,27,589.0,10.155172413793103,2.966302010060582,27,884.0,0.1268135748161818,27,884.0
535.0,23,529.0,9.796296296296296,3.10659791403201,23,832.0,0.12890610107846504,23,832.0
540.0,27,620.0,11.071428571428571,2.561634830118464,27,924.0,0.08967587717801241,27,924.0
545.0,29,686.0,11.433333333333334,3.663088006425808,29,1001.0,0.1452904379909038,29,1001.0
550.0,27,531.0,8.85,2.68962067778709,27,949.0,0.1097544118348338,27,949.0
555.0,22,229.0,3.816666666666667,3.2175441641646496,22,753.0,0.1194657866164236,22,753.0
560.0,27,343.0,5.716666666666667,3.762322306612483,27,677.0,0.1508994154924126,27,677.0
565.0,33,437.0,7.406779661016949,2.2141471821054344,33,774.0,0.05955722647311709,33,774.0
570.0,32,485.0,8.362068965517242,2.603190287036687,32,840.0,0.09755353337063616,32,840.0
575.0,28,423.0,7.553571428571429,2.1391777457412116,28,870.0,0.06372390321528452,28,870.0
580.0,19,254.0,3.96875,3.8426904204718744,19,815.0,0.21622230414301816,19,815.0
585.0,20,308.0,4.967741935483871,3.513332739701413,20,858.0,0.1927482670527258,20,858.0
590.0,27,353.0,5.515625,2.9571763809626246,27,869.0,0.10721066904780129,27,869.0
595.0,29,463.0,7.467741935483871,3.6450977635398294,29,906.0,0.1187732557572934,29,906.0
600.0,25,519.0,8.65,2.769541239365451,25,951.0,0.10713567217778676,25,951.0
605.0,22,539.0,9.293103448275861,3.6002022904541757,22,933.0,0.16429987870471885,22,933.0
610.0,26,630.0,10.677966101694915,2.6297471364394984,26,1002.0,0.10858011423017307,26,1002.0
615.0,28,697.0,10.723076923076922,3.436686206604925,28,1039.0,0.15435620062567065,28,1039.0
620.0,26,580.0,9.0625,3.3759511819647052,26,997.0,0.17317495800701538,26,997.0
625.0,24,430.0,6.825396825396825,2.898952112742695,24,882.0,0.11646381693580861,24,882.0
630.0,28,518.0,8.35483870967742,2.8403255181760896,28,955.0,0.10494903019990492,28,955.0
635.0,29,588.0,9.966101694915254,1.9903426132868998,29,991.0,0.061567522895477914,29,991.0
640.0,29,578.0,9.32258064516129,2.5362403636352404,29,1051.0,0.10015476555444194,29,1051.0
645.0,23,511.0,8.37704918032787,2.4215984814337004,23,1034.0,0.0760916879320186,23,1034.0
650.0,25,582.0,8.818181818181818,3.41569428599275,25,1085.0,0.1918069470772395,25,1085.0
655.0,27,634.0,9.606060606060606,3.6262052512737277,27,1093.0,0.18081816329083433,27,1093.0
660.0,24,609.0,9.515625,2.502419798791333,24,1095.0,0.10453065955538446,24,1095.0
665.0,25,589.0,9.203125,2.7262268611486644,25,1038.0,0.11224252854342995,25,1038.0
670.0,29,684.0,11.03225806451613,2.1427841579113527,29,1109.0,0.0572441894919777,29,1109.0
675.0,31,778.0,12.34920634920635,2.7478820177806313,31,1161.0,0.09979860955260987,31,1161.0
680.0,29,891.0,14.370967741935484,3.271688625085812,29,1211.0,0.09088628867803755,29,1211.0
685.0,26,872.0,13.415384615384616,3.9511470575058727,26,1205.0,0.17245823870045932,26,1205.0
690.0,18,737.0,12.081967213114755,4.817092973014627,18,1124.0,0.24669573686265284,18,1124.0
695.0,24,741.0,12.35,2.7857251100936904,24,1126.0,0.10967388534158314,24,1126.0
700.0,34,837.0,12.681818181818182,2.8797567503305848,34,1166.0,0.10390835321988234,34,1166.0
705.0,39,954.0,14.90625,1.889021494532504,39,1290.0,0.04959336487796246,39,1290.0
710.0,39,996.0,15.5625,2.5229405402597904,39,1365.0,0.07543011818751444,39,1365.0
715.0,36,1061.0,17.112903225806452,3.4781861932550235,36,1437.0,0.10135011380033268,36,1437.0
720.0,28,1044.0,18.0,3.267973469307333,28,1459.0,0.1141363286378651,28,1459.0
725.0,17,914.0,14.741935483870968,5.156825393476304,17,1378.0,0.2734735779703962,17,1378.0
730.0,20,979.0,16.316666666666666,3.7268568265033006,20,1424.0,0.19134548687445882,20,1424.0
735.0,32,1058.0,16.276923076923076,2.9610548958068756,32,1466.0,0.11668252836636735,32,1466.0
740.0,28,1136.0,17.75,2.4687335454055797,28,1536.0,0.08967373744185712,28,1536.0
745.0,26,1193.0,18.640625,2.9429467392453503,26,1551.0,0.12069354495519699,26,1551.0
750.0,28,1288.0,20.774193548387096,2.5834077183427535,28,1624.0,0.09399298118460689,28,1624.0
755.0,29,1374.0,22.524590163934427,2.142005975063406,29,1670.0,0.05572224020268493,29,1670.0
760.0,28,660.0,10.0,2.9945278268705837,28,1336.0,0.14561955031434734,28,1336.0
765.0,28,510.0,7.96875,2.9945137222707916,28,934.0,0.1486016167456779,28,934.0
770.0,33,393.0,6.140625,2.0890785635581866,33,955.0,0.0772921908395472,33,955.0
775.0,32,389.0,6.078125,2.8132229298333167,32,915.0,0.09396563387600645,32,915.0
780.0,40,499.0,7.920634920634921,1.9133645723430825,40,1016.0,0.027898060223255788,40,1016.0
785.0,40,542.0,8.741935483870968,2.125979825373217,40,1073.0,0.06274222196999726,40,1073.0
790.0,34,459.0,7.65,2.1651880926079046,34,1157.0,0.05880922613085226,34,1157.0
795.0,20,231.0,3.609375,3.888284905773887,20,1111.0,0.1980716738184247,20,1111.0
800.0,18,225.0,3.629032258064516,3.8100390563774273,18,1115.0,0.201800744593111,18,1115.0
805.0,24,277.0,4.396825396825397,2.8723893350415715,24,1058.0,0.10756692099625056,24,1058.0
810.0,24,255.0,4.112903225806452,2.49889852657107,24,1050.0,0.09650073870649972,24,1050.0
815.0,25,281.0,4.532258064516129,2.627583464132602,25,1032.0,0.0726960325743858,25,1032.0
820.0,32,386.0,6.433333333333334,2.4160261822113185,32,1085.0,0.08809193984781799,32,1085.0
825.0,28,456.0,7.6,2.5336084984752816,28,1093.0,0.08087915162076588,28,1093.0
830.0,28,436.0,6.8125,3.1484476900309892,28,1105.0,0.1492837027012329,28,1105.0
835.0,21,300.0,4.838709677419355,3.4939608324811235,21,1035.0,0.17246842722293498,21,1035.0
840.0,20,348.0,5.8,2.6322995404799725,20,1056.0,0.10586159250054707,20,1056.0
845.0,25,403.0,6.5,2.7933687431223304,25,1023.0,0.0947695278550879,25,1023.0
850.0,26,247.0,4.049180327868853,2.439073886574248,26,936.0,0.06791246277596638,26,936.0
855.0,30,369.0,6.15,2.2537020235899345,30,993.0,0.08177193176778877,30,993.0
860.0,29,477.0,8.224137931034482,1.9306394181070887,29,1058.0,0.07303262059216004,29,1058.0
865.0,28,553.0,8.777777777777779,3.010435571805272,28,1047.0,0.1561658934950942,28,1047.0
870.0,25,654.0,9.909090909090908,4.630844987084987,25,1055.0,0.20980760510730412,25,1055.0
875.0,23,539.0,8.421875,3.589017248887969,23,998.0,0.14911544987392591,23,998.0
880.0,25,506.0,8.295081967213115,3.5728233408240886,25,916.0,0.1604043972215012,25,916.0
885.0,28,612.0,10.2,2.5075278278736737,28,982.0,0.08715498859959223,28,982.0
890.0,31,716.0,11.365079365079366,2.9627261890691394,31,1072.0,0.11505831544537626,31,1072.0
895.0,26,612.0,9.5625,2.298564243433852,26,1047.0,0.07607623369272283,26,1047.0
900.0,23,253.0,4.216666666666667,2.0226602194227103,23,867.0,0.06826264581851682,23,867.0
905.0,18,218.0,3.303030303030303,3.435387124192929,18,920.0,0.18168882427471286,18,920.0
910.0,23,254.0,3.8484848484848486,3.1134986682014496,23,937.0,0.11774138242905006,23,937.0
915.0,27,230.0,3.484848484848485,2.545451609846394,27,942.0,0.0910765788532796,27,942.0
920.0,26,275.0,4.296875,2.2784601390665573,26,959.0,0.07466686621767644,26,959.0
925.0,31,384.0,6.0,2.3754166738006814,31,1055.0,0.08237499709821076,31,1055.0
930.0,31,479.0,7.369230769230769,2.8038256339098595,31,1128.0,0.0789974741970453,31,1128.0
935.0,28,479.0,7.725806451612903,2.0761225122730513,28,1101.0,0.055878941080494134,28,1101.0
940.0,21,324.0,4.695652173913044,3.9107307145591252,21,912.0,0.19263860563056648,21,912.0
945.0,21,313.0,4.742424242424242,4.538211247963347,21,775.0,0.21325615773070045,21,775.0
950.0,30,380.0,5.6716417910447765,3.1763590693535884,30,751.0,0.11852004248334477,30,751.0
955.0,33,416.0,6.5,2.5009350322650965,33,800.0,0.06309629099222439,33,800.0
960.0,34,476.0,7.67741935483871,2.0676125419731592,34,895.0,0.050437423470743266,34,895.0
965.0,27,502.0,8.366666666666667,2.7492701302152716,27,928.0,0.10878284034062029,27,928.0
970.0,24,540.0,9.310344827586206,2.4094700918789336,24,988.0,0.08198445693310868,24,988.0
975.0,25,595.0,9.296875,3.3893922703353256,25,992.0,0.15696750797296694,25,992.0
980.0,22,652.0,10.34920634920635,3.3920657224759645,22,1067.0,0.15602658299628652,22,1067.0
985.0,25,711.0,11.46774193548387,2.859070001604017,25,1123.0,0.11211800233453524,25,1123.0
990.0,28,802.0,13.366666666666667,2.5131097747494406,28,1192.0,0.09091731803530823,28,1192.0
995.0,27,876.0,14.847457627118644,2.5232387354472863,27,1212.0,0.07078634868849637,27,1212.0
1000.0,24,675.0,11.25,2.6682552547170406,24,1190.0,0.10194984345422381,24,1190.0
