step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
420.0,21,544.0,9.220338983050848,2.5588441438687974,21,862.0,0.08147708758001006,21,862.0
425.0,27,661.0,11.203389830508474,3.544893412548965,27,946.0,0.11898007797004295,27,946.0
430.0,30,754.0,13.228070175438596,2.667422578513772,30,1023.0,0.07599404198856533,30,1023.0
435.0,28,777.0,12.333333333333334,3.841595828089605,28,1042.0,0.17584351716570637,28,1042.0
440.0,27,824.0,13.508196721311476,4.756434790808309,27,1074.0,0.22591481960941262,27,1074.0
445.0,19,647.0,11.155172413793103,3.3541385044168983,19,1043.0,0.15167051861414518,19,1043.0
450.0,18,551.0,10.203703703703704,3.74798890003378,18,945.0,0.18014352698626296,18,945.0
455.0,22,624.0,11.555555555555555,2.6180728675442486,22,994.0,0.09202774040618093,22,994.0
460.0,24,682.0,11.559322033898304,3.353563370326184,24,1006.0,0.10900636247515849,24,1006.0
465.0,22,655.0,11.491228070175438,2.630251532037364,22,1055.0,0.08522590971838592,22,1055.0
470.0,22,700.0,11.475409836065573,3.442415898316862,22,1079.0,0.16678643965279946,22,1079.0
475.0,27,820.0,13.898305084745763,3.8537477789294314,27,1191.0,0.16296881482751777,27,1191.0
480.0,31,909.0,15.40677966101695,2.3027210358194155,31,1265.0,0.06554221821649679,31,1265.0
485.0,30,941.0,16.224137931034484,2.4439565097996176,30,1283.0,0.0794420176540037,30,1283.0
490.0,29,1011.0,17.43103448275862,3.512365237094637,29,1330.0,0.1147397824177513,29,1330.0
495.0,25,924.0,16.5,3.2880212264403568,25,1297.0,0.14543569033472523,25,1297.0
500.0,18,840.0,16.153846153846153,3.8542081369743766,18,1232.0,0.17791108805560896,18,1232.0
505.0,22,943.0,16.54385964912281,4.683498942531481,22,1271.0,0.2170546895001234,22,1271.0
510.0,28,1021.0,16.737704918032787,3.976379401167523,28,1332.0,0.19581375206983032,28,1332.0
515.0,23,1032.0,18.105263157894736,2.6594265516136666,23,1321.0,0.10952481621374315,23,1321.0
520.0,30,1102.0,18.677966101694917,3.705716107260963,30,1346.0,0.12840858650885176,30,1346.0
525.0,26,1171.0,20.910714285714285,3.350474153159308,26,1460.0,0.13042728489265037,26,1460.0
530.0,26,1244.0,23.471698113207548,3.0281275295081502,26,1572.0,0.1448165401973521,26,1572.0
535.0,28,1204.0,22.71698113207547,2.6018090963410447,28,1613.0,0.12408890919925597,28,1613.0
540.0,28,1225.0,22.272727272727273,2.2598046101959524,28,1610.0,0.07297538338869013,28,1610.0
545.0,32,1310.0,21.129032258064516,2.66478757538121,32,1686.0,0.12107334605216108,32,1686.0
550.0,37,1319.0,21.274193548387096,3.1399620304127476,37,1718.0,0.12347816173170376,37,1718.0
555.0,32,1358.0,22.633333333333333,3.6979002379494728,32,1758.0,0.14482983102163996,32,1758.0
560.0,23,1374.0,24.105263157894736,3.8195416948738536,23,1829.0,0.14915650293755145,23,1829.0
565.0,23,1413.0,26.660377358490567,3.503741157331121,23,1939.0,0.15237068226036352,23,1939.0
570.0,27,1453.0,27.41509433962264,2.7715363334525747,27,1985.0,0.1358892597375398,27,1985.0
575.0,27,1486.0,28.037735849056602,2.3927651294065644,27,2008.0,0.0897673754177315,27,2008.0
580.0,34,1569.0,24.515625,3.358902585718242,34,2069.0,0.1536739733672248,34,2069.0
585.0,34,1581.0,25.5,2.968812961100782,34,2071.0,0.1317145998643464,34,2071.0
590.0,35,1649.0,26.596774193548388,3.3779729804404264,35,2105.0,0.11349769221711542,35,2105.0
595.0,28,1675.0,27.916666666666668,3.6304517165901204,28,2222.0,0.13995417083866246,28,2222.0
600.0,26,1730.0,32.03703703703704,2.8258793228447585,26,2347.0,0.10501194593999512,26,2347.0
605.0,29,1838.0,33.41818181818182,2.5927338894679806,29,2403.0,0.11329715705118062,29,2403.0
610.0,25,1919.0,34.89090909090909,2.0475419894140363,25,2389.0,0.07289391646346,25,2389.0
615.0,24,909.0,14.203125,3.3350656507195833,24,1897.0,0.16593463210137302,24,1897.0
620.0,20,401.0,6.467741935483871,3.2473443672116997,20,1183.0,0.1592659241206633,20,1183.0
625.0,27,342.0,5.516129032258065,2.7542543771595214,27,1177.0,0.12203730560441411,27,1177.0
630.0,30,227.0,3.661290322580645,2.8863255920026005,30,1134.0,0.09216133026462661,30,1134.0
635.0,33,301.0,5.016666666666667,1.8885456370453204,33,1189.0,0.046138525223461624,33,1189.0
640.0,34,306.0,4.857142857142857,2.7043540635187133,34,1163.0,0.07141282134981722,34,1163.0
645.0,34,361.0,6.224137931034483,3.277629735781466,34,1161.0,0.08920725767445718,34,1161.0
650.0,27,353.0,5.693548387096774,3.9137942395333765,27,1204.0,0.2206182519119497,27,1204.0
655.0,17,276.0,4.758620689655173,4.528770586821831,17,1159.0,0.2659516679437754,17,1159.0
660.0,22,333.0,5.741379310344827,3.274855654222669,22,1170.0,0.14260214583907774,22,1170.0
665.0,29,396.0,6.491803278688525,2.886772490474599,29,1143.0,0.10359448959629566,29,1143.0
670.0,27,458.0,7.633333333333334,2.363168409642461,27,1230.0,0.07889722809702918,27,1230.0
675.0,27,517.0,8.616666666666667,2.950357714068677,27,1288.0,0.11724408363265314,27,1288.0
680.0,25,591.0,10.189655172413794,2.6415108256294113,25,1321.0,0.09336052911124751,25,1321.0
685.0,28,660.0,11.0,3.1939960454434178,28,1291.0,0.13644348295600459,28,1291.0
690.0,23,505.0,8.14516129032258,3.346999141910894,23,1295.0,0.16180132744962694,23,1295.0
695.0,21,470.0,7.704918032786885,3.04361409720996,21,1222.0,0.11544280218417771,21,1222.0
700.0,26,556.0,9.266666666666667,2.394841210909339,26,1276.0,0.09103083555055128,26,1276.0
705.0,27,622.0,10.366666666666667,2.6350980905062094,27,1274.0,0.0848638766602327,27,1274.0
710.0,23,678.0,11.3,2.5433461827044384,23,1327.0,0.09682404684693383,23,1327.0
715.0,27,763.0,13.155172413793103,2.453796880345295,27,1414.0,0.08920461658010276,27,1414.0
720.0,26,851.0,14.929824561403509,2.3355536900548044,26,1464.0,0.06146201197403372,26,1464.0
725.0,25,922.0,14.634920634920634,3.820010580476086,25,1454.0,0.19131821433051843,25,1454.0
730.0,22,805.0,12.983870967741936,3.0433855633576488,22,1460.0,0.13804731961607614,22,1460.0
735.0,18,636.0,10.095238095238095,2.9389070498500973,18,1375.0,0.12288962922440518,18,1375.0
740.0,25,743.0,12.383333333333333,3.4181987451618197,25,1370.0,0.1431809088093023,25,1370.0
745.0,29,830.0,13.174603174603174,3.0417089433813627,29,1394.0,0.09214332256918578,29,1394.0
750.0,28,864.0,14.64406779661017,2.9709140040232076,28,1395.0,0.08133471887942477,28,1395.0
755.0,27,929.0,16.29824561403509,3.6873284543555327,27,1432.0,0.10504579543467578,27,1432.0
760.0,25,994.0,17.43859649122807,5.170464569105256,25,1446.0,0.2434215045560614,25,1446.0
765.0,18,1049.0,19.425925925925927,6.464887947922448,18,1456.0,0.2976264226142294,18,1456.0
770.0,18,1014.0,19.132075471698112,4.976636357172762,18,1483.0,0.26349868672854115,18,1483.0
775.0,22,1111.0,20.962264150943398,4.374584625775682,22,1518.0,0.21269231151095075,22,1518.0
780.0,27,1204.0,22.71698113207547,2.7515985386001964,27,1601.0,0.09928736196816479,27,1601.0
785.0,24,1284.0,22.526315789473685,3.329511341191287,24,1666.0,0.148383435871957,24,1666.0
790.0,19,1200.0,20.689655172413794,2.469740903041167,19,1677.0,0.07986655693934712,19,1677.0
795.0,19,1145.0,17.890625,3.869573040461913,19,1620.0,0.2014198512132294,19,1620.0
800.0,23,1216.0,19.612903225806452,3.598656261016001,23,1680.0,0.18928782430791083,23,1680.0
805.0,27,1271.0,19.257575757575758,2.780691854493115,27,1722.0,0.10157492407415661,27,1722.0
810.0,29,1369.0,22.080645161290324,3.517518416909389,29,1790.0,0.1181406544194201,29,1790.0
815.0,25,723.0,12.05,3.308084958761294,25,1332.0,0.12601013572549388,25,1332.0
820.0,22,304.0,5.333333333333333,3.876189644841713,22,692.0,0.17938567320273513,22,692.0
825.0,28,404.0,7.214285714285714,2.804395404761985,28,790.0,0.11501345261651637,28,790.0
830.0,27,486.0,7.59375,3.5145680764229046,27,872.0,0.17802844686740998,27,872.0
835.0,21,451.0,7.046875,3.3677011778028922,21,874.0,0.16673579323436802,21,874.0
840.0,18,356.0,5.741935483870968,2.707277007202346,18,812.0,0.10430878017178848,18,812.0
845.0,26,440.0,7.096774193548387,2.590976360200382,26,894.0,0.10534663328435856,26,894.0
850.0,28,503.0,8.245901639344263,2.6437305184206226,28,957.0,0.09195832285704851,28,957.0
855.0,28,363.0,5.854838709677419,2.4877829649259398,28,949.0,0.09623498991276717,28,949.0
860.0,27,308.0,5.049180327868853,2.9523289748894372,27,890.0,0.11303988288978149,27,890.0
865.0,27,389.0,6.078125,3.178905000119685,27,971.0,0.1539655989673985,27,971.0
870.0,26,465.0,7.153846153846154,3.7831676192927293,26,1029.0,0.18655104033286615,26,1029.0
875.0,26,444.0,6.9375,2.633386652767041,26,1033.0,0.10830317177027486,26,1033.0
880.0,25,346.0,5.323076923076923,2.9492083412125774,25,980.0,0.11560433610033856,25,980.0
885.0,28,472.0,7.612903225806452,3.472248476472451,28,995.0,0.11937964837484255,28,995.0
890.0,33,566.0,8.707692307692307,2.809153212238057,33,1066.0,0.07850588034341825,33,1066.0
895.0,32,615.0,10.25,2.7533224645614482,32,1122.0,0.08109520975939927,32,1122.0
900.0,29,673.0,11.60344827586207,3.2612747921556,29,1161.0,0.09252210575836976,29,1161.0
905.0,26,747.0,12.245901639344263,5.196390958602495,26,1214.0,0.23658987327754413,26,1214.0
910.0,18,636.0,11.563636363636364,4.585700667681462,18,1184.0,0.23210911973475234,18,1184.0
915.0,20,592.0,10.571428571428571,4.56468808756839,20,1087.0,0.20726209296257167,20,1087.0
920.0,25,679.0,12.125,3.1850314131352966,25,1155.0,0.13207608890126651,25,1155.0
925.0,28,755.0,12.796610169491526,3.214543537621035,28,1199.0,0.1261734036976246,28,1199.0
930.0,21,698.0,11.633333333333333,2.578269659279625,21,1234.0,0.10126175840299162,21,1234.0
935.0,21,683.0,11.775862068965518,2.685529459781102,21,1202.0,0.09560296746276578,21,1202.0
940.0,25,797.0,12.453125,4.335234412030622,25,1262.0,0.20622579059819743,25,1262.0
945.0,29,886.0,13.84375,3.592960219211264,29,1340.0,0.1626149247629497,29,1340.0
950.0,29,914.0,14.28125,2.960525594675202,29,1370.0,0.0757135814568641,29,1370.0
955.0,31,999.0,16.37704918032787,3.8765955452209835,31,1439.0,0.11823779440353403,31,1439.0
960.0,26,913.0,16.6,2.838638409885501,26,1419.0,0.09976303643625788,26,1419.0
965.0,19,843.0,15.61111111111111,3.9068643933405496,19,1370.0,0.17926851417957043,19,1370.0
970.0,23,915.0,16.944444444444443,3.0795506104258155,23,1420.0,0.11453961547667439,23,1420.0
975.0,24,976.0,16.54237288135593,3.1989169044451935,24,1444.0,0.15957457696313787,24,1444.0
980.0,23,439.0,7.316666666666666,3.315714490490619,23,1072.0,0.16525053529291034,23,1072.0
985.0,21,243.0,3.9836065573770494,3.054143924006708,21,624.0,0.1197261946478439,21,624.0
990.0,27,300.0,5.172413793103448,2.637346325708875,27,694.0,0.0913723995090587,27,694.0
995.0,32,425.0,7.589285714285714,2.4710683840544467,32,768.0,0.07220729324292437,32,768.0
1000.0,37,526.0,9.068965517241379,2.0729476946033136,37,870.0,0.047527056828061263,37,870.0
