step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,25,272.0,5.230769230769231,3.1646671981388512,25,542.0,0.07363622697340065,25,542.0
170.0,22,312.0,5.886792452830188,3.008667301389217,22,583.0,0.1256287198839414,22,583.0
175.0,18,346.0,6.92,3.6717798427313277,18,575.0,0.13566518266511546,18,575.0
180.0,26,422.0,8.27450980392157,2.449128789736554,26,625.0,0.0780913567335345,26,625.0
185.0,23,477.0,8.672727272727272,4.103971520461215,23,648.0,0.17571256134256596,23,648.0
190.0,17,274.0,4.9818181818181815,3.445058968907095,17,622.0,0.15612505326534315,17,622.0
195.0,18,214.0,4.037735849056604,3.3850050364445003,18,513.0,0.13255626421114772,18,513.0
200.0,22,282.0,5.127272727272727,2.8424388035820565,22,565.0,0.10335859078640679,22,565.0
205.0,24,335.0,6.320754716981132,2.8044160144722827,24,586.0,0.09347935342242389,24,586.0
210.0,24,417.0,7.581818181818182,4.032185488617915,24,641.0,0.14797913310087493,24,641.0
215.0,18,348.0,6.6923076923076925,3.896392011794987,18,633.0,0.14554007546511355,18,633.0
220.0,14,266.0,4.666666666666667,5.2103938401703,14,557.0,0.29637264199990254,14,557.0
225.0,18,319.0,5.8,4.394390820388805,18,598.0,0.23302629700189598,18,598.0
230.0,22,378.0,6.631578947368421,3.2470704648608293,22,638.0,0.1418003940342037,22,638.0
235.0,21,334.0,6.072727272727272,2.9988111514155875,21,618.0,0.10887495373647497,21,618.0
240.0,22,333.0,6.054545454545455,3.0881395697279443,22,589.0,0.12033799690982853,22,589.0
245.0,28,464.0,8.436363636363636,3.4366045101105236,28,691.0,0.09221548794363661,28,691.0
250.0,30,563.0,10.053571428571429,2.595647146140188,30,787.0,0.06728655294185953,30,787.0
255.0,30,600.0,10.714285714285714,3.2961878180627644,30,847.0,0.15417166580575736,30,847.0
260.0,26,666.0,11.482758620689655,4.7883753984839705,26,909.0,0.22135499975316394,26,909.0
265.0,23,706.0,12.385964912280702,5.066295486304026,23,933.0,0.20733972185484073,23,933.0
270.0,19,608.0,11.471698113207546,4.856049009732577,19,878.0,0.22693267646130144,19,878.0
275.0,16,393.0,8.1875,4.085377399438127,16,761.0,0.20034375033471608,16,761.0
280.0,19,441.0,8.320754716981131,3.958405691080752,19,806.0,0.1963694551774484,19,806.0
285.0,21,488.0,9.76,2.9550068222246106,21,830.0,0.09162895232915964,21,830.0
290.0,21,540.0,9.473684210526315,4.45556617924392,21,841.0,0.2471433349159017,21,841.0
295.0,16,555.0,9.736842105263158,4.830595241179314,16,779.0,0.2445336841441648,16,779.0
300.0,22,616.0,11.2,2.957142228646978,22,828.0,0.12261692356781105,22,828.0
305.0,28,681.0,11.947368421052632,3.179170233568881,28,874.0,0.09886472850743007,28,874.0
310.0,24,313.0,5.6909090909090905,2.9628702938273186,24,707.0,0.11095605583754199,24,707.0
315.0,26,402.0,7.178571428571429,3.0469468645907503,26,645.0,0.09635266930187088,26,645.0
320.0,27,502.0,9.127272727272727,2.9265889033112202,27,726.0,0.09854193291134905,27,726.0
325.0,26,572.0,10.035087719298245,3.326422953173627,26,773.0,0.13428486237680512,26,773.0
330.0,24,414.0,7.2631578947368425,3.6953076675966754,24,773.0,0.17188770334518216,24,773.0
335.0,20,381.0,6.684210526315789,2.9457834265631813,20,698.0,0.10020888127093724,20,698.0
340.0,30,512.0,8.982456140350877,3.8011198103520414,30,773.0,0.09306842478937409,30,773.0
345.0,31,612.0,10.736842105263158,2.38411679811464,31,865.0,0.03253226227066953,31,865.0
350.0,30,656.0,12.377358490566039,2.7479232283544515,30,914.0,0.08040953525803335,30,914.0
355.0,26,698.0,12.690909090909091,3.6184872734262177,26,967.0,0.10730743236168887,26,967.0
360.0,24,758.0,14.862745098039216,4.445065603009259,24,988.0,0.1209176628542889,24,988.0
365.0,15,555.0,9.910714285714286,5.558674529953336,15,917.0,0.306602339303737,15,917.0
370.0,11,97.0,1.8653846153846154,5.078075491505748,11,699.0,0.28692167417729697,11,699.0
375.0,14,45.0,0.8035714285714286,3.6285770626243066,14,712.0,0.169141234173978,14,712.0
380.0,21,81.0,1.5,2.85574943616609,21,725.0,0.0860571732756105,21,725.0
385.0,24,120.0,2.1052631578947367,3.1416738395754926,24,694.0,0.12619355768071575,24,694.0
390.0,16,136.0,2.5660377358490565,3.0871377706440266,16,556.0,0.1228545022862323,16,556.0
395.0,18,172.0,3.1272727272727274,3.0020799981646342,18,587.0,0.12161444999190647,18,587.0
400.0,20,202.0,3.4237288135593222,3.8292366617216897,20,591.0,0.17268864868586276,20,591.0
405.0,20,233.0,3.9491525423728815,3.630409325144234,20,597.0,0.17771659068992762,20,597.0
410.0,17,250.0,4.385964912280702,3.1778261009918123,17,556.0,0.12755653022950117,17,556.0
415.0,24,355.0,6.120689655172414,4.147531084568261,24,599.0,0.13688893520933246,24,599.0
420.0,28,435.0,7.767857142857143,2.7052081333449154,28,668.0,0.048540374363325325,28,668.0
425.0,29,463.0,8.267857142857142,3.1546216097838076,29,683.0,0.08984191683596576,29,683.0
430.0,26,514.0,9.69811320754717,3.856342991231793,26,706.0,0.125339968432309,26,706.0
435.0,21,548.0,9.288135593220339,5.7810308981235075,21,720.0,0.27239885623561627,21,720.0
440.0,13,346.0,6.528301886792453,5.501088620407454,13,678.0,0.31943086207779925,13,678.0
445.0,15,284.0,5.461538461538462,4.3513258802111885,15,551.0,0.22833549861798585,15,551.0
450.0,24,363.0,6.722222222222222,3.336678251439021,24,617.0,0.13780104096137133,24,617.0
455.0,23,424.0,7.851851851851852,3.040691315471304,23,657.0,0.11248364067499465,23,657.0
460.0,20,356.0,6.472727272727273,2.642301770666536,20,691.0,0.10325313509081264,20,691.0
465.0,18,343.0,6.351851851851852,3.276552549338319,18,655.0,0.1460098748579288,18,655.0
470.0,24,454.0,7.694915254237288,4.2027447412443895,24,723.0,0.16131720448536951,24,723.0
475.0,28,534.0,9.05084745762712,3.965922941682594,28,796.0,0.16700457913376504,28,796.0
480.0,25,552.0,10.036363636363637,2.8629859961871293,25,811.0,0.08493208800112267,25,811.0
485.0,26,298.0,5.418181818181818,2.9104444704389816,26,725.0,0.10484506579298493,26,725.0
490.0,27,351.0,6.882352941176471,2.263428836932363,27,773.0,0.08405627592635632,27,773.0
495.0,23,394.0,7.576923076923077,2.499690788610366,23,824.0,0.10591865196464414,23,824.0
500.0,21,442.0,8.666666666666666,2.894981975156421,21,817.0,0.11312924200400111,21,817.0
505.0,18,284.0,4.896551724137931,3.707715542141366,18,741.0,0.18534016940789366,18,741.0
510.0,16,130.0,2.2413793103448274,4.368816887429548,16,605.0,0.2310395088871067,16,605.0
515.0,18,178.0,3.1785714285714284,2.9687652461362872,18,616.0,0.12079562726330657,18,616.0
520.0,24,220.0,3.8596491228070176,3.0603342880140345,24,610.0,0.10609241063487396,24,610.0
525.0,21,156.0,2.7857142857142856,2.7975907570445253,21,643.0,0.098275660909882,21,643.0
530.0,20,169.0,3.017857142857143,3.1383313026540316,20,642.0,0.12704453916372993,20,642.0
535.0,22,228.0,4.222222222222222,2.7746759180842835,22,681.0,0.10177648570722388,22,681.0
540.0,20,271.0,5.018518518518518,2.674579269646271,20,667.0,0.07244230809606463,20,667.0
545.0,21,344.0,5.931034482758621,4.732987512992583,21,671.0,0.20745675705598832,21,671.0
550.0,18,281.0,5.017857142857143,3.2783647664078717,18,649.0,0.1445173216450565,18,649.0
555.0,19,235.0,4.351851851851852,3.6197330566148986,19,556.0,0.16708703600078526,19,556.0
560.0,24,309.0,5.722222222222222,3.147840870227547,24,609.0,0.13601544579568858,24,609.0
565.0,26,356.0,6.245614035087719,3.020815880571354,26,622.0,0.11049659789248106,26,622.0
570.0,24,297.0,5.303571428571429,2.8354401685475494,24,659.0,0.11209102963138017,24,659.0
575.0,22,243.0,4.5,2.880822327405599,22,632.0,0.10147298063970325,22,632.0
580.0,21,297.0,4.95,3.7625157939741793,21,676.0,0.20638597805814715,21,676.0
585.0,22,339.0,5.745762711864407,3.9410040041257615,22,685.0,0.19449401643682665,22,685.0
590.0,22,282.0,4.7,2.6332037175768526,22,667.0,0.09745426724625696,22,667.0
595.0,23,304.0,5.241379310344827,2.9208230465946863,23,659.0,0.11854689693107506,23,659.0
600.0,25,378.0,6.75,2.3429532493901446,25,719.0,0.06007721974851346,25,719.0
605.0,25,444.0,7.7894736842105265,3.117845333551243,25,747.0,0.11069035476317085,25,747.0
610.0,22,410.0,7.321428571428571,2.3639094747238127,22,765.0,0.07347331371804226,22,765.0
615.0,17,343.0,5.622950819672131,3.632931420438433,17,731.0,0.17443171344038083,17,731.0
620.0,21,397.0,6.844827586206897,3.5844290966996923,21,764.0,0.1798746693881161,21,764.0
625.0,22,444.0,7.4,3.2144745530851164,22,764.0,0.1116300868166641,22,764.0
630.0,24,490.0,8.448275862068966,2.7514412117083236,24,816.0,0.10295305362443143,24,816.0
635.0,22,547.0,9.767857142857142,2.569270206528875,22,853.0,0.08817029868581794,22,853.0
640.0,25,325.0,5.803571428571429,2.7332445706902115,25,732.0,0.0972552500542498,25,732.0
645.0,33,477.0,8.672727272727272,2.43718388438431,33,785.0,0.0707085087261309,33,785.0
650.0,37,579.0,9.338709677419354,2.80344847621178,37,882.0,0.14235371048500892,37,882.0
655.0,34,583.0,9.557377049180328,3.3259247189641723,34,912.0,0.1649694786170196,34,912.0
660.0,28,599.0,9.983333333333333,3.277381683878483,28,911.0,0.08714904581640665,28,911.0
665.0,27,387.0,6.559322033898305,3.4933170076231397,27,924.0,0.14408313824349786,27,924.0
670.0,18,233.0,4.39622641509434,3.4431549531033667,18,816.0,0.14906090468560998,18,816.0
675.0,25,305.0,5.545454545454546,2.975075533763917,25,850.0,0.12181819845023965,25,850.0
680.0,25,365.0,6.293103448275862,3.2432440731050884,25,841.0,0.11635525256749613,25,841.0
685.0,22,275.0,4.583333333333333,3.2021400261339323,22,864.0,0.14637437147619578,22,864.0
690.0,18,187.0,3.1166666666666667,3.6940485151103877,18,810.0,0.186620625861351,18,810.0
695.0,20,239.0,4.120689655172414,2.8375657903705336,20,837.0,0.12490542610163172,20,837.0
700.0,26,288.0,4.88135593220339,2.8279806546318835,26,828.0,0.09042710630663463,26,828.0
705.0,27,384.0,6.620689655172414,3.5755637281906587,27,829.0,0.09564989581096248,27,829.0
710.0,25,347.0,5.88135593220339,3.6400441396333183,25,815.0,0.13765361220818434,25,815.0
715.0,19,302.0,5.69811320754717,3.83678859188347,19,758.0,0.18082803855766436,19,758.0
720.0,24,376.0,7.09433962264151,2.5926056013224943,24,802.0,0.08264692924642604,24,802.0
725.0,23,443.0,7.262295081967213,3.5951391957784993,23,802.0,0.1995505859377389,23,802.0
730.0,21,526.0,8.483870967741936,4.0349829793705405,21,808.0,0.17216372663182136,21,808.0
735.0,24,470.0,7.4603174603174605,3.351595453657648,24,785.0,0.13279441271367456,24,785.0
740.0,19,307.0,5.385964912280702,3.258412473035715,19,701.0,0.13779658299258998,19,701.0
745.0,21,379.0,6.423728813559322,3.2880196186554818,21,767.0,0.15506874768891488,21,767.0
750.0,23,432.0,7.081967213114754,3.0350636947623095,23,807.0,0.1228905707793719,23,807.0
755.0,23,503.0,8.383333333333333,2.1793201959131396,23,846.0,0.06355526542087299,23,846.0
760.0,22,551.0,8.609375,3.3411783778177506,22,830.0,0.1699343242423261,22,830.0
765.0,26,669.0,10.790322580645162,3.8329071460341995,26,917.0,0.16306778116931425,26,917.0
770.0,33,764.0,11.753846153846155,2.5611107955755097,33,1004.0,0.06789108639782493,33,1004.0
775.0,32,813.0,13.327868852459016,2.427219352088205,32,1066.0,0.07469256369348151,32,1066.0
780.0,31,891.0,14.85,2.9751896952510446,31,1138.0,0.08816769682740286,31,1138.0
785.0,26,718.0,11.770491803278688,3.6195024508196942,26,1112.0,0.1379107756054566,26,1112.0
790.0,17,499.0,9.072727272727272,3.8088033674010933,17,951.0,0.15623678663637988,17,951.0
795.0,23,573.0,9.39344262295082,3.900142602674575,23,1009.0,0.21772080190969265,23,1009.0
800.0,25,630.0,10.161290322580646,3.7354702444922703,25,1038.0,0.20271668328602827,25,1038.0
805.0,25,684.0,10.6875,2.5526362333994115,25,1035.0,0.11143776175233554,25,1035.0
810.0,25,759.0,12.047619047619047,2.8526705525291356,25,1047.0,0.11329292714610716,25,1047.0
815.0,29,861.0,14.35,2.1379927496128217,29,1132.0,0.05922503014227335,29,1132.0
820.0,28,942.0,15.442622950819672,2.6767616174336193,28,1181.0,0.09815728849645372,28,1181.0
825.0,26,1040.0,17.333333333333332,3.0972914098732174,26,1238.0,0.08409989068942762,26,1238.0
830.0,27,919.0,14.359375,3.591351458290774,27,1249.0,0.17335173986783547,27,1249.0
835.0,19,732.0,12.2,3.874938776843384,19,1141.0,0.1944441975018264,19,1141.0
840.0,28,811.0,13.516666666666667,2.744930665983369,28,1204.0,0.10400393249107022,28,1204.0
845.0,29,883.0,13.584615384615384,2.861412693838464,29,1244.0,0.09966388660379137,29,1244.0
850.0,28,939.0,15.14516129032258,2.110573110930276,28,1293.0,0.061215381510213634,28,1293.0
855.0,26,992.0,15.5,3.1362707585136667,26,1296.0,0.11157883023870398,26,1296.0
860.0,30,1085.0,18.083333333333332,2.56404723818276,30,1374.0,0.09287135431220375,30,1374.0
865.0,28,1163.0,17.62121212121212,3.63210324947983,28,1419.0,0.15955527329361482,28,1419.0
870.0,27,1037.0,15.712121212121213,3.479067222761922,27,1447.0,0.18071442298949347,27,1447.0
875.0,26,1006.0,15.476923076923077,2.7339088131169977,26,1399.0,0.09229485433506346,26,1399.0
880.0,30,1100.0,17.1875,2.411855592587155,30,1491.0,0.08530794311553769,30,1491.0
885.0,31,1190.0,19.193548387096776,2.5440192771566776,31,1546.0,0.08948097323152206,31,1546.0
890.0,29,1184.0,18.5,2.595229780833899,29,1608.0,0.08814497058650006,29,1608.0
895.0,23,1136.0,18.322580645161292,2.722229660609517,23,1598.0,0.10122899295916052,23,1598.0
900.0,23,1214.0,20.233333333333334,2.346584424380779,23,1654.0,0.07122798603298812,23,1654.0
905.0,25,1277.0,19.646153846153847,3.1945727820048813,25,1671.0,0.1451017474959886,25,1671.0
910.0,28,1387.0,21.671875,3.7477367412249967,28,1718.0,0.14090413031837373,28,1718.0
915.0,27,1358.0,20.575757575757574,3.6263674797119925,27,1693.0,0.12978286600018712,27,1693.0
920.0,24,1385.0,23.879310344827587,3.4507402782404855,24,1675.0,0.15411299950837515,24,1675.0
925.0,29,1496.0,24.524590163934427,3.0797714899391657,29,1768.0,0.12439684793683668,29,1768.0
930.0,28,1594.0,26.566666666666666,2.7925891008468056,28,1833.0,0.10171972900485074,28,1833.0
935.0,25,1574.0,25.387096774193548,2.1077454654159404,25,1848.0,0.061680345086069024,25,1848.0
940.0,23,1469.0,21.28985507246377,3.7372092898481895,23,1796.0,0.1906477017068611,23,1796.0
945.0,24,598.0,9.06060606060606,3.3044280951820975,24,1349.0,0.1718284959991764,24,1349.0
950.0,35,317.0,4.731343283582089,2.4586714527439324,35,788.0,0.08700910459272057,35,788.0
955.0,43,450.0,6.818181818181818,1.8161455073968547,43,927.0,0.040849235281301556,43,927.0
960.0,43,497.0,7.6461538461538465,1.8825050159327497,43,1023.0,0.029359670112342647,43,1023.0
965.0,38,515.0,8.046875,2.4926055183064246,38,1132.0,0.08311617189923569,38,1132.0
970.0,28,436.0,7.266666666666667,2.3651036894495876,28,1135.0,0.07407661247774976,28,1135.0
975.0,26,449.0,7.015625,3.406003340401607,26,1195.0,0.16592961889883462,26,1195.0
980.0,28,510.0,7.96875,3.334611853203665,28,1203.0,0.1494641246862511,28,1203.0
985.0,32,600.0,9.375,3.41735515015175,32,1234.0,0.11369363166162162,32,1234.0
990.0,28,469.0,7.328125,3.414867317177083,28,1225.0,0.1242635646472906,28,1225.0
995.0,24,369.0,6.589285714285714,2.726483866318072,24,1129.0,0.1140856052844248,24,1129.0
1000.0,28,464.0,7.864406779661017,2.9490367938367683,28,1194.0,0.1231189225107423,28,1194.0
