step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
410.0,18,414.0,7.392857142857143,4.119232633367635,18,710.0,0.18285093779834385,18,710.0
415.0,22,488.0,8.714285714285714,3.4145004417943667,22,776.0,0.1536702412226597,22,776.0
420.0,24,556.0,10.296296296296296,2.42572862619106,24,824.0,0.07492870205067742,24,824.0
425.0,20,520.0,8.96551724137931,2.88497196842878,20,848.0,0.11650025686668006,20,848.0
430.0,18,494.0,8.666666666666666,2.996061007762097,18,820.0,0.10126363477014738,18,820.0
435.0,20,556.0,8.96774193548387,3.814674007904148,20,866.0,0.18969891026288727,20,866.0
440.0,22,602.0,10.033333333333333,3.893378904448481,22,888.0,0.1977488516240406,22,888.0
445.0,19,557.0,8.983870967741936,2.473352505839807,19,871.0,0.09649243385206094,19,871.0
450.0,24,590.0,9.833333333333334,2.712592107993364,24,863.0,0.09751095617282882,24,863.0
455.0,26,672.0,11.586206896551724,2.30649842214672,26,929.0,0.0637892092770374,26,929.0
460.0,28,746.0,12.862068965517242,2.6837803710879,28,979.0,0.0940067413450545,28,979.0
465.0,24,716.0,12.344827586206897,2.4177694498377904,24,1007.0,0.07795024181881026,24,1007.0
470.0,22,672.0,10.5,4.02841098926314,22,985.0,0.1834720970807708,22,985.0
475.0,22,220.0,3.6666666666666665,3.2666499827759075,22,745.0,0.1618195883638999,22,745.0
480.0,30,298.0,4.966666666666667,2.3818406591477674,30,619.0,0.05431653357098109,30,619.0
485.0,36,404.0,6.733333333333333,1.9821257283714684,36,721.0,0.050455324951796096,36,721.0
490.0,38,424.0,7.066666666666666,2.3487196342040453,38,751.0,0.04674130440521469,38,751.0
495.0,32,456.0,7.862068965517241,3.4178664983150524,32,809.0,0.11403463898801987,32,809.0
500.0,24,514.0,9.345454545454546,4.642602627081435,24,813.0,0.1578978723269461,24,813.0
505.0,18,435.0,7.631578947368421,5.120093276156589,18,812.0,0.2722399142487823,18,812.0
510.0,16,366.0,6.90566037735849,5.13022755428743,16,752.0,0.30991866287694547,16,752.0
515.0,20,428.0,7.642857142857143,3.383667483386895,20,796.0,0.16052585238149678,20,796.0
520.0,29,481.0,8.016666666666667,3.5172571446242276,29,822.0,0.13649011393522667,29,822.0
525.0,24,305.0,5.083333333333333,2.876634660292405,24,821.0,0.1141494982437438,24,821.0
530.0,22,181.0,3.0166666666666666,3.090548239538286,22,701.0,0.12990552823089538,22,701.0
535.0,26,265.0,4.568965517241379,2.6924363596732976,26,753.0,0.09157262108658835,26,753.0
540.0,26,325.0,5.909090909090909,2.1568261796354267,26,777.0,0.06252869458072152,26,777.0
545.0,24,294.0,4.741935483870968,3.353898012497562,24,796.0,0.1600556334007716,24,796.0
550.0,16,189.0,3.098360655737705,3.30040247115187,16,737.0,0.13950590123306392,16,737.0
555.0,24,251.0,4.183333333333334,2.723914223199783,24,777.0,0.09906145812083564,24,777.0
560.0,24,321.0,5.440677966101695,2.7804462435541475,24,775.0,0.08718195686957682,24,775.0
565.0,26,301.0,5.016666666666667,2.7915716266044277,26,757.0,0.10479341070214052,26,757.0
570.0,24,271.0,4.593220338983051,3.11078525953733,24,716.0,0.11590617589794261,24,716.0
575.0,26,345.0,6.160714285714286,2.2649128227087703,26,772.0,0.06405799555609394,26,772.0
580.0,24,408.0,6.476190476190476,4.0439077166243775,24,787.0,0.19700985900529858,24,787.0
585.0,16,358.0,5.774193548387097,3.554336584283838,16,781.0,0.1682624257968526,16,781.0
590.0,23,250.0,4.166666666666667,2.666846577293028,23,709.0,0.1142029223037393,23,709.0
595.0,24,331.0,5.516666666666667,2.6296824896615703,24,768.0,0.09696308655968724,24,768.0
600.0,28,391.0,6.409836065573771,2.3008508420073857,28,802.0,0.06003503446096921,28,802.0
605.0,24,449.0,7.483333333333333,2.5975866963866703,24,866.0,0.09643755215746246,24,866.0
610.0,20,481.0,8.016666666666667,3.0812565089215402,20,861.0,0.09232799483050563,20,861.0
615.0,24,561.0,9.048387096774194,3.3698420989806075,24,913.0,0.16636169592363478,24,913.0
620.0,24,629.0,10.14516129032258,3.2543839684766582,24,941.0,0.15717500973481802,24,941.0
625.0,24,712.0,11.483870967741936,3.8226235214706032,24,967.0,0.13639248798636294,24,967.0
630.0,26,763.0,12.716666666666667,3.6942722462099393,26,1030.0,0.15169685414452386,26,1030.0
635.0,24,825.0,15.277777777777779,3.3753736901598472,24,1078.0,0.1526355085679454,24,1078.0
640.0,28,924.0,15.661016949152541,3.3167063430578154,28,1154.0,0.137674083430523,28,1154.0
645.0,26,994.0,17.137931034482758,2.833044737400059,26,1203.0,0.10595949016682875,26,1203.0
650.0,25,796.0,12.06060606060606,3.5520179606713254,25,1156.0,0.18239493707431648,25,1156.0
655.0,20,515.0,8.174603174603174,3.6025116163297457,20,957.0,0.20328170378132904,20,957.0
660.0,23,579.0,9.338709677419354,2.628275511265162,23,1006.0,0.10470310827876729,23,1006.0
665.0,33,663.0,10.693548387096774,2.6647570863267487,33,1068.0,0.09562314107067645,33,1068.0
670.0,27,650.0,10.483870967741936,2.2025431619334253,27,1147.0,0.06803860779546358,27,1147.0
675.0,27,690.0,10.952380952380953,2.8410214220678753,27,1178.0,0.10609217074229464,27,1178.0
680.0,30,787.0,13.116666666666667,2.3687534206659655,30,1268.0,0.08963880217931344,30,1268.0
685.0,28,864.0,13.292307692307693,3.4423308354260995,28,1330.0,0.13873398691748096,28,1330.0
690.0,27,841.0,12.938461538461539,3.323405380920432,27,1288.0,0.1486648414897779,27,1288.0
695.0,23,762.0,12.095238095238095,2.539370105682152,23,1179.0,0.08427717281729435,23,1179.0
700.0,26,836.0,13.483870967741936,2.7399711505099185,26,1244.0,0.11179461676842793,26,1244.0
705.0,28,902.0,14.78688524590164,2.5739742281034093,28,1277.0,0.07708579811755348,28,1277.0
710.0,26,882.0,14.225806451612904,2.357510927028547,26,1333.0,0.0852197543034408,26,1333.0
715.0,25,890.0,14.59016393442623,2.90996787211878,25,1347.0,0.1103591056984924,25,1347.0
720.0,26,976.0,16.82758620689655,2.24084531733443,26,1412.0,0.06889766573807832,26,1412.0
725.0,29,1056.0,16.246153846153845,3.9368820585475737,29,1450.0,0.18568999350061483,29,1450.0
730.0,24,1109.0,17.328125,3.0223229929069984,24,1532.0,0.13337861294546385,24,1532.0
735.0,30,1187.0,18.546875,2.528219705249702,30,1614.0,0.09288032264959266,30,1614.0
740.0,32,1298.0,20.93548387096774,2.4371946062032688,32,1708.0,0.08514088935546446,32,1708.0
745.0,29,1383.0,22.306451612903224,2.963224732145519,29,1746.0,0.11501970714492576,29,1746.0
750.0,29,1304.0,21.032258064516128,2.6576369478655772,29,1738.0,0.09550143357826821,29,1738.0
755.0,24,1128.0,18.8,2.4622763725000016,24,1614.0,0.09172372932316429,24,1614.0
760.0,27,1211.0,18.921875,3.216411196178866,27,1678.0,0.15756908115355217,27,1678.0
765.0,27,1280.0,20.317460317460316,3.328427531569123,27,1707.0,0.13920355015014166,27,1707.0
770.0,29,1334.0,20.84375,2.4518502271280314,29,1731.0,0.08807710046328718,29,1731.0
775.0,27,1412.0,22.41269841269841,2.8712421161811186,27,1750.0,0.10923766092068196,27,1750.0
780.0,30,1512.0,25.2,2.109028440225789,30,1823.0,0.05432260404389448,30,1823.0
785.0,29,1590.0,26.065573770491802,2.7683427157866736,29,1851.0,0.09516434432926152,29,1851.0
790.0,24,1503.0,25.05,2.5250135871660033,24,1888.0,0.08692620735747267,24,1888.0
795.0,23,1455.0,22.045454545454547,3.8997383072598564,23,1851.0,0.20478959947795755,23,1851.0
800.0,23,583.0,9.109375,3.356719659952263,23,1399.0,0.17525152619727197,23,1399.0
805.0,32,308.0,4.666666666666667,2.5107414560933874,32,842.0,0.09516766989582913,32,842.0
810.0,42,429.0,6.703125,1.9111994387581361,42,952.0,0.04402675489973508,42,952.0
815.0,41,471.0,7.476190476190476,2.2102391297969053,41,1003.0,0.04408478367887622,41,1003.0
820.0,38,556.0,8.96774193548387,3.58500107631839,38,1071.0,0.13034608615898163,38,1071.0
825.0,28,587.0,10.120689655172415,4.154885944035055,28,1078.0,0.14780041883601439,28,1078.0
830.0,22,522.0,9.0,4.35142013479799,22,1097.0,0.2532512622407884,22,1097.0
835.0,19,465.0,8.017241379310345,4.533306583520379,19,1048.0,0.250344073144789,19,1048.0
840.0,25,550.0,9.166666666666666,2.8350425587338037,25,1103.0,0.12221558319672665,25,1103.0
845.0,31,632.0,9.875,2.849068168811697,31,1139.0,0.09783058902138145,31,1139.0
850.0,29,463.0,7.349206349206349,2.2725153031814003,29,1142.0,0.07523310398650566,29,1142.0
855.0,25,340.0,5.3125,3.031542285228154,25,1044.0,0.10997470332749329,25,1044.0
860.0,26,423.0,7.05,2.5799639685936424,26,1107.0,0.08896485011930383,26,1107.0
865.0,30,502.0,7.84375,3.3103101256489444,30,1133.0,0.15846041324689475,30,1133.0
870.0,27,485.0,7.348484848484849,3.585517608186187,27,1166.0,0.17999804241597783,27,1166.0
875.0,23,395.0,6.171875,2.822048384520358,23,1128.0,0.11115741198073491,23,1128.0
880.0,26,466.0,7.28125,2.410926574339799,26,1188.0,0.09480701016651248,26,1188.0
885.0,30,554.0,8.793650793650794,2.667178377638403,30,1205.0,0.09325777313585633,30,1205.0
890.0,29,554.0,8.65625,2.4634536944836363,29,1206.0,0.09250473735543187,29,1206.0
895.0,24,538.0,8.40625,3.042678714971273,24,1170.0,0.10314217372253504,24,1170.0
900.0,30,640.0,10.666666666666666,2.096494227438065,30,1229.0,0.055664966790931976,30,1229.0
905.0,28,721.0,10.924242424242424,3.3656547538665906,28,1257.0,0.15209530194369136,28,1257.0
910.0,26,824.0,12.875,3.698519280141118,26,1318.0,0.13801841147617774,26,1318.0
915.0,27,804.0,12.5625,3.2159986665934195,27,1315.0,0.1336466981303311,27,1315.0
920.0,22,664.0,11.066666666666666,3.5357621778224253,22,1238.0,0.14664456634028203,22,1238.0
925.0,28,756.0,12.193548387096774,2.9277423103626115,28,1312.0,0.12772008222963765,28,1312.0
930.0,34,848.0,13.901639344262295,2.760521995534489,34,1378.0,0.1070567521444443,34,1378.0
935.0,29,951.0,15.338709677419354,3.2991638882178957,29,1453.0,0.09772902428931454,29,1453.0
940.0,25,1004.0,14.985074626865671,4.032120217052531,25,1468.0,0.21453909561492926,25,1468.0
945.0,21,1009.0,16.015873015873016,4.173901664197569,21,1419.0,0.22772223231916694,21,1419.0
950.0,28,1096.0,16.606060606060606,2.72405382993266,28,1499.0,0.12022331748190491,28,1499.0
955.0,33,1202.0,18.49230769230769,2.809498582758835,33,1592.0,0.10110428475077844,33,1592.0
960.0,30,1099.0,16.651515151515152,2.0800655997510322,30,1601.0,0.06629918852149264,30,1601.0
965.0,24,986.0,14.93939393939394,2.6148960294790484,24,1493.0,0.10495754060920261,24,1493.0
970.0,29,1089.0,17.015625,2.121902452086739,29,1586.0,0.060131897375529396,29,1586.0
975.0,31,1183.0,17.144927536231883,3.065276508646317,31,1659.0,0.1424879019872203,31,1659.0
980.0,28,1270.0,18.676470588235293,2.8829207971021042,28,1703.0,0.13269778509324,28,1703.0
985.0,33,1389.0,20.426470588235293,2.497923288795717,33,1775.0,0.10586491099321851,33,1775.0
990.0,33,1508.0,22.848484848484848,2.2363705608405176,33,1892.0,0.08266355322038722,33,1892.0
995.0,32,1610.0,24.029850746268657,2.4760864790095978,32,1976.0,0.0581240532482579,32,1976.0
1000.0,29,1539.0,23.318181818181817,2.286704808895884,29,1995.0,0.08642122826841193,29,1995.0
