step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,10,196.0,4.9,5.439499170740245,10,389.0,0.3113626889078933,10,389.0
120.0,8,34.0,0.8947368421052632,5.150632476267768,8,265.0,0.28705737702955786,8,265.0
125.0,15,61.0,1.525,4.057524731903364,15,274.0,0.1792598576388613,15,274.0
130.0,16,69.0,1.725,4.792961901004081,16,273.0,0.19184151575793884,16,273.0
135.0,12,89.0,2.225,4.464792634407679,12,264.0,0.2186385219183867,12,264.0
140.0,12,99.0,2.6052631578947367,4.597705344816054,12,221.0,0.2246511947243306,12,221.0
145.0,18,141.0,3.357142857142857,4.104389094034104,18,255.0,0.2037752538326473,18,255.0
150.0,16,159.0,3.382978723404255,6.102745959678586,16,273.0,0.3359470572410405,16,273.0
155.0,8,147.0,3.5,4.189115238989086,8,295.0,0.20092420513949452,8,295.0
160.0,17,190.0,4.222222222222222,4.262880060075423,17,306.0,0.1900723982467601,17,306.0
165.0,22,256.0,6.095238095238095,2.7829158016580804,22,360.0,0.07212894111918199,22,360.0
170.0,21,290.0,6.444444444444445,4.215305299095159,21,388.0,0.19179242071193373,21,388.0
175.0,16,346.0,8.238095238095237,5.126674387172466,16,422.0,0.21886208183320452,16,422.0
180.0,12,362.0,8.227272727272727,5.232867083745399,12,438.0,0.22765786287542497,12,438.0
185.0,16,436.0,9.909090909090908,5.036554548574287,16,492.0,0.23270164794265227,16,492.0
190.0,18,269.0,6.113636363636363,4.6393088447819215,18,454.0,0.2359648819010645,18,454.0
195.0,22,235.0,5.465116279069767,3.751290919672449,22,355.0,0.12079895067449922,22,355.0
200.0,25,286.0,6.5,3.710526660005026,25,422.0,0.15920833046734395,25,422.0
205.0,24,243.0,5.5227272727272725,3.6840298689428836,24,447.0,0.10371866650860906,24,447.0
210.0,16,235.0,5.340909090909091,5.709128405557252,16,469.0,0.26075132101584586,16,469.0
215.0,12,269.0,6.404761904761905,6.778343434421832,12,441.0,0.268271885286605,12,441.0
220.0,12,252.0,5.361702127659575,7.123267413660612,12,440.0,0.43633752850122715,12,440.0
225.0,16,314.0,7.476190476190476,5.556225464024678,16,472.0,0.2949135638401338,16,472.0
230.0,22,373.0,8.28888888888889,3.91979493399575,22,521.0,0.1598815550512592,22,521.0
235.0,19,414.0,10.097560975609756,3.799684128047031,19,550.0,0.13694986010097493,19,550.0
240.0,14,326.0,7.5813953488372094,4.16249889234471,14,488.0,0.18660830988771854,14,488.0
245.0,16,274.0,6.523809523809524,4.263987065140287,16,403.0,0.18165007393809499,16,403.0
250.0,22,334.0,7.767441860465116,3.6198887007388447,22,453.0,0.14781390082046555,22,453.0
255.0,19,366.0,7.956521739130435,4.84103973958867,19,486.0,0.22354879934805386,19,486.0
260.0,13,327.0,6.957446808510638,5.465433416760521,13,504.0,0.31135349306041443,13,504.0
265.0,17,384.0,8.347826086956522,4.030843862318287,17,530.0,0.16038099522436255,17,530.0
270.0,22,454.0,9.659574468085106,3.58824938086899,22,594.0,0.15541889276703402,22,594.0
275.0,21,501.0,11.386363636363637,3.406336436903747,21,636.0,0.09739060252395217,21,636.0
280.0,17,437.0,9.297872340425531,4.424226873490852,17,644.0,0.20473173481244283,17,644.0
285.0,16,442.0,10.279069767441861,3.602049559510704,16,605.0,0.13237570469402157,16,605.0
290.0,20,499.0,9.784313725490197,4.4417880513364105,20,652.0,0.24242923842871822,20,652.0
295.0,19,535.0,10.7,4.864691724957981,19,673.0,0.25095024520700043,19,673.0
300.0,17,585.0,11.938775510204081,5.150730985541742,17,710.0,0.22753670628069855,17,710.0
305.0,18,627.0,12.795918367346939,4.172205207073519,18,728.0,0.18286859031273148,18,728.0
310.0,22,726.0,15.446808510638299,4.0185717093225835,22,823.0,0.16110400523645083,22,823.0
315.0,25,816.0,17.0,3.001602341609255,25,910.0,0.1109663607113173,25,910.0
320.0,22,866.0,18.425531914893618,3.515579929427483,22,959.0,0.12232717228363404,22,959.0
325.0,17,740.0,14.509803921568627,4.017185222912336,17,955.0,0.18964002230849955,17,955.0
330.0,14,634.0,12.938775510204081,4.770110157814567,14,858.0,0.2283929887019181,14,858.0
335.0,19,683.0,13.66,3.759190822844617,19,895.0,0.174790874474478,19,895.0
340.0,23,720.0,15.0,2.9850562874454973,23,923.0,0.09922126979089507,23,923.0
345.0,22,802.0,16.04,4.655586618244255,22,967.0,0.1573280272114101,22,967.0
350.0,18,266.0,5.541666666666667,4.4989506745880234,18,671.0,0.19123159125536993,18,671.0
355.0,20,261.0,5.553191489361702,4.10002236989533,20,427.0,0.18220838584735694,20,427.0
360.0,25,342.0,7.7727272727272725,2.5387960811548624,25,506.0,0.04908316308356398,25,506.0
365.0,20,400.0,7.407407407407407,5.44978351546917,20,557.0,0.2878090127724707,20,557.0
370.0,17,337.0,6.74,4.081719593850799,17,528.0,0.2015049785958888,17,528.0
375.0,16,192.0,3.6923076923076925,4.081535318038844,16,422.0,0.20456791657245477,16,422.0
380.0,24,256.0,5.12,2.803223907697796,24,489.0,0.09609665311264709,24,489.0
385.0,26,310.0,5.849056603773585,3.6925751851369766,26,546.0,0.1592980789886704,26,546.0
390.0,19,355.0,7.1,3.1021013910229702,19,578.0,0.11674699344498178,19,578.0
395.0,19,387.0,7.74,3.452823901041502,19,547.0,0.141258575096885,19,547.0
400.0,25,497.0,9.203703703703704,4.56286033533321,25,619.0,0.19529644347678968,25,619.0
405.0,27,576.0,10.285714285714286,4.218549190850024,27,697.0,0.1814440232525364,27,697.0
410.0,28,585.0,11.25,3.0724531021203823,28,737.0,0.0912590746046955,28,737.0
415.0,25,632.0,12.153846153846153,3.5084916762067735,25,858.0,0.15621562353624474,25,858.0
420.0,22,683.0,14.229166666666666,2.378088702921133,22,970.0,0.06076269718116028,22,970.0
425.0,25,766.0,14.73076923076923,2.648510102531545,25,1034.0,0.11811418647872356,25,1034.0
430.0,19,810.0,16.53061224489796,2.7707768609642356,19,1039.0,0.10404598069602378,19,1039.0
435.0,17,484.0,8.066666666666666,4.0839155929590465,17,939.0,0.22533198153094863,17,939.0
440.0,14,182.0,3.192982456140351,4.412458662298347,14,698.0,0.23479299859694383,14,698.0
445.0,19,225.0,3.8793103448275863,3.104957344387145,19,721.0,0.1347679557077091,19,721.0
450.0,24,263.0,4.696428571428571,2.8827330590227263,24,719.0,0.10937013021295149,24,719.0
455.0,22,306.0,5.464285714285714,2.6519049073269727,22,701.0,0.09368667736465408,22,701.0
460.0,22,335.0,5.87719298245614,3.3895555532359025,22,663.0,0.12755828374823827,22,663.0
465.0,22,390.0,7.222222222222222,2.646741585771911,22,710.0,0.08433557985884972,22,710.0
470.0,23,443.0,7.508474576271187,3.6763661893699546,23,711.0,0.17433676121256816,23,711.0
475.0,19,474.0,8.172413793103448,3.7101795877655954,19,782.0,0.1734786316433918,19,782.0
480.0,23,551.0,9.666666666666666,2.923572358310533,23,856.0,0.08492115784591196,23,856.0
485.0,24,636.0,11.357142857142858,2.9687564975888847,24,913.0,0.09946967248107849,24,913.0
490.0,22,688.0,12.981132075471699,2.6421548476335133,22,915.0,0.0766486968109365,22,915.0
495.0,23,765.0,13.909090909090908,3.985445123175997,23,949.0,0.1438980955111005,23,949.0
500.0,17,600.0,10.909090909090908,3.982551274199557,17,889.0,0.1473031708415687,17,889.0
505.0,11,428.0,7.925925925925926,4.899179062842005,11,763.0,0.2765678267127628,11,763.0
510.0,16,473.0,8.6,4.691240142347306,16,796.0,0.2675513068989745,16,796.0
515.0,18,499.0,8.60344827586207,3.913348028763657,18,800.0,0.17351561726800824,18,800.0
520.0,24,573.0,9.711864406779661,3.8286756353359577,24,843.0,0.14155616909961657,24,843.0
525.0,22,675.0,11.842105263157896,4.564823828771188,22,884.0,0.1553566412301165,22,884.0
530.0,23,787.0,14.309090909090909,5.460826262094061,23,953.0,0.24468786094525613,23,953.0
535.0,21,803.0,15.150943396226415,4.933612989356991,21,944.0,0.2471552519929011,21,944.0
540.0,18,739.0,13.943396226415095,4.502218535887267,18,872.0,0.19923041560142007,18,872.0
545.0,22,807.0,14.672727272727272,3.8418023117731908,22,950.0,0.1861328178696513,22,950.0
550.0,22,860.0,15.636363636363637,3.945674942361387,22,1016.0,0.18988352870899036,22,1016.0
555.0,22,776.0,14.10909090909091,2.6874878716595405,22,1023.0,0.0981779099166397,22,1023.0
560.0,26,849.0,14.894736842105264,3.653763641185692,26,1033.0,0.1510742100111993,26,1033.0
565.0,31,959.0,17.436363636363637,2.571420110136765,31,1147.0,0.0811758323597276,31,1147.0
570.0,30,1033.0,18.78181818181818,3.125415914872415,30,1244.0,0.1269050187206548,30,1244.0
575.0,28,1129.0,21.30188679245283,3.539568097311262,28,1339.0,0.08974299948262443,28,1339.0
580.0,23,1222.0,19.70967741935484,6.145376222830172,23,1420.0,0.31705634196595855,23,1420.0
585.0,20,1174.0,20.596491228070175,5.0802079533572995,20,1387.0,0.25522884344631325,20,1387.0
590.0,21,982.0,17.228070175438596,4.228728911906707,21,1273.0,0.21774578753024987,21,1273.0
595.0,26,1062.0,19.666666666666668,2.9453829600046695,26,1364.0,0.12402418809541613,26,1364.0
600.0,30,1147.0,20.482142857142858,3.228319142227259,30,1453.0,0.11628728445120426,30,1453.0
605.0,27,1265.0,23.425925925925927,3.965751102635797,27,1544.0,0.13293908169474042,27,1544.0
610.0,25,1342.0,24.4,3.9414361183375304,25,1576.0,0.17366487112564885,25,1576.0
615.0,22,1352.0,24.142857142857142,4.248328203860846,22,1519.0,0.21485536810424463,22,1519.0
620.0,26,1439.0,25.24561403508772,3.922375736833974,26,1606.0,0.21211616658775875,26,1606.0
625.0,29,1518.0,26.63157894736842,3.367638781351254,29,1694.0,0.13364603881746512,29,1694.0
630.0,27,766.0,13.43859649122807,3.4307351366317147,27,1322.0,0.16751138422641756,27,1322.0
635.0,28,586.0,10.851851851851851,2.78337652873239,28,862.0,0.08487337298252531,28,862.0
640.0,33,478.0,8.385964912280702,2.9424956656526287,33,876.0,0.13004355948494414,33,876.0
645.0,34,431.0,7.836363636363636,3.178045176817576,34,818.0,0.11135129964467223,34,818.0
650.0,38,542.0,8.885245901639344,3.6793333008809856,38,947.0,0.18346269724209346,38,947.0
655.0,31,551.0,9.338983050847459,3.645762554408073,31,1021.0,0.18309377169978874,31,1021.0
660.0,28,414.0,7.016949152542373,3.0759831581141737,28,1034.0,0.14031467216065735,28,1034.0
665.0,24,197.0,3.3389830508474576,3.015462735661377,24,948.0,0.129563141304958,24,948.0
670.0,27,270.0,4.576271186440678,2.8067666260159987,27,1011.0,0.11839522035322204,27,1011.0
675.0,27,325.0,5.327868852459017,3.055015285115797,27,1027.0,0.09883960533079668,27,1027.0
680.0,28,320.0,5.423728813559322,2.8163044113968674,28,1007.0,0.12050264956579919,28,1007.0
685.0,31,452.0,7.533333333333333,2.432130968681254,31,1119.0,0.11697739599540107,31,1119.0
690.0,33,582.0,9.540983606557377,2.7494881586758586,33,1222.0,0.1407098731291777,33,1222.0
695.0,32,671.0,10.65079365079365,2.2674682632266343,32,1257.0,0.0719483119398682,32,1257.0
700.0,33,795.0,12.619047619047619,3.3440176263991845,33,1314.0,0.11685135223839202,33,1314.0
705.0,28,714.0,11.333333333333334,2.757998465058095,28,1271.0,0.09497960275564556,28,1271.0
710.0,26,570.0,9.5,3.319689287155529,26,1147.0,0.15072431447885634,26,1147.0
715.0,30,538.0,8.53968253968254,2.7042575857550477,30,1123.0,0.09842799427183248,30,1123.0
720.0,32,296.0,5.016949152542373,2.275411191864771,32,987.0,0.04671317953001485,32,987.0
725.0,31,319.0,4.6911764705882355,3.4669089788648706,31,1037.0,0.18828309463700316,31,1037.0
730.0,38,469.0,7.106060606060606,3.0868439701919996,38,1101.0,0.11715531291551082,38,1101.0
735.0,43,564.0,8.294117647058824,1.7150962366101024,43,1214.0,0.04358268471660517,43,1214.0
740.0,46,534.0,8.215384615384615,1.9395295098054246,46,1292.0,0.037962029093516196,46,1292.0
745.0,40,534.0,8.215384615384615,3.4228520826571387,40,1369.0,0.11482550584438883,40,1369.0
750.0,28,412.0,6.754098360655738,3.3776468675639895,28,1315.0,0.12320799804048851,28,1315.0
755.0,20,231.0,4.052631578947368,3.496974519347568,20,1160.0,0.14735244808315826,20,1160.0
760.0,18,212.0,3.4193548387096775,3.8178442541202577,18,1175.0,0.22756832204631697,18,1175.0
765.0,21,251.0,3.803030303030303,3.730765655768808,21,1132.0,0.1561984874718631,21,1132.0
770.0,24,204.0,3.090909090909091,2.706282122715793,24,1162.0,0.10164167683849555,24,1162.0
775.0,28,289.0,4.587301587301587,2.4660409440882374,28,1200.0,0.09244818688755675,28,1200.0
780.0,36,444.0,7.278688524590164,2.5443531725099526,36,1356.0,0.05026155549220165,36,1356.0
785.0,37,573.0,9.39344262295082,1.9653011228210289,37,1450.0,0.057125364490773274,37,1450.0
790.0,36,631.0,10.694915254237289,1.8693373478699675,36,1461.0,0.04008942114332426,36,1461.0
795.0,34,717.0,10.544117647058824,4.29405088632632,34,1481.0,0.2030655678546516,34,1481.0
800.0,26,648.0,10.285714285714286,3.942004087975791,26,1371.0,0.21217165720072664,26,1371.0
805.0,17,327.0,5.360655737704918,4.202779493024677,17,1152.0,0.21954720668413433,17,1152.0
810.0,18,208.0,3.3548387096774195,3.279842937769043,18,1154.0,0.15463016432484172,18,1154.0
815.0,21,248.0,3.9365079365079363,2.950501897294307,21,1106.0,0.1028386874367848,21,1106.0
820.0,24,300.0,4.6875,2.4784034200744434,24,1078.0,0.09529452692555844,24,1078.0
825.0,20,330.0,5.238095238095238,2.5970518119127326,20,940.0,0.0804199927500467,20,940.0
830.0,19,373.0,5.651515151515151,3.5441515592479402,19,965.0,0.18298845198830632,19,965.0
835.0,20,411.0,6.323076923076923,3.3360574805129364,20,967.0,0.15077365733005293,20,967.0
840.0,26,459.0,7.171875,2.1729741519568093,26,978.0,0.0719942880717754,26,978.0
845.0,23,497.0,7.6461538461538465,2.792635703852618,23,920.0,0.10320753903051556,23,920.0
850.0,23,561.0,9.048387096774194,2.5271213931114316,23,976.0,0.09895004042978969,23,976.0
855.0,25,618.0,9.80952380952381,2.7546863781999584,25,983.0,0.09806001317555549,25,983.0
860.0,26,684.0,11.03225806451613,2.420244881039675,26,1038.0,0.07776801320078677,26,1038.0
865.0,22,729.0,11.045454545454545,3.421269601477699,22,1064.0,0.17074191424135152,22,1064.0
870.0,23,802.0,12.151515151515152,3.6590050078325316,23,1108.0,0.2005843085340323,23,1108.0
875.0,25,862.0,12.865671641791044,2.5744353248510348,25,1112.0,0.0819968095846007,25,1112.0
880.0,31,978.0,14.818181818181818,3.4401168721404147,31,1177.0,0.11336083843174341,31,1177.0
885.0,28,811.0,12.671875,2.8894654001386506,28,1159.0,0.11163071364208892,28,1159.0
890.0,25,719.0,11.78688524590164,3.202797433577515,25,1047.0,0.15236267333770245,25,1047.0
895.0,29,824.0,13.508196721311476,2.72130705884421,29,1144.0,0.11163815914624775,29,1144.0
900.0,31,920.0,14.603174603174603,2.695618559536201,31,1225.0,0.07097476779386852,31,1225.0
905.0,29,909.0,13.367647058823529,3.2359858502566117,29,1279.0,0.15488505905529631,29,1279.0
910.0,22,751.0,11.378787878787879,2.7804144482001436,22,1232.0,0.12181083767053807,22,1232.0
915.0,31,842.0,12.757575757575758,2.4578320914022393,31,1311.0,0.10543597982109752,31,1311.0
920.0,32,928.0,14.06060606060606,2.610925412539052,32,1385.0,0.08455428340587424,32,1385.0
925.0,32,937.0,14.196969696969697,2.3869360438719496,32,1405.0,0.09089853551475288,32,1405.0
930.0,28,939.0,14.227272727272727,2.9220310153450297,28,1393.0,0.10174164681253886,28,1393.0
935.0,31,1040.0,16.50793650793651,2.166502433001731,31,1489.0,0.0527449136260329,31,1489.0
940.0,32,1133.0,16.420289855072465,3.4144506805890815,32,1564.0,0.17506532072774952,32,1564.0
945.0,26,1120.0,16.470588235294116,3.002614272086228,26,1583.0,0.15060330582524623,26,1583.0
950.0,26,973.0,13.9,2.735948294557186,26,1485.0,0.09693320422281484,26,1485.0
955.0,29,1062.0,16.09090909090909,2.5900362070027954,29,1568.0,0.10881380029369035,29,1568.0
960.0,28,1138.0,17.50769230769231,2.195930122594094,28,1616.0,0.05885702479617723,28,1616.0
965.0,30,1226.0,18.575757575757574,2.320820488084643,30,1671.0,0.08804547903973559,30,1671.0
970.0,26,1285.0,19.76923076923077,2.5575167192607653,26,1663.0,0.08372544313623335,26,1663.0
975.0,30,1419.0,20.86764705882353,3.813010725454194,30,1742.0,0.1749949889833193,30,1742.0
980.0,36,1526.0,22.776119402985074,2.978682321651579,36,1832.0,0.12775568283514038,36,1832.0
985.0,36,1580.0,23.582089552238806,2.4692391140750374,36,1880.0,0.0742119494850691,36,1880.0
990.0,39,1696.0,26.092307692307692,3.2162160658080663,39,1965.0,0.10903829284883941,39,1965.0
995.0,29,1741.0,28.080645161290324,3.442230041100367,29,2059.0,0.1263731242824701,29,2059.0
1000.0,26,1812.0,31.24137931034483,3.5491377151386896,26,2152.0,0.14913588513036494,26,2152.0
