step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
395.0,27,803.0,13.383333333333333,2.4229589980966484,27,1267.0,0.07736020162346306,27,1267.0
400.0,25,838.0,13.09375,3.5194951043094234,25,1316.0,0.1638723376215694,25,1316.0
405.0,25,892.0,14.158730158730158,3.162325479890194,25,1306.0,0.12419936840580205,25,1306.0
410.0,27,803.0,12.546875,2.4106579941355397,27,1313.0,0.09347082383214599,27,1313.0
415.0,27,834.0,13.03125,2.9119624186225037,27,1302.0,0.10128591821047285,27,1302.0
420.0,29,933.0,15.55,2.279285852576396,29,1377.0,0.06198377472755046,29,1377.0
425.0,29,1008.0,16.524590163934427,2.64731555793576,29,1401.0,0.09503124023259298,29,1401.0
430.0,28,1114.0,18.566666666666666,3.289619876748866,28,1422.0,0.0858810066972854,28,1422.0
435.0,25,1085.0,16.19402985074627,4.456488729491654,25,1421.0,0.22786509826973125,25,1421.0
440.0,16,933.0,15.048387096774194,5.084516060378404,16,1355.0,0.27055722552867933,16,1355.0
445.0,24,1007.0,15.984126984126984,3.30379530606837,24,1404.0,0.15118106727985722,24,1404.0
450.0,32,1096.0,17.125,2.7686513343550234,32,1460.0,0.11209278735843665,32,1460.0
455.0,27,1170.0,18.28125,2.0267634621742605,27,1525.0,0.06268708543560247,27,1525.0
460.0,24,1233.0,19.265625,2.91600510564692,24,1517.0,0.11835909092243788,24,1517.0
465.0,32,1373.0,22.14516129032258,3.446461571644538,32,1611.0,0.10838551626596933,32,1611.0
470.0,33,1481.0,22.104477611940297,3.12649909883804,33,1702.0,0.12496958324008875,33,1702.0
475.0,33,1532.0,23.9375,3.4036438318945144,33,1745.0,0.1408623345462931,33,1745.0
480.0,30,1360.0,21.93548387096774,2.185289928849508,30,1774.0,0.0714419835248729,30,1774.0
485.0,27,1280.0,20.983606557377048,3.0768291714693192,27,1724.0,0.11642806733983198,27,1724.0
490.0,24,1330.0,22.93103448275862,2.6340162699848944,24,1774.0,0.09079155797926784,24,1774.0
495.0,26,1395.0,23.64406779661017,2.7305007846286613,26,1793.0,0.10165611375332016,26,1793.0
500.0,22,549.0,9.46551724137931,2.5622618118408833,22,1380.0,0.09525969812793879,22,1380.0
505.0,24,264.0,4.258064516129032,3.565529643380362,24,843.0,0.17976143008233972,24,843.0
510.0,27,256.0,4.129032258064516,3.559151588792142,27,899.0,0.185392618026815,27,899.0
515.0,30,347.0,5.596774193548387,3.0032178671129346,30,945.0,0.11686777310803229,30,945.0
520.0,39,498.0,8.03225806451613,2.0100860761888826,39,988.0,0.04881353442677175,39,988.0
525.0,48,726.0,11.709677419354838,1.8791737293288862,48,1213.0,0.026510432173582798,48,1213.0
530.0,50,867.0,14.45,1.4956528640901836,50,1357.0,0.04020454985843235,50,1357.0
535.0,40,820.0,14.385964912280702,2.2259136268317667,40,1382.0,0.07035425361540497,40,1382.0
540.0,31,770.0,13.75,3.5231868758086904,31,1344.0,0.08995913805797683,31,1344.0
545.0,22,501.0,8.35,4.632372352890221,22,1255.0,0.21097145301369938,22,1255.0
550.0,14,205.0,3.8679245283018866,4.527732362235855,14,1108.0,0.223503586439608,14,1108.0
555.0,20,272.0,4.945454545454545,3.5916723473302707,20,1113.0,0.15903572255755571,20,1113.0
560.0,23,328.0,5.963636363636364,3.0764953469716536,23,1047.0,0.12464430852344227,23,1047.0
565.0,22,234.0,4.0344827586206895,2.69197287959816,22,1061.0,0.10702403698839662,22,1061.0
570.0,18,143.0,2.4655172413793105,3.1832777233018046,18,989.0,0.11420390664886933,18,989.0
575.0,21,201.0,3.7222222222222223,2.469797402346209,21,984.0,0.08399095331139868,21,984.0
580.0,20,236.0,3.6875,4.011965123185152,20,898.0,0.18902954421612492,20,898.0
585.0,18,265.0,4.416666666666667,3.5711850903131497,18,928.0,0.1717328825290087,18,928.0
590.0,20,300.0,5.0,2.9928383486159595,20,937.0,0.11479589963671058,20,937.0
595.0,25,263.0,4.5344827586206895,2.5017097694713573,25,927.0,0.09008488416483465,25,927.0
600.0,27,213.0,3.736842105263158,2.6760348542135564,27,851.0,0.0809229118257614,27,851.0
605.0,32,288.0,4.9655172413793105,2.0024874746992047,32,871.0,0.053051738785576855,32,871.0
610.0,33,292.0,5.214285714285714,2.212243101191452,33,827.0,0.061556867752745624,33,827.0
615.0,31,333.0,5.55,4.315710142159847,31,792.0,0.1840933044940806,31,792.0
620.0,22,359.0,6.410714285714286,5.619258760092074,22,714.0,0.24734726537752386,22,714.0
625.0,13,303.0,5.716981132075472,4.726899279272077,13,667.0,0.21628063703873737,13,667.0
630.0,18,344.0,6.88,4.496706622965952,18,644.0,0.22249156848092497,18,644.0
635.0,25,364.0,7.0,2.7421531788198688,25,664.0,0.10355746260703774,25,664.0
640.0,34,518.0,9.25,2.58575263318427,34,818.0,0.10081131120813776,34,818.0
645.0,37,627.0,11.196428571428571,1.0648955566852718,37,926.0,0.030856870097575075,37,926.0
650.0,36,662.0,10.507936507936508,2.9622833965137416,36,973.0,0.15323424438773098,36,973.0
655.0,33,736.0,11.5,4.5215953211600866,33,1003.0,0.20303066483512874,33,1003.0
660.0,26,528.0,8.8,3.5043559765711936,26,1002.0,0.15166932529997174,26,1002.0
665.0,19,183.0,3.210526315789474,3.4302161056347646,19,863.0,0.1523909238564975,19,863.0
670.0,21,232.0,4.0,3.1539224692183763,21,893.0,0.1311455238136427,21,893.0
675.0,23,279.0,4.65,2.786272191762907,23,873.0,0.10931369982671792,23,873.0
680.0,24,197.0,3.283333333333333,2.6112311116372244,24,908.0,0.09748172775021402,24,908.0
685.0,26,213.0,3.380952380952381,3.4369436115013148,26,898.0,0.14301716387022764,26,898.0
690.0,29,318.0,5.129032258064516,3.16565569737235,29,966.0,0.149572467482591,29,966.0
695.0,28,388.0,6.360655737704918,2.815991708130084,28,986.0,0.11633537840637159,28,986.0
700.0,29,481.0,7.758064516129032,3.4286738752395314,29,1039.0,0.1208476671355884,29,1039.0
705.0,26,461.0,7.683333333333334,2.7950255260538217,26,1002.0,0.0976663840108633,26,1002.0
710.0,20,256.0,4.491228070175438,3.352988976491916,20,861.0,0.16231366814167064,20,861.0
715.0,23,217.0,3.7413793103448274,3.0207575174448698,23,862.0,0.1487727821473122,23,862.0
720.0,35,367.0,6.116666666666666,1.86584947221937,35,1012.0,0.05557556409322776,35,1012.0
725.0,43,488.0,7.393939393939394,2.2092211349897326,43,1129.0,0.13137760311741517,43,1129.0
730.0,40,518.0,7.848484848484849,2.2765685320360256,40,1175.0,0.10658220371781772,40,1175.0
735.0,41,601.0,8.838235294117647,3.2655518973088355,41,1206.0,0.10409441400455986,41,1206.0
740.0,31,568.0,8.875,3.044403903525886,31,1221.0,0.11006511564991239,31,1221.0
745.0,22,421.0,6.901639344262295,3.6449279052036787,22,1121.0,0.1711561110900111,22,1121.0
750.0,23,463.0,7.716666666666667,3.0593752963719814,23,1173.0,0.14256513018365394,23,1173.0
755.0,24,525.0,8.46774193548387,2.8288545855060048,24,1186.0,0.08653548062987824,24,1186.0
760.0,26,597.0,8.779411764705882,3.179070427218696,26,1200.0,0.15282952399777694,26,1200.0
765.0,23,634.0,9.462686567164178,2.904709472471177,23,1162.0,0.11564164717386435,23,1162.0
770.0,30,454.0,6.878787878787879,2.5664492285431932,30,1094.0,0.107958708599933,30,1094.0
775.0,29,283.0,4.223880597014926,2.6921979223567676,29,952.0,0.08623393861602435,29,952.0
780.0,39,388.0,6.0625,1.655927797167886,39,1042.0,0.027343871736203503,39,1042.0
785.0,42,426.0,6.553846153846154,2.2941176993514762,42,1081.0,0.06704738492173508,42,1081.0
790.0,35,433.0,6.983870967741935,2.0991039525552946,35,1185.0,0.05875006853376251,35,1185.0
795.0,26,347.0,5.257575757575758,3.651013599301413,26,1193.0,0.19169755884167505,26,1193.0
800.0,24,339.0,5.296875,3.5062976550932703,24,1224.0,0.19218330336635586,24,1224.0
805.0,29,403.0,6.106060606060606,2.8056229771017387,29,1196.0,0.10916078737772816,29,1196.0
810.0,28,474.0,7.40625,2.3474558481769963,28,1280.0,0.0891070546874325,28,1280.0
815.0,26,525.0,8.333333333333334,2.425063604948173,26,1312.0,0.07920427081368758,26,1312.0
820.0,30,504.0,8.129032258064516,2.5074875478383327,30,1299.0,0.09145677555009811,30,1299.0
825.0,30,433.0,6.983870967741935,2.887002009166617,30,1211.0,0.08875386309212277,30,1211.0
830.0,37,526.0,7.96969696969697,2.614836833075249,37,1272.0,0.10635759914573742,37,1272.0
835.0,37,553.0,8.507692307692308,3.052623118250936,37,1259.0,0.12339609447885469,37,1259.0
840.0,32,520.0,8.387096774193548,2.1135389634430206,32,1369.0,0.0591214226682908,32,1369.0
845.0,31,514.0,8.426229508196721,2.8602238565398315,31,1424.0,0.10759665858857762,31,1424.0
850.0,26,246.0,4.241379310344827,2.3337949623992853,26,1338.0,0.08031484991368597,26,1338.0
855.0,37,410.0,6.833333333333333,2.239525862473045,37,1418.0,0.06386739394098212,37,1418.0
860.0,40,537.0,9.258620689655173,1.4791882537392125,40,1482.0,0.04646805841675036,40,1482.0
865.0,35,556.0,8.6875,3.0693755476380327,35,1456.0,0.13333928246099744,35,1456.0
870.0,29,425.0,6.640625,3.6336128462812898,29,1460.0,0.18546807664127776,29,1460.0
875.0,22,258.0,4.229508196721311,3.2527900793376983,22,1353.0,0.13018390009198325,22,1353.0
880.0,24,262.0,4.366666666666666,2.742310030080923,24,1352.0,0.10513078259679526,24,1352.0
885.0,25,330.0,5.689655172413793,2.6503467777235525,25,1261.0,0.08904434043671283,25,1261.0
890.0,26,271.0,4.516666666666667,2.688663665095962,26,1294.0,0.10211630479256416,26,1294.0
895.0,20,189.0,3.2586206896551726,2.751066469084436,20,1251.0,0.10439043961204336,20,1251.0
900.0,25,258.0,4.607142857142857,2.2984422750054216,25,1237.0,0.07331442279830114,25,1237.0
905.0,24,300.0,4.838709677419355,3.6760520226904174,24,1121.0,0.1709437180815033,24,1121.0
910.0,22,261.0,4.35,2.7866925190726124,22,1117.0,0.1131524070129498,22,1117.0
915.0,22,224.0,3.6721311475409837,3.1596796623957,22,1046.0,0.12345325473831935,22,1046.0
920.0,24,292.0,5.0344827586206895,2.5804074687954284,24,1037.0,0.08478569510706459,24,1037.0
925.0,27,359.0,6.189655172413793,2.69933222071772,27,969.0,0.09839185427110105,27,969.0
930.0,24,333.0,5.741379310344827,2.617549113093451,24,985.0,0.10120950333619681,24,985.0
935.0,19,227.0,3.982456140350877,2.6089707772568143,19,921.0,0.08556168844947748,19,921.0
940.0,20,278.0,4.483870967741935,3.7950590309625447,20,912.0,0.21044037717572797,20,912.0
945.0,21,319.0,5.063492063492063,3.906561707972994,21,823.0,0.1778336382229742,21,823.0
950.0,24,289.0,4.661290322580645,2.6443541401269757,24,827.0,0.09993447249934256,24,827.0
955.0,22,319.0,5.229508196721311,2.877845559556006,22,826.0,0.0996030868770133,22,826.0
960.0,28,408.0,7.0344827586206895,2.199492213329828,28,847.0,0.060218297413964936,28,847.0
965.0,27,485.0,8.362068965517242,2.814139959201049,27,846.0,0.10549887861401523,27,846.0
970.0,23,457.0,7.879310344827586,2.262194932951951,23,858.0,0.05910531517038267,23,858.0
975.0,19,344.0,5.548387096774194,3.780463054343442,19,782.0,0.1874305745069288,19,782.0
980.0,20,393.0,6.55,3.3213867792362652,20,796.0,0.15635356649588147,20,796.0
985.0,22,433.0,6.873015873015873,2.888548094515204,22,795.0,0.10514217844164718,22,795.0
990.0,26,411.0,6.85,2.577784194994481,26,864.0,0.10406674957396846,26,864.0
995.0,26,490.0,8.166666666666666,2.51405501989781,26,917.0,0.0663700314552359,26,917.0
1000.0,26,578.0,9.796610169491526,2.7033347158869,26,992.0,0.0962509264817854,26,992.0
