step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,26,1169.0,23.38,2.4310714380707,26,1294.0,0.10185499698201529,26,1294.0
240.0,24,1246.0,23.074074074074073,2.9435755796414886,24,1400.0,0.12807135455021457,24,1400.0
245.0,29,1370.0,26.346153846153847,2.6101782851917124,29,1519.0,0.0986877299851958,29,1519.0
250.0,30,1345.0,24.90740740740741,2.1762557070587687,30,1548.0,0.0870442718627923,30,1548.0
255.0,29,1257.0,22.05263157894737,3.064160881637342,29,1508.0,0.14693251683811379,29,1508.0
260.0,32,1336.0,22.266666666666666,3.487743102343279,32,1603.0,0.17852623323081132,32,1603.0
265.0,34,1334.0,22.233333333333334,3.0525983218140897,34,1661.0,0.10857125959310947,34,1661.0
270.0,31,1348.0,22.847457627118644,2.9677717397941503,31,1735.0,0.12884552546110697,31,1735.0
275.0,24,1321.0,23.17543859649123,2.9980936836659784,24,1746.0,0.1015958665383221,24,1746.0
280.0,23,491.0,8.46551724137931,2.699028528429568,23,1335.0,0.11306331155644161,23,1335.0
285.0,30,276.0,4.842105263157895,2.675229892529277,30,837.0,0.07443260260879166,30,837.0
290.0,36,365.0,5.7936507936507935,3.1694083825406367,36,918.0,0.15159903339605932,36,918.0
295.0,33,372.0,6.0,3.694474703228749,33,929.0,0.17553100853914594,33,929.0
300.0,26,370.0,6.166666666666667,2.524853801669395,26,954.0,0.09216641639712944,26,954.0
305.0,33,444.0,7.655172413793103,2.428482987397331,33,1112.0,0.08761726541312011,33,1112.0
310.0,28,409.0,7.303571428571429,1.909587695228462,28,1187.0,0.06500323536488466,28,1187.0
315.0,29,423.0,7.293103448275862,2.5092618721401276,29,1197.0,0.09501619675956498,29,1197.0
320.0,33,511.0,8.810344827586206,2.166290171644497,33,1251.0,0.05945225178400155,33,1251.0
325.0,35,512.0,8.39344262295082,2.981088338925076,35,1222.0,0.11282428343983344,35,1222.0
330.0,31,550.0,9.166666666666666,4.481967166111866,31,1155.0,0.18313943911675176,31,1155.0
335.0,20,298.0,5.228070175438597,3.549064735444667,20,1104.0,0.12673575301492773,20,1104.0
340.0,16,177.0,3.2777777777777777,4.260134869059471,16,994.0,0.19457009878755988,16,994.0
345.0,20,242.0,4.566037735849057,3.042650368891946,20,988.0,0.12756399172066735,20,988.0
350.0,21,300.0,5.357142857142857,3.2874653883344966,21,918.0,0.1223279556140188,21,918.0
355.0,20,256.0,4.571428571428571,2.871770395605585,20,915.0,0.10915636198229572,20,915.0
360.0,15,128.0,2.327272727272727,2.85971811938213,15,844.0,0.09168954048925058,15,844.0
365.0,19,210.0,3.5,4.8539848353556,19,823.0,0.24257845338747294,19,823.0
370.0,26,268.0,4.466666666666667,3.1852259230793383,26,833.0,0.14792230816602991,26,833.0
375.0,27,283.0,4.796610169491525,2.748667181771048,27,768.0,0.08256589530334076,27,768.0
380.0,27,218.0,3.7586206896551726,2.7025378794322568,27,779.0,0.08755076292303633,27,779.0
385.0,25,175.0,3.1818181818181817,2.9494853502385685,25,754.0,0.12437489895844676,25,754.0
390.0,22,215.0,3.9814814814814814,2.7920050336897595,22,766.0,0.09747028130342085,22,766.0
395.0,22,263.0,5.0576923076923075,2.660022874767805,22,702.0,0.07769995891622133,22,702.0
400.0,21,334.0,5.758620689655173,4.695605513561787,21,674.0,0.21346847920948173,21,674.0
405.0,16,343.0,6.236363636363636,4.280126029951464,16,658.0,0.21158956944049515,16,658.0
410.0,23,435.0,8.20754716981132,3.0969545616833716,23,755.0,0.15466793068766702,23,755.0
415.0,28,544.0,10.264150943396226,2.2081140300345425,28,822.0,0.12960317867549634,28,822.0
420.0,28,629.0,11.648148148148149,2.1473476344346736,28,875.0,0.07876751878493263,28,875.0
425.0,27,730.0,12.166666666666666,2.5979505125007876,27,1008.0,0.10174938578210539,27,1008.0
430.0,31,863.0,14.627118644067796,1.2715410804139071,31,1157.0,0.048912158088842715,31,1157.0
435.0,34,770.0,12.03125,2.1770278238048615,34,1174.0,0.16022933464686184,34,1174.0
440.0,31,515.0,7.803030303030303,2.992832396704947,31,1077.0,0.16072427648611506,31,1077.0
445.0,34,582.0,8.314285714285715,2.288044039200268,34,1162.0,0.08315005437826295,34,1162.0
450.0,39,603.0,8.867647058823529,2.2150938401121483,39,1213.0,0.06733888537548127,39,1213.0
455.0,43,692.0,10.484848484848484,3.000614265023325,43,1275.0,0.06903797738146283,43,1275.0
460.0,31,716.0,11.1875,3.1379215958242663,31,1323.0,0.1315590140692202,31,1323.0
465.0,22,665.0,11.083333333333334,3.077813370634305,22,1255.0,0.12701308694851432,22,1255.0
470.0,24,468.0,7.090909090909091,3.6582466762580506,24,1200.0,0.1872921218496798,24,1200.0
475.0,28,254.0,3.791044776119403,3.3418906300500772,28,1047.0,0.14745405573541776,28,1047.0
480.0,42,439.0,6.651515151515151,2.749384911443631,42,1058.0,0.07391247007085615,42,1058.0
485.0,45,570.0,8.507462686567164,2.148884443148551,45,1126.0,0.040606953474361496,45,1126.0
490.0,42,580.0,9.35483870967742,2.1580103948897094,42,1172.0,0.029993923999006824,42,1172.0
495.0,34,517.0,8.616666666666667,2.4611163129351805,34,1245.0,0.08905735910782261,34,1245.0
500.0,23,305.0,5.350877192982456,3.006874248168971,23,1216.0,0.10410051497719175,23,1216.0
505.0,18,250.0,4.098360655737705,3.9795804759088536,18,1222.0,0.20851076297891022,18,1222.0
510.0,19,270.0,4.5,3.899038194820086,19,1134.0,0.20882634647490944,19,1134.0
515.0,20,299.0,4.983333333333333,2.9668184163651605,20,1156.0,0.13552452984372193,20,1156.0
520.0,23,339.0,5.557377049180328,2.8818535218647616,23,1152.0,0.10641154239309358,23,1152.0
525.0,27,456.0,7.862068965517241,3.389789197920479,27,1244.0,0.11319340925444604,27,1244.0
530.0,31,547.0,9.271186440677965,2.5843619189794755,31,1282.0,0.08049741204773947,31,1282.0
535.0,30,579.0,9.982758620689655,2.914386175267667,30,1227.0,0.08306692791724378,30,1227.0
540.0,29,644.0,11.5,3.3989345625128595,29,1180.0,0.09347102650873637,29,1180.0
545.0,25,708.0,12.206896551724139,5.455124362232219,25,1056.0,0.24854037707670432,25,1056.0
550.0,15,503.0,9.314814814814815,4.875490626188456,15,996.0,0.24380172338679929,15,996.0
555.0,19,450.0,8.653846153846153,4.481396521018596,19,885.0,0.2327944796916466,19,885.0
560.0,24,529.0,9.796296296296296,3.4160844871985665,24,918.0,0.15214888244827346,24,918.0
565.0,24,597.0,10.473684210526315,3.474892396245144,24,895.0,0.1376697387597613,24,895.0
570.0,23,539.0,9.456140350877194,2.929442516752593,23,937.0,0.11585747424819749,23,937.0
575.0,21,509.0,9.089285714285714,2.65920719851858,21,900.0,0.09320397966405698,21,900.0
580.0,25,620.0,10.0,4.69423199343376,25,967.0,0.20608121428864087,25,967.0
585.0,28,699.0,11.459016393442623,3.5815260969616616,28,1008.0,0.15258082229877737,28,1008.0
590.0,32,717.0,11.754098360655737,2.9763559652054807,32,1017.0,0.08460891657864074,32,1017.0
595.0,29,646.0,11.137931034482758,2.704099406118563,29,1041.0,0.09588306493144753,29,1041.0
600.0,23,591.0,10.944444444444445,2.8211519925907536,23,1027.0,0.0948911871216568,23,1027.0
605.0,22,618.0,11.444444444444445,2.716627709367321,22,1065.0,0.10230888963444294,22,1065.0
610.0,21,661.0,12.24074074074074,2.870446664234232,21,1048.0,0.09141752623150343,21,1048.0
615.0,17,683.0,11.775862068965518,3.39592501885523,17,1110.0,0.17299523858923055,17,1110.0
620.0,23,763.0,13.155172413793103,3.6682070126522195,23,1179.0,0.16943290481654893,23,1179.0
625.0,24,833.0,14.875,2.607208173225334,24,1218.0,0.12414447754746019,24,1218.0
630.0,25,894.0,16.555555555555557,2.484817178611582,25,1218.0,0.10739812788880608,25,1218.0
635.0,21,823.0,14.696428571428571,2.4404081759123284,21,1245.0,0.07227238779416835,21,1245.0
640.0,21,827.0,14.767857142857142,3.143559272219328,21,1242.0,0.12319373561412937,21,1242.0
645.0,23,894.0,16.555555555555557,2.686725828622126,23,1283.0,0.09153755690542571,23,1283.0
650.0,21,936.0,15.344262295081966,4.063898221037667,21,1269.0,0.208612584632318,21,1269.0
655.0,20,998.0,16.633333333333333,4.950975565233501,20,1269.0,0.2414553555716493,20,1269.0
660.0,20,1075.0,17.916666666666668,4.457554975795378,20,1238.0,0.14069484229866408,20,1238.0
665.0,24,1183.0,21.509090909090908,5.344364782208274,24,1268.0,0.2212762341509048,24,1268.0
670.0,21,1206.0,23.192307692307693,4.559365825640365,21,1311.0,0.2232051191124586,21,1311.0
675.0,22,1242.0,23.433962264150942,4.262174318476984,22,1323.0,0.1994334473017127,22,1323.0
680.0,28,1341.0,25.30188679245283,3.4243203044870194,28,1422.0,0.13897838303004006,28,1422.0
685.0,26,1422.0,24.10169491525424,3.9563449957091352,26,1507.0,0.18698453425320263,26,1507.0
690.0,22,1271.0,20.174603174603174,3.677894206423263,22,1501.0,0.19025757134685128,22,1501.0
695.0,23,1252.0,20.524590163934427,2.9305834728353695,23,1421.0,0.11770822620888857,23,1421.0
700.0,28,1341.0,21.629032258064516,2.5255938251667214,28,1510.0,0.09495702297985709,28,1510.0
705.0,29,1424.0,23.34426229508197,2.7208703355131796,29,1594.0,0.09061208096562676,29,1594.0
710.0,28,1413.0,22.79032258064516,2.5303671464680497,28,1651.0,0.09384232684385824,28,1651.0
715.0,23,1414.0,23.18032786885246,2.778251934212765,23,1660.0,0.10216423046564226,23,1660.0
720.0,28,1538.0,26.517241379310345,3.1974280650609597,28,1751.0,0.0827952790080572,28,1751.0
725.0,31,1636.0,25.16923076923077,3.4621426337235337,31,1853.0,0.1663263199465727,31,1853.0
730.0,29,1671.0,26.951612903225808,2.9964173796455618,29,1911.0,0.1309457252016552,29,1911.0
735.0,31,732.0,11.4375,2.3973037347710977,31,1485.0,0.08976851183727444,31,1485.0
740.0,28,367.0,6.116666666666666,2.7811475586084673,28,907.0,0.10904020103484628,28,907.0
745.0,27,428.0,7.133333333333334,2.4958485461404547,27,981.0,0.09461646884940521,27,981.0
750.0,27,500.0,8.19672131147541,2.952296258603588,27,1022.0,0.09319865367756808,27,1022.0
755.0,25,588.0,10.137931034482758,3.4996606054332577,25,1063.0,0.10782113506428231,25,1063.0
760.0,23,567.0,9.0,4.463361023294365,23,1081.0,0.21250768264828857,23,1081.0
765.0,20,614.0,10.586206896551724,4.162889135275111,20,1097.0,0.18183970873308528,20,1097.0
770.0,28,707.0,11.983050847457626,2.9703871175865744,28,1168.0,0.1131762231315367,28,1168.0
775.0,28,799.0,13.775862068965518,3.0414460213390098,28,1224.0,0.11257724870016218,28,1224.0
780.0,24,764.0,12.733333333333333,2.3898921615698727,24,1131.0,0.07546219344725838,24,1131.0
785.0,31,896.0,14.688524590163935,2.4597230856091485,31,1198.0,0.0814719311446025,31,1198.0
790.0,31,1011.0,17.43103448275862,1.8641239961939748,31,1294.0,0.067640562321015,31,1294.0
795.0,30,1085.0,16.439393939393938,3.02713348126254,30,1339.0,0.1639911394539232,30,1339.0
800.0,25,790.0,11.969696969696969,3.2987800364924182,25,1222.0,0.17397937668412464,25,1222.0
805.0,25,273.0,4.136363636363637,2.853938570068926,25,949.0,0.12991334729097442,25,949.0
810.0,22,204.0,3.1875,2.702679581125142,22,974.0,0.12115725379573858,22,974.0
815.0,31,223.0,3.6557377049180326,2.0980024136850086,31,969.0,0.07828960711785943,31,969.0
820.0,39,332.0,5.1875,2.0658371847477763,39,1069.0,0.058193076143439305,39,1069.0
825.0,41,372.0,5.904761904761905,2.3639676571992387,41,1123.0,0.05322950862008216,41,1123.0
830.0,35,360.0,5.454545454545454,3.047737606527266,35,1146.0,0.14034401247228856,35,1146.0
835.0,24,252.0,4.0,3.5384818956389124,24,1005.0,0.16710558815738097,24,1005.0
840.0,25,300.0,5.0,3.440975567556316,25,979.0,0.11384188678674492,25,979.0
845.0,33,393.0,6.442622950819672,2.2704957581960423,33,1033.0,0.07563390893338934,33,1033.0
850.0,31,438.0,7.551724137931035,2.134187403050494,31,1043.0,0.054296079577046186,31,1043.0
855.0,29,368.0,6.133333333333334,2.6584866763874695,29,1090.0,0.09307291209313068,29,1090.0
860.0,23,262.0,4.678571428571429,2.8912531690568124,23,1064.0,0.10549075532686485,23,1064.0
865.0,20,288.0,4.8,3.587554367956085,20,1079.0,0.1858127063704495,20,1079.0
870.0,22,334.0,5.475409836065574,3.960941696749318,22,1029.0,0.20018440274806676,22,1029.0
875.0,17,279.0,4.573770491803279,2.9536053188800206,17,1033.0,0.10903538944389615,17,1033.0
880.0,23,305.0,5.0,3.0723326420595582,23,1015.0,0.11589733884535111,23,1015.0
885.0,24,347.0,5.982758620689655,2.2590777686155015,24,1046.0,0.0688086063944891,24,1046.0
890.0,28,383.0,6.491525423728813,2.732695220713845,28,1057.0,0.09348753966820743,28,1057.0
895.0,33,466.0,8.03448275862069,2.097678836281816,33,1105.0,0.05572821063694851,33,1105.0
900.0,35,480.0,8.421052631578947,2.044723255740819,35,1075.0,0.03526036332182103,35,1075.0
905.0,29,482.0,8.033333333333333,3.2846779034760525,29,1182.0,0.16082009763769756,29,1182.0
910.0,23,480.0,8.421052631578947,3.610667315397622,23,1251.0,0.16096233679377692,23,1251.0
915.0,22,469.0,8.375,2.786190876155883,22,1246.0,0.09936419081036967,22,1246.0
920.0,22,516.0,9.555555555555555,3.0002913440041796,22,1156.0,0.11505322444147398,22,1156.0
925.0,20,588.0,10.5,4.097724768873476,20,1031.0,0.1411817878851027,20,1031.0
930.0,19,669.0,12.622641509433961,4.700181510767494,19,958.0,0.19607859522477408,19,958.0
935.0,18,758.0,15.16,5.75266153939049,18,915.0,0.22889880347105615,18,915.0
940.0,18,755.0,13.727272727272727,6.035243980154734,18,952.0,0.3588827863344905,18,952.0
945.0,18,801.0,14.563636363636364,5.13628141111576,18,958.0,0.28632338509211214,18,958.0
950.0,26,879.0,15.155172413793103,2.836903626535961,26,1019.0,0.12417309700311648,26,1019.0
955.0,27,967.0,16.389830508474578,3.356140350692484,27,1066.0,0.12648506130435744,27,1066.0
960.0,23,776.0,12.933333333333334,2.422999572764857,23,1041.0,0.0858333392583951,23,1041.0
965.0,21,622.0,10.19672131147541,3.034115618503971,21,901.0,0.12170955510339598,21,901.0
970.0,25,702.0,11.898305084745763,2.6738063137346404,25,961.0,0.07805188021039351,25,961.0
975.0,27,767.0,12.573770491803279,3.299330185630504,27,1013.0,0.1622702759015075,27,1013.0
980.0,22,819.0,13.209677419354838,3.383015881152863,22,1023.0,0.16447096212049708,22,1023.0
985.0,25,897.0,14.704918032786885,2.656416639533195,25,1046.0,0.11618856457244098,25,1046.0
990.0,30,995.0,16.583333333333332,2.459854713464745,30,1151.0,0.08897416480077715,30,1151.0
995.0,29,1067.0,17.783333333333335,2.4544143915825836,29,1221.0,0.06737762787569095,29,1221.0
1000.0,28,1166.0,19.433333333333334,3.660650347080943,28,1301.0,0.12633188040961552,28,1301.0
