step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,12,423.0,8.8125,4.9210522939462304,12,647.0,0.2581069586335919,12,647.0
195.0,16,354.0,7.695652173913044,3.8471237450888194,16,528.0,0.15206493865346218,16,528.0
200.0,20,410.0,8.541666666666666,3.4416520744226085,20,576.0,0.14872891239121108,20,576.0
205.0,20,454.0,9.659574468085106,3.3848770490263855,20,616.0,0.10013668319936124,20,616.0
210.0,18,483.0,10.0625,3.833362796560793,18,635.0,0.18555253121464657,18,635.0
215.0,18,525.0,11.666666666666666,3.0026313297232274,18,675.0,0.0784554613709465,18,675.0
220.0,22,597.0,11.055555555555555,4.54121624025464,22,734.0,0.25316129906421414,22,734.0
225.0,18,629.0,12.096153846153847,4.461595122274847,18,754.0,0.20273756681934396,18,754.0
230.0,20,525.0,9.722222222222221,3.803883411775698,20,751.0,0.18037824295734753,20,751.0
235.0,18,521.0,10.42,3.4053048633889227,18,716.0,0.13681687215653313,18,716.0
240.0,22,587.0,11.288461538461538,2.878381783701868,22,772.0,0.10680521369480575,22,772.0
245.0,22,637.0,12.74,3.1092527329679776,22,801.0,0.10184564786605516,22,801.0
250.0,18,630.0,12.115384615384615,3.2796002831121926,18,865.0,0.133087329569616,18,865.0
255.0,24,717.0,13.277777777777779,3.391588256360305,24,941.0,0.17082180284517012,24,941.0
260.0,26,763.0,13.625,3.457256068789309,26,1001.0,0.18320247670317602,26,1001.0
265.0,29,837.0,15.5,2.659419417199806,29,1048.0,0.11335943197974956,29,1048.0
270.0,38,932.0,16.06896551724138,2.4607381761847233,38,1147.0,0.08565651094546362,38,1147.0
275.0,34,942.0,17.12727272727273,2.5895330776289573,34,1195.0,0.06786844434544938,34,1195.0
280.0,28,925.0,16.517857142857142,2.7751412740317085,28,1324.0,0.10097525187011792,28,1324.0
285.0,26,921.0,17.71153846153846,2.3618441779211636,26,1436.0,0.07914251436372124,26,1436.0
290.0,24,955.0,16.46551724137931,3.3608997249391654,24,1484.0,0.1952488331308778,24,1484.0
295.0,20,1001.0,17.56140350877193,3.7993628902335552,20,1470.0,0.21374030094836996,20,1470.0
300.0,20,953.0,16.43103448275862,2.742262185465271,20,1491.0,0.11391763291422068,20,1491.0
305.0,24,946.0,15.766666666666667,3.217297183327822,24,1498.0,0.11834998846068365,24,1498.0
310.0,24,1006.0,17.964285714285715,2.6342754216122275,24,1544.0,0.09540406023070964,24,1544.0
315.0,24,1066.0,19.035714285714285,2.6774940751811047,24,1526.0,0.09828300261794988,24,1526.0
320.0,22,1088.0,19.428571428571427,2.7370057798364553,22,1616.0,0.09950958535373722,22,1616.0
325.0,27,1175.0,19.915254237288135,2.9627476705313502,27,1703.0,0.1280413594345532,27,1703.0
330.0,24,1259.0,21.70689655172414,3.0454107912809767,24,1755.0,0.1579953985065069,24,1755.0
335.0,22,1319.0,22.74137931034483,2.7452601691526093,22,1735.0,0.10754011825475165,22,1735.0
340.0,22,1282.0,21.366666666666667,2.6303597258581144,22,1762.0,0.10075052532742593,22,1762.0
345.0,20,1271.0,21.54237288135593,2.947717715741538,20,1748.0,0.09710552804217924,20,1748.0
350.0,26,1357.0,23.396551724137932,2.5820501893252823,26,1790.0,0.09517203664605675,26,1790.0
355.0,26,1419.0,24.894736842105264,3.013315572810035,26,1770.0,0.1119438297889329,26,1770.0
360.0,24,1428.0,25.5,2.549970017366001,24,1863.0,0.07002576178001661,24,1863.0
365.0,28,1520.0,24.516129032258064,3.3855206165054486,28,1955.0,0.17511812934502363,28,1955.0
370.0,26,1608.0,26.8,2.794045724623162,26,2015.0,0.14468768907844023,26,2015.0
375.0,27,1671.0,27.85,2.338685784044906,27,1992.0,0.1045740123839521,27,1992.0
380.0,24,747.0,12.048387096774194,2.4406842102647652,24,1544.0,0.08736732926445213,24,1544.0
385.0,24,369.0,5.857142857142857,3.0006873226546893,24,910.0,0.11970014506331184,24,910.0
390.0,28,347.0,5.783333333333333,2.5459821705775187,28,935.0,0.08764177482955061,28,935.0
395.0,28,293.0,5.051724137931035,2.398490875735578,28,915.0,0.07018968017017815,28,915.0
400.0,34,379.0,5.921875,2.756951733855065,34,977.0,0.12208242382875627,34,977.0
405.0,38,385.0,6.015625,3.297569229030284,38,989.0,0.1288889892779944,38,989.0
410.0,33,407.0,6.564516129032258,2.575713035671163,33,1085.0,0.08915006413287635,33,1085.0
415.0,26,380.0,6.551724137931035,3.1075942207154883,26,1133.0,0.1228060454537408,26,1133.0
420.0,26,396.0,7.071428571428571,2.1535798945580367,26,1169.0,0.05176900852342362,26,1169.0
425.0,24,456.0,8.142857142857142,2.928912953882756,24,1143.0,0.1138371997172673,24,1143.0
430.0,20,319.0,5.696428571428571,2.6345814116832686,20,1148.0,0.08370895146184189,20,1148.0
435.0,20,311.0,5.016129032258065,4.05137905223946,20,1090.0,0.20316466730336724,20,1090.0
440.0,22,387.0,6.45,3.6981001828202333,22,1118.0,0.18124670531027876,22,1118.0
445.0,27,448.0,7.344262295081967,2.857434242691022,27,1097.0,0.0994518997399498,27,1097.0
450.0,28,434.0,7.233333333333333,2.6051797263866634,28,1161.0,0.10493506707305296,28,1161.0
455.0,22,401.0,6.796610169491525,2.736814247547752,22,1152.0,0.08962920804746702,22,1152.0
460.0,24,471.0,8.120689655172415,2.4230198307926036,24,1180.0,0.09566595686789975,24,1180.0
465.0,24,523.0,8.864406779661017,3.067865436143012,24,1152.0,0.09535334754261976,24,1152.0
470.0,25,617.0,9.951612903225806,4.5404744813228355,25,1158.0,0.19767113206421513,25,1158.0
475.0,20,567.0,9.295081967213115,4.624554487399861,20,1110.0,0.21531609640408522,20,1110.0
480.0,21,596.0,11.037037037037036,3.6289537087499557,21,1087.0,0.1595015927675364,21,1087.0
485.0,26,685.0,11.810344827586206,3.1315210924755275,26,1142.0,0.1269996849471135,26,1142.0
490.0,26,771.0,14.018181818181818,2.374860447319237,26,1160.0,0.08395381659533148,26,1160.0
495.0,24,737.0,12.283333333333333,2.8256018529576656,24,1181.0,0.10830715519721754,24,1181.0
500.0,18,651.0,11.224137931034482,2.927997516502431,18,1135.0,0.11579157144217259,18,1135.0
505.0,22,721.0,11.629032258064516,3.4115745546703384,22,1175.0,0.17510488517882514,22,1175.0
510.0,24,769.0,12.206349206349206,4.004946862087146,24,1213.0,0.19605524998689627,24,1213.0
515.0,23,814.0,13.129032258064516,2.896418775583529,23,1256.0,0.1269903838446879,23,1256.0
520.0,22,865.0,13.73015873015873,3.11806537506301,22,1284.0,0.1231954294410727,22,1284.0
525.0,28,967.0,16.116666666666667,2.375779721065456,28,1364.0,0.08117622287894855,28,1364.0
530.0,30,1039.0,17.0327868852459,2.9043529178313543,30,1418.0,0.09483922032815863,30,1418.0
535.0,26,1143.0,19.05,3.8794526199976684,26,1450.0,0.1144955054870856,26,1450.0
540.0,22,1027.0,17.70689655172414,3.181993174638723,22,1462.0,0.1198129950462659,22,1462.0
545.0,22,1044.0,18.0,4.16975964853977,22,1427.0,0.2295821093103766,22,1427.0
550.0,28,1133.0,19.53448275862069,3.1302183442730325,28,1510.0,0.14537317082772627,28,1510.0
555.0,26,1211.0,19.22222222222222,2.7995764847734304,26,1568.0,0.10851941308806923,26,1568.0
560.0,26,1183.0,19.080645161290324,2.442102666639482,26,1618.0,0.08890352171477588,26,1618.0
565.0,22,1156.0,18.349206349206348,2.9804663301898637,22,1596.0,0.11741348298933171,22,1596.0
570.0,24,1242.0,20.7,2.4956329462787123,24,1674.0,0.09173945539999705,24,1674.0
575.0,24,1304.0,21.733333333333334,2.9002322141097907,24,1724.0,0.08655561462969433,24,1724.0
580.0,24,1398.0,21.181818181818183,4.647219591488712,24,1768.0,0.20544319867759034,24,1768.0
585.0,20,724.0,11.138461538461538,4.024168862832425,20,1332.0,0.18975037272524134,20,1332.0
590.0,24,404.0,6.622950819672131,3.5388255385173477,24,744.0,0.1509947912607035,24,744.0
595.0,30,514.0,8.290322580645162,2.6074344855223894,30,858.0,0.10490437630232305,30,858.0
600.0,30,612.0,10.032786885245901,2.6557384197070864,30,942.0,0.08145283502320878,30,942.0
605.0,24,590.0,9.21875,2.4700520191046165,24,969.0,0.09339087199411443,24,969.0
610.0,22,517.0,8.338709677419354,2.558359472299971,22,922.0,0.09756125363214573,22,922.0
615.0,26,604.0,9.151515151515152,2.9783697372242224,26,1001.0,0.14425202313260943,26,1001.0
620.0,28,676.0,10.242424242424242,3.211111300926219,28,1069.0,0.13178467163867216,28,1069.0
625.0,27,492.0,7.454545454545454,2.4772678178896803,27,1011.0,0.09100620043528876,27,1011.0
630.0,24,298.0,4.584615384615384,2.9932217390827365,24,849.0,0.1102963835464518,24,849.0
635.0,24,378.0,6.096774193548387,2.1212717794031426,24,925.0,0.06534049669709445,24,925.0
640.0,29,463.0,7.349206349206349,2.7611263666981283,29,992.0,0.09593371861894884,29,992.0
645.0,28,577.0,9.306451612903226,3.3644166825571777,28,1082.0,0.09863789533285386,28,1082.0
650.0,24,558.0,8.205882352941176,4.212448888425453,24,1074.0,0.2107755102094827,24,1074.0
655.0,18,417.0,6.619047619047619,4.515384934916709,18,983.0,0.24765516217567238,18,983.0
660.0,22,429.0,6.919354838709677,3.0137296970699947,22,969.0,0.13934278802326533,22,969.0
665.0,32,476.0,7.104477611940299,2.896610636593224,32,933.0,0.11027121814336502,32,933.0
670.0,38,589.0,8.924242424242424,1.622294948874788,38,1064.0,0.02534223206527637,38,1064.0
675.0,46,650.0,9.701492537313433,2.2067769855836468,46,1187.0,0.060166480696215205,46,1187.0
680.0,38,670.0,10.46875,2.184641388641951,38,1285.0,0.06461307406414271,38,1285.0
685.0,26,578.0,9.03125,2.9502203793926753,26,1269.0,0.13705720614068373,26,1269.0
690.0,24,603.0,9.421875,3.292745058238242,24,1332.0,0.16454197098664997,24,1332.0
695.0,28,667.0,10.421875,2.8461143050832125,28,1356.0,0.09490583983023218,28,1356.0
700.0,27,652.0,10.1875,2.377406544390026,27,1385.0,0.08995777856329135,27,1385.0
705.0,26,688.0,10.75,2.9037581667942938,26,1395.0,0.09469328654959083,26,1395.0
710.0,32,798.0,12.870967741935484,2.2590436354382546,32,1477.0,0.08259513456244418,32,1477.0
715.0,28,878.0,14.161290322580646,2.843909157960438,28,1503.0,0.09724009564985339,28,1503.0
720.0,27,867.0,14.45,2.3075375936628175,27,1529.0,0.06793291617016788,27,1529.0
725.0,18,756.0,11.454545454545455,4.037178125982753,18,1467.0,0.2107917555228643,18,1467.0
730.0,22,821.0,12.828125,2.861703150826914,22,1496.0,0.12560265990139285,22,1496.0
735.0,28,880.0,13.538461538461538,2.496527127720175,28,1491.0,0.08624136971689908,28,1491.0
740.0,28,962.0,15.03125,2.2568838404874287,28,1569.0,0.07495543054733396,28,1569.0
745.0,26,1030.0,15.846153846153847,2.776310014478281,26,1583.0,0.10366142530080198,26,1583.0
750.0,26,1120.0,18.06451612903226,2.4417672799691483,26,1635.0,0.0939476542124999,26,1635.0
755.0,28,1197.0,19.306451612903224,2.4962777966529743,28,1640.0,0.0653801161283149,28,1640.0
760.0,26,1269.0,19.227272727272727,3.2168391775488345,26,1734.0,0.14914842441502316,26,1734.0
765.0,22,1348.0,20.73846153846154,3.217723004084962,22,1803.0,0.14253112492918718,22,1803.0
770.0,32,1449.0,22.640625,2.403627684365355,32,1866.0,0.0863237422395177,32,1866.0
775.0,30,1544.0,24.50793650793651,2.668223260086944,30,1889.0,0.08620047084907541,30,1889.0
780.0,29,1381.0,22.274193548387096,2.1265138508937063,29,1894.0,0.05585203041844004,29,1894.0
785.0,24,1226.0,19.15625,3.1303701969625113,24,1787.0,0.11483668159842247,24,1787.0
790.0,22,1306.0,21.766666666666666,2.490576603527368,22,1833.0,0.07788313502046476,22,1833.0
795.0,28,1376.0,19.942028985507246,3.6588161790753784,28,1871.0,0.1770013708268264,28,1871.0
800.0,22,1359.0,20.59090909090909,3.557034312348473,22,1931.0,0.17894247769039534,22,1931.0
805.0,25,1396.0,21.151515151515152,2.6216554079191106,25,1947.0,0.10515634542144343,25,1947.0
810.0,36,1556.0,24.3125,2.9025318406727894,36,2091.0,0.07980814535762096,36,2091.0
815.0,38,870.0,14.03225806451613,2.048334939095228,38,1701.0,0.06435352648364218,38,1701.0
820.0,39,550.0,8.870967741935484,2.17919828369851,39,1138.0,0.06670219087331107,39,1138.0
825.0,46,672.0,10.838709677419354,1.9359800864940344,46,1268.0,0.04165099132912517,46,1268.0
830.0,41,675.0,10.384615384615385,3.114002714852921,41,1335.0,0.1279354287241947,41,1335.0
835.0,30,479.0,7.725806451612903,3.2327407875588725,30,1331.0,0.14660043727430863,30,1331.0
840.0,22,246.0,4.169491525423729,2.8670662472793125,22,1220.0,0.09182971105310482,22,1220.0
845.0,22,219.0,3.7758620689655173,2.969925088422858,22,1245.0,0.12065976292168125,22,1245.0
850.0,24,269.0,4.719298245614035,3.067180332048895,24,1201.0,0.09906497949984173,24,1201.0
855.0,24,329.0,5.672413793103448,2.5177569120662153,24,1242.0,0.10431407059947592,24,1242.0
860.0,24,385.0,6.637931034482759,3.087904655574064,24,1259.0,0.10818079544586791,24,1259.0
865.0,24,455.0,7.583333333333333,3.572929774383086,24,1283.0,0.1783563639458463,24,1283.0
870.0,24,506.0,8.161290322580646,3.9686600350420553,24,1232.0,0.2048137377503521,24,1232.0
875.0,22,574.0,9.566666666666666,4.307386323115238,22,1146.0,0.15668250271684586,22,1146.0
880.0,20,439.0,7.316666666666666,3.4064865508990563,20,1142.0,0.14234157723890664,20,1142.0
885.0,16,339.0,6.277777777777778,3.2413669683249076,16,1052.0,0.15874293435353598,16,1052.0
890.0,22,414.0,7.137931034482759,3.0897441564716766,22,1081.0,0.15519991641569503,22,1081.0
895.0,24,482.0,7.774193548387097,3.1400619508803382,24,1065.0,0.10642786845716432,24,1065.0
900.0,24,549.0,9.46551724137931,2.29827002301164,24,1111.0,0.07641031802212674,24,1111.0
905.0,20,597.0,9.476190476190476,3.668799716496264,20,1127.0,0.16808781998779257,20,1127.0
910.0,24,673.0,11.216666666666667,2.8922345669111476,24,1157.0,0.13407923851372144,24,1157.0
915.0,26,731.0,11.790322580645162,2.7282993205483423,26,1135.0,0.09707259381437547,26,1135.0
920.0,26,634.0,10.566666666666666,2.6002255951616533,26,1135.0,0.08785410901279801,26,1135.0
925.0,24,617.0,10.114754098360656,3.1279955166770805,24,1089.0,0.11397982302977325,24,1089.0
930.0,26,707.0,12.189655172413794,2.669424583161743,26,1133.0,0.09567564244795966,26,1133.0
935.0,24,763.0,13.625,2.599282580513644,24,1173.0,0.08581445485297534,24,1173.0
940.0,24,735.0,11.484375,3.5326912580895518,24,1222.0,0.18404266567337482,24,1222.0
945.0,18,708.0,11.238095238095237,3.586472513264911,18,1201.0,0.1729025796813461,18,1201.0
950.0,29,788.0,12.709677419354838,2.5911067634710823,29,1259.0,0.09680410011935897,29,1259.0
955.0,30,869.0,14.245901639344263,2.7462036723174568,30,1312.0,0.08797418794145948,30,1312.0
960.0,24,847.0,14.116666666666667,2.3426768574638075,24,1372.0,0.06892596108576085,24,1372.0
965.0,26,907.0,15.116666666666667,2.653710153044852,26,1405.0,0.09711620506531773,26,1405.0
970.0,28,996.0,17.17241379310345,2.4297849658627855,28,1482.0,0.07357262999032556,28,1482.0
975.0,26,1070.0,17.258064516129032,3.2797120914501146,26,1532.0,0.1593564392738719,26,1532.0
980.0,22,1032.0,16.64516129032258,3.3303040075068013,22,1559.0,0.1598934833062011,22,1559.0
985.0,20,996.0,15.5625,3.111422303491685,20,1529.0,0.1090789613060342,20,1529.0
990.0,26,1069.0,17.816666666666666,2.5667401933648084,26,1586.0,0.10407701463389384,26,1586.0
995.0,28,1141.0,19.016666666666666,2.7686664460909216,28,1612.0,0.07919805547297529,28,1612.0
1000.0,22,1195.0,19.916666666666668,2.5542694453011814,22,1678.0,0.09604973951373973,22,1678.0
