step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,20,200.0,4.3478260869565215,4.466374767960217,20,490.0,0.22265335013974052,20,490.0
120.0,18,230.0,5.111111111111111,3.979072961750033,18,507.0,0.1514730522774053,18,507.0
125.0,20,274.0,5.956521739130435,4.167029372934886,20,469.0,0.17807071793557944,20,469.0
130.0,18,323.0,7.511627906976744,3.378326576897817,18,430.0,0.13443285541955652,18,430.0
135.0,24,395.0,8.58695652173913,3.286437672338767,24,494.0,0.11512005704211177,24,494.0
140.0,22,447.0,9.933333333333334,4.05507106734956,22,542.0,0.15540944041872026,22,542.0
145.0,16,320.0,6.666666666666667,4.241042535447815,16,531.0,0.21204304065981586,16,531.0
150.0,14,229.0,4.490196078431373,5.603607875545028,14,441.0,0.32207389656239943,14,441.0
155.0,18,279.0,5.8125,3.1739080649499525,18,485.0,0.122681797028163,18,485.0
160.0,28,315.0,6.0576923076923075,3.876622133396509,28,519.0,0.15022237223335855,28,519.0
165.0,22,276.0,5.75,2.98577906841587,22,570.0,0.10412121364144149,22,570.0
170.0,22,330.0,6.73469387755102,3.4621558338393204,22,579.0,0.16185727422665835,22,579.0
175.0,24,413.0,8.604166666666666,2.7350396069944014,24,652.0,0.07807501315008157,24,652.0
180.0,26,479.0,10.191489361702128,2.6880251196155593,26,704.0,0.08067894603514887,26,704.0
185.0,20,447.0,8.596153846153847,4.026115631219559,20,713.0,0.19570158021461842,20,713.0
190.0,14,335.0,6.320754716981132,4.507487125535325,14,639.0,0.22616157332713466,14,639.0
195.0,22,398.0,7.653846153846154,2.9625198085107147,22,686.0,0.10586586727980628,22,686.0
200.0,26,456.0,8.76923076923077,3.2606023410736875,26,736.0,0.13022371684228068,26,736.0
205.0,24,455.0,8.75,2.9190392163139167,24,785.0,0.10705234901032736,24,785.0
210.0,22,515.0,9.903846153846153,3.2716275616670916,22,850.0,0.1322588111156386,22,850.0
215.0,24,601.0,12.02,2.374143617780519,24,920.0,0.06434422043990612,24,920.0
220.0,20,647.0,10.966101694915254,4.393913484370948,20,936.0,0.23828704307003482,20,936.0
225.0,16,595.0,10.625,3.80533506441425,16,924.0,0.18925683634252746,16,924.0
230.0,16,472.0,8.137931034482758,3.568306210694404,16,824.0,0.1681489016038208,16,824.0
235.0,26,536.0,9.571428571428571,2.7355635488078747,26,871.0,0.11150427663891943,26,871.0
240.0,28,612.0,10.551724137931034,2.878683185681192,28,905.0,0.0783094521054526,28,905.0
245.0,24,640.0,11.428571428571429,2.861685985921402,24,1015.0,0.11253380369448295,24,1015.0
250.0,30,746.0,12.862068965517242,2.576022910343978,30,1131.0,0.06824284800269875,30,1131.0
255.0,28,843.0,14.05,2.843389254197191,28,1216.0,0.14826295737533907,28,1216.0
260.0,26,899.0,15.5,3.1996258463205995,26,1250.0,0.1592182422780142,26,1250.0
265.0,20,847.0,13.661290322580646,2.912786572354807,20,1246.0,0.11086530298005824,20,1246.0
270.0,20,726.0,12.1,2.970867316332901,20,1163.0,0.10976969570921209,20,1163.0
275.0,24,802.0,13.827586206896552,2.51426523645946,24,1261.0,0.0861379284142757,24,1261.0
280.0,36,954.0,16.16949152542373,2.3410719097670376,36,1403.0,0.06710745276903811,36,1403.0
285.0,38,1068.0,18.413793103448278,1.4001374482128757,38,1519.0,0.022371544217268453,38,1519.0
290.0,38,1097.0,17.140625,2.8727264303201236,38,1554.0,0.15492624551405357,38,1554.0
295.0,32,1087.0,16.984375,3.378319864478237,32,1632.0,0.18259307186063833,32,1632.0
300.0,20,948.0,15.540983606557377,3.3199778270882976,20,1589.0,0.14406013725761488,20,1589.0
305.0,24,958.0,15.966666666666667,2.809267845242097,24,1625.0,0.1118571192840815,24,1625.0
310.0,28,1022.0,17.322033898305083,2.6064961945294645,28,1619.0,0.07807129774336721,28,1619.0
315.0,24,1075.0,17.916666666666668,2.435321789478345,24,1736.0,0.09300969279168679,24,1736.0
320.0,30,1193.0,20.220338983050848,2.304356365920675,30,1858.0,0.08003136667013214,30,1858.0
325.0,32,1295.0,21.583333333333332,2.5761765110856887,32,1930.0,0.1277181455088708,32,1930.0
330.0,28,1377.0,22.57377049180328,3.3246565699146378,28,1930.0,0.16316491427746438,28,1930.0
335.0,28,1359.0,21.919354838709676,2.779695739439526,28,1970.0,0.11179695716073573,28,1970.0
340.0,22,1226.0,19.46031746031746,2.9504930893576833,22,1919.0,0.11375432861211791,22,1919.0
345.0,26,1296.0,21.6,2.3559203345076707,26,1959.0,0.08087826621941768,26,1959.0
350.0,28,1364.0,22.0,2.917497779104552,28,1953.0,0.09477613559001156,28,1953.0
355.0,24,1400.0,23.333333333333332,2.5634963911181052,24,2057.0,0.09216511753854104,24,2057.0
360.0,32,1510.0,26.03448275862069,1.8565874498698813,32,2167.0,0.048224647636796396,32,2167.0
365.0,30,1614.0,25.21875,3.1601374251621555,30,2243.0,0.17241212925124563,30,2243.0
370.0,26,1692.0,27.29032258064516,2.792353236290293,26,2223.0,0.13450334801282476,26,2223.0
375.0,28,790.0,11.969696969696969,2.506207404514333,28,1789.0,0.09502263607328348,28,1789.0
380.0,26,446.0,6.96875,2.4219637280353252,26,1201.0,0.08486669407314582,26,1201.0
385.0,32,434.0,6.78125,2.363389942720942,32,1221.0,0.07964532878614834,32,1221.0
390.0,32,282.0,4.476190476190476,2.5714879966465753,32,1150.0,0.08473629878700269,32,1150.0
395.0,34,356.0,5.741935483870968,1.9539440845603213,34,1208.0,0.05295800962336819,34,1208.0
400.0,38,368.0,5.411764705882353,3.3125511586604497,38,1180.0,0.1372067977142079,38,1180.0
405.0,34,400.0,6.25,2.803253596390382,34,1268.0,0.12167903409322521,34,1268.0
410.0,26,378.0,6.096774193548387,2.744892695598412,26,1251.0,0.1152794120694339,26,1251.0
415.0,24,363.0,6.05,2.626916008529944,24,1262.0,0.10454449741188099,24,1262.0
420.0,24,413.0,7.120689655172414,2.183379418077277,24,1224.0,0.060179386319842786,24,1224.0
425.0,24,311.0,5.183333333333334,2.6265565636271977,24,1256.0,0.09738832759829336,24,1256.0
430.0,26,334.0,5.566666666666666,2.7644580617433094,26,1238.0,0.07139735510405056,26,1238.0
435.0,28,424.0,6.625,3.688176073314443,28,1292.0,0.18294363194149746,28,1292.0
440.0,22,492.0,7.809523809523809,3.825549203373524,22,1258.0,0.17878442849699466,22,1258.0
445.0,23,468.0,7.3125,2.6576669651615,23,1266.0,0.10458950039275224,23,1266.0
450.0,20,357.0,5.758064516129032,2.8916513926246745,20,1225.0,0.11742732638130622,20,1225.0
455.0,24,431.0,7.183333333333334,2.357502101158301,24,1247.0,0.08203091518777203,24,1247.0
460.0,28,507.0,8.17741935483871,2.812165745548103,28,1231.0,0.08695655197267488,28,1231.0
465.0,28,515.0,8.583333333333334,2.5651106397369046,28,1282.0,0.09392658096468372,28,1282.0
470.0,32,582.0,8.818181818181818,3.4992317322305615,32,1349.0,0.1438193321684656,32,1349.0
475.0,28,674.0,10.870967741935484,3.1857470089985402,28,1415.0,0.14319396569897916,28,1415.0
480.0,26,738.0,12.508474576271187,2.6461740098992035,26,1401.0,0.11147715947784848,26,1401.0
485.0,24,712.0,11.483870967741936,2.6938207933162697,24,1414.0,0.0985530896548016,24,1414.0
490.0,18,561.0,9.35,2.5138544198227253,18,1320.0,0.0801425505599423,18,1320.0
495.0,20,625.0,10.416666666666666,2.649460519210654,20,1342.0,0.12245239574031949,20,1342.0
500.0,24,683.0,11.383333333333333,2.8065992896467753,24,1304.0,0.09376114825002763,24,1304.0
505.0,24,697.0,10.890625,3.4357191867389796,24,1386.0,0.16771228311883754,24,1386.0
510.0,26,805.0,12.578125,3.463021082045814,26,1474.0,0.18272974263624842,26,1474.0
515.0,28,907.0,14.629032258064516,2.2043017328504853,28,1528.0,0.09694213318101995,28,1528.0
520.0,32,1002.0,16.161290322580644,2.2829037032671753,32,1577.0,0.0938642493596306,32,1577.0
525.0,28,1006.0,15.71875,2.044522201554421,28,1603.0,0.058887585607547414,28,1603.0
530.0,26,875.0,13.671875,2.8463214185348384,26,1530.0,0.10924644331073563,26,1530.0
535.0,26,951.0,15.338709677419354,2.7894214276077665,26,1584.0,0.10878726740406407,26,1584.0
540.0,28,999.0,16.65,2.146625221755045,28,1604.0,0.062011652987765516,28,1604.0
545.0,30,1103.0,16.71212121212121,4.144465534204957,30,1652.0,0.18739705451102506,30,1652.0
550.0,22,1149.0,17.676923076923078,3.5750048741528695,22,1646.0,0.14980983930983155,22,1646.0
555.0,20,1149.0,18.83606557377049,3.5888870149116756,20,1602.0,0.1665918470993922,20,1602.0
560.0,26,1245.0,20.080645161290324,2.9461706765813265,26,1676.0,0.13164543754399394,26,1676.0
565.0,28,1335.0,21.19047619047619,3.04307131811836,28,1736.0,0.11222854645186053,28,1736.0
570.0,28,1455.0,22.734375,3.6040804267780224,28,1828.0,0.13775455541838144,28,1828.0
575.0,25,1522.0,24.548387096774192,2.9544598085873157,25,1858.0,0.1024278600264914,25,1858.0
580.0,22,1551.0,23.861538461538462,4.535206035345321,22,1866.0,0.24793356070984648,22,1866.0
585.0,24,1645.0,24.924242424242426,3.313646714317566,24,1956.0,0.1657154712943992,24,1956.0
590.0,33,1742.0,25.61764705882353,3.0780567131196723,33,2049.0,0.10515529758683072,33,2049.0
595.0,32,1047.0,15.397058823529411,2.4005719502929725,32,1648.0,0.08462459205268719,32,1648.0
600.0,27,691.0,10.63076923076923,2.034266300814047,27,1051.0,0.07406863239758159,27,1051.0
605.0,34,781.0,11.833333333333334,2.3172759008276755,34,1147.0,0.08281767956749532,34,1147.0
610.0,36,871.0,13.196969696969697,2.058956297915388,36,1220.0,0.062435624317787035,36,1220.0
615.0,40,995.0,14.214285714285714,2.6060752309187487,40,1354.0,0.10402668324966054,40,1354.0
620.0,42,1041.0,14.871428571428572,2.673953730278451,42,1456.0,0.08640717503969864,42,1456.0
625.0,39,692.0,10.176470588235293,2.342185640801602,39,1453.0,0.08364142006255096,39,1453.0
630.0,28,309.0,4.828125,2.975892161831278,28,1271.0,0.12047652358190146,28,1271.0
635.0,26,361.0,5.82258064516129,3.795834807774776,26,1102.0,0.10257513211707141,26,1102.0
640.0,32,455.0,7.338709677419355,2.7122612106807287,32,1176.0,0.07203688440535816,32,1176.0
645.0,32,493.0,8.5,2.268582370276209,32,1202.0,0.05449811955807794,32,1202.0
650.0,32,578.0,8.757575757575758,4.4349283386298195,32,1247.0,0.20296081375834926,32,1247.0
655.0,28,660.0,10.64516129032258,5.352054339706924,28,1241.0,0.2529055604436568,28,1241.0
660.0,20,537.0,9.421052631578947,3.797893795147644,20,1230.0,0.17711136410628,20,1230.0
665.0,22,391.0,6.982142857142857,4.150764620361186,22,1151.0,0.21640767170092745,22,1151.0
670.0,26,483.0,8.327586206896552,2.762552275353245,26,1213.0,0.10896164252821812,26,1213.0
675.0,28,559.0,9.316666666666666,2.909048135525841,28,1227.0,0.11456918710705116,28,1227.0
680.0,28,673.0,10.85483870967742,3.740030244623851,28,1261.0,0.13765131231145358,28,1261.0
685.0,22,715.0,11.171875,3.78586726680477,22,1240.0,0.1791935860855863,22,1240.0
690.0,20,733.0,12.01639344262295,4.500770202250949,20,1199.0,0.24306627624049473,20,1199.0
695.0,24,817.0,13.17741935483871,2.9399165203942474,24,1253.0,0.12791569050632726,24,1253.0
700.0,32,910.0,14.0,2.892491578273182,32,1298.0,0.1042157435548289,32,1298.0
705.0,24,776.0,12.125,2.2685562025333064,24,1300.0,0.07561798843582493,24,1300.0
710.0,24,674.0,10.53125,2.9022943533122647,24,1189.0,0.1130487968399061,24,1189.0
715.0,30,776.0,12.516129032258064,2.6092209358051774,30,1281.0,0.0860073671261791,30,1281.0
720.0,34,862.0,14.131147540983607,1.9547176386091893,34,1353.0,0.056287727671411665,34,1353.0
725.0,30,972.0,14.294117647058824,4.1785706687929,30,1453.0,0.2041460759702801,30,1453.0
730.0,26,1026.0,15.313432835820896,3.240527592956745,26,1483.0,0.14442141906951805,26,1483.0
735.0,32,1132.0,18.258064516129032,2.8967358390006304,32,1531.0,0.13825686581785498,32,1531.0
740.0,36,1260.0,19.09090909090909,2.246657465523363,36,1655.0,0.07899872997082712,36,1655.0
745.0,36,1368.0,21.046153846153846,2.3303591037792626,36,1757.0,0.0927524686363853,36,1757.0
750.0,34,1278.0,19.363636363636363,2.2872276617100424,34,1788.0,0.07905446409998763,34,1788.0
755.0,28,962.0,14.8,2.5530382941796295,28,1684.0,0.08519963447324998,28,1684.0
760.0,24,1010.0,14.852941176470589,3.2704621632774744,24,1754.0,0.16468256580778834,24,1754.0
765.0,26,1070.0,15.970149253731343,2.9619416440028536,26,1796.0,0.12487381251896991,26,1796.0
770.0,34,1186.0,17.441176470588236,3.413148573409849,34,1880.0,0.12199491097000058,34,1880.0
775.0,30,1266.0,19.181818181818183,3.110275523022759,30,1874.0,0.11433876322516882,30,1874.0
780.0,22,1261.0,20.672131147540984,3.1561947857460595,22,1785.0,0.12929349054642542,22,1785.0
785.0,24,1352.0,21.806451612903224,3.157124187239274,24,1863.0,0.14195594204065054,24,1863.0
790.0,26,1438.0,23.193548387096776,2.2880638810132474,26,1921.0,0.07452524346737212,26,1921.0
795.0,30,1560.0,21.666666666666668,4.088248947265403,30,1999.0,0.19858403261263807,30,1999.0
800.0,26,918.0,13.114285714285714,3.7669680072892806,26,1585.0,0.1953796270266076,26,1585.0
805.0,34,644.0,9.470588235294118,3.0768771550361396,34,1044.0,0.13829123892076942,34,1044.0
810.0,40,557.0,8.191176470588236,2.4403453327140663,40,1094.0,0.09458803426049191,40,1094.0
815.0,41,556.0,8.176470588235293,2.0349077829098356,41,1070.0,0.051581719693397594,41,1070.0
820.0,42,692.0,9.885714285714286,1.8845513689777313,42,1222.0,0.04317993260136368,42,1222.0
825.0,48,746.0,11.134328358208956,1.6459821585821173,48,1338.0,0.03318811044976023,48,1338.0
830.0,44,684.0,9.5,2.791145244635724,44,1420.0,0.13376395545827435,44,1420.0
835.0,28,342.0,5.029411764705882,2.900240755280377,28,1350.0,0.14428123429917952,28,1350.0
840.0,24,332.0,5.03030303030303,3.381532786827045,24,1292.0,0.13898745990420994,24,1292.0
845.0,36,487.0,7.057971014492754,3.878516635905223,36,1265.0,0.12586097173485203,36,1265.0
850.0,38,595.0,9.153846153846153,2.225949847216114,38,1367.0,0.042633248423017675,38,1367.0
855.0,38,619.0,9.671875,2.6349484121134696,38,1407.0,0.07220305152432974,38,1407.0
860.0,34,543.0,9.05,2.533231958094193,34,1437.0,0.08432890531100465,34,1437.0
865.0,25,393.0,6.442622950819672,3.4768519210656463,25,1389.0,0.18089897349799267,25,1389.0
870.0,28,422.0,6.806451612903226,3.527471661800661,28,1426.0,0.17388485455399594,28,1426.0
875.0,24,474.0,7.9,3.186551373152888,24,1374.0,0.14551335730146314,24,1374.0
880.0,28,522.0,8.419354838709678,2.3435889399367666,28,1437.0,0.08424336161219065,28,1437.0
885.0,28,620.0,10.333333333333334,2.666560018591257,28,1507.0,0.09795749286557597,28,1507.0
890.0,32,720.0,12.0,2.3668320506278295,32,1553.0,0.08322482544380537,32,1553.0
895.0,28,796.0,13.491525423728813,2.8233761341709633,28,1527.0,0.10550724374360808,28,1527.0
900.0,28,695.0,11.982758620689655,2.229464962461394,28,1549.0,0.05983254306778964,28,1549.0
905.0,20,506.0,8.161290322580646,3.6016577277635946,20,1476.0,0.17532329868244154,20,1476.0
910.0,20,552.0,9.2,3.41213346798987,20,1468.0,0.15630629742182553,20,1468.0
915.0,24,596.0,9.770491803278688,2.8000630493866674,24,1384.0,0.10123719272438196,24,1384.0
920.0,24,694.0,11.566666666666666,3.7566350688277543,24,1266.0,0.10647824615742542,24,1266.0
925.0,24,748.0,12.466666666666667,3.4636006497293996,24,1290.0,0.13563839642894238,24,1290.0
930.0,18,752.0,13.925925925925926,3.6331312341587725,18,1248.0,0.17635859261357223,18,1248.0
935.0,24,824.0,15.25925925925926,2.778416644385584,24,1254.0,0.11080567724244358,24,1254.0
940.0,24,896.0,14.0,4.144684780400855,24,1260.0,0.20974486341821594,24,1260.0
945.0,22,820.0,12.8125,3.522517437355927,22,1266.0,0.16493524499532342,22,1266.0
950.0,26,862.0,13.261538461538462,2.914787626657241,26,1260.0,0.10584116690101979,26,1260.0
955.0,30,972.0,15.67741935483871,2.491390681422003,30,1338.0,0.08775627965520154,30,1338.0
960.0,29,1049.0,17.483333333333334,2.3180534305052976,29,1407.0,0.06028991314554177,29,1407.0
965.0,26,1045.0,16.85483870967742,2.575397360018378,26,1455.0,0.08921030721291377,26,1455.0
970.0,22,972.0,15.934426229508198,2.5763500152679066,22,1425.0,0.08422608904095327,22,1425.0
975.0,24,1034.0,16.15625,3.1858334964318544,24,1479.0,0.1544477609366819,24,1479.0
980.0,26,1100.0,17.1875,3.5838338388337956,26,1517.0,0.14904528415280988,26,1517.0
985.0,23,1154.0,18.03125,2.596572260149918,23,1571.0,0.09305579385959988,23,1571.0
990.0,24,1217.0,19.317460317460316,3.0239681257757,24,1599.0,0.11635039713935631,24,1599.0
995.0,30,1319.0,21.983333333333334,2.198750032810011,30,1687.0,0.06343356185886861,30,1687.0
1000.0,30,1406.0,23.049180327868854,2.8067909569016702,30,1758.0,0.09126949715729456,30,1758.0
