step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
810.0,27,1025.0,17.67241379310345,3.7172821195359993,27,1445.0,0.13640845467472945,27,1445.0
815.0,22,982.0,17.228070175438596,3.122190563415513,22,1469.0,0.11045994089616097,22,1469.0
820.0,19,987.0,17.945454545454545,3.8865865956479455,19,1455.0,0.1689384018882443,19,1455.0
825.0,24,1064.0,19.703703703703702,3.0282643775882034,24,1491.0,0.12461268321836638,24,1491.0
830.0,24,1119.0,18.34426229508197,3.911510853666967,24,1481.0,0.19219862490204226,24,1481.0
835.0,19,1089.0,18.15,3.4736340796684284,19,1530.0,0.17230893375218118,19,1530.0
840.0,25,1180.0,19.666666666666668,3.0621043976582474,25,1590.0,0.0853896623702487,25,1590.0
845.0,29,1283.0,22.120689655172413,2.692675591649581,29,1657.0,0.08999299771414022,29,1657.0
850.0,24,1349.0,24.527272727272727,2.287676590344136,24,1653.0,0.08067391259179872,24,1653.0
855.0,24,1321.0,22.775862068965516,2.7690283884827727,24,1695.0,0.10300516026477738,24,1695.0
860.0,21,1304.0,23.285714285714285,2.9474591529793215,21,1693.0,0.1118430180481575,21,1693.0
865.0,22,1369.0,22.816666666666666,3.473284594130674,22,1723.0,0.171831896461693,22,1723.0
870.0,23,1411.0,23.516666666666666,3.8285011437924674,23,1733.0,0.1959136666556001,23,1733.0
875.0,19,560.0,9.333333333333334,3.055821191846001,19,1280.0,0.1400788096753469,19,1280.0
880.0,21,208.0,3.4098360655737703,2.949857532620599,21,670.0,0.11983474687581855,21,670.0
885.0,26,233.0,4.017241379310345,2.5235653876999984,26,720.0,0.07823791710228417,26,720.0
890.0,34,377.0,6.283333333333333,2.626549121471667,34,852.0,0.06606970495887758,34,852.0
895.0,37,486.0,8.379310344827585,2.02124199705177,37,955.0,0.04157742425558934,37,955.0
900.0,35,497.0,8.719298245614034,2.188181405577102,35,992.0,0.03283615098662059,35,992.0
905.0,32,548.0,9.133333333333333,4.46363527309448,32,1037.0,0.18926810540189773,32,1037.0
910.0,24,580.0,10.175438596491228,5.261031735220628,24,1022.0,0.20383958845533992,24,1022.0
915.0,18,394.0,7.433962264150943,4.250730458059185,18,988.0,0.2050208488477118,18,988.0
920.0,15,191.0,3.6037735849056602,4.168560128355791,15,871.0,0.18626305871093668,15,871.0
925.0,20,249.0,4.611111111111111,3.4341133327604108,20,903.0,0.15842008123063855,20,903.0
930.0,21,301.0,5.472727272727273,3.101312053855863,21,902.0,0.12747093222094924,21,902.0
935.0,20,339.0,6.163636363636364,2.5708683113247983,20,909.0,0.08754939228833827,20,909.0
940.0,18,360.0,5.714285714285714,4.163857659348531,18,863.0,0.2151184366047982,18,863.0
945.0,22,420.0,7.0,3.811158147619871,22,897.0,0.18896179102390423,22,897.0
950.0,26,473.0,7.754098360655738,2.86682259630828,26,896.0,0.099611665132072,26,896.0
955.0,24,529.0,8.816666666666666,2.7209087592150056,24,975.0,0.09794517656840886,24,975.0
960.0,26,594.0,10.241379310344827,2.564230609741972,26,1040.0,0.08310416392161205,26,1040.0
965.0,28,684.0,11.793103448275861,2.5415059195816556,28,1108.0,0.0915391202320329,28,1108.0
970.0,26,749.0,13.140350877192983,2.9505081755968545,26,1116.0,0.0929587084175786,26,1116.0
975.0,24,594.0,9.580645161290322,3.3156120195352248,24,1122.0,0.16687775965301507,24,1122.0
980.0,23,571.0,9.360655737704919,3.587995778160255,23,1055.0,0.16595816192541205,23,1055.0
985.0,26,648.0,10.8,2.993658131411418,26,1102.0,0.12572238902352215,26,1102.0
990.0,27,708.0,11.8,2.679854599463328,27,1124.0,0.09599894570892574,27,1124.0
995.0,22,671.0,11.568965517241379,2.361308688311088,22,1174.0,0.06989858101882085,22,1174.0
1000.0,24,686.0,11.433333333333334,3.193890818449603,24,1181.0,0.11842397175764816,24,1181.0
