step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
755.0,30,840.0,13.548387096774194,2.0391547198594915,30,1174.0,0.054736964727247275,30,1174.0
760.0,30,928.0,13.850746268656716,3.2171402050008626,30,1266.0,0.14959795660738304,30,1266.0
765.0,27,635.0,9.621212121212121,2.6415932131512223,27,1205.0,0.11830632515129262,27,1205.0
770.0,25,319.0,4.6911764705882355,3.0122921469583956,25,987.0,0.10596495289553548,25,987.0
775.0,28,442.0,6.90625,3.806125841270976,28,911.0,0.15044587553134045,28,911.0
780.0,34,546.0,8.806451612903226,2.3018968411214935,34,947.0,0.03610947520858318,34,947.0
785.0,34,604.0,10.066666666666666,2.3637262196663866,34,1021.0,0.07664380855588122,34,1021.0
790.0,32,687.0,11.45,3.274278399014156,32,1099.0,0.09509299187540053,32,1099.0
795.0,26,538.0,8.276923076923078,4.4927261343626865,26,1089.0,0.22605630914592967,26,1089.0
800.0,15,291.0,5.017241379310345,4.421322476110251,15,964.0,0.25814429522940274,15,964.0
805.0,20,344.0,5.733333333333333,3.3146408899151742,20,1007.0,0.1698660170183252,20,1007.0
810.0,29,424.0,6.73015873015873,3.106061032295613,29,1056.0,0.11847316513376484,29,1056.0
815.0,28,499.0,8.048387096774194,2.320949132573962,28,1099.0,0.07010406106120926,28,1099.0
820.0,23,548.0,8.838709677419354,2.9607016886660262,23,1093.0,0.11480458908001057,23,1093.0
825.0,27,641.0,10.683333333333334,2.426478026555202,27,1166.0,0.08423902062576237,27,1166.0
830.0,29,705.0,10.681818181818182,3.3140847057239085,29,1198.0,0.14882919855742013,29,1198.0
835.0,28,805.0,12.578125,4.288393370461068,28,1235.0,0.1770234814031219,28,1235.0
840.0,24,665.0,10.555555555555555,3.309528794191876,24,1223.0,0.11421144830466494,24,1223.0
845.0,23,628.0,10.827586206896552,3.6083033692672455,23,1146.0,0.16982646989668562,23,1146.0
850.0,28,732.0,12.620689655172415,2.6565748487300245,28,1229.0,0.10620810843488467,28,1229.0
855.0,30,815.0,13.583333333333334,2.9972839777392477,30,1284.0,0.1174984111464075,30,1284.0
860.0,27,789.0,12.725806451612904,2.369194052585716,27,1319.0,0.07792114708712161,27,1319.0
865.0,20,690.0,10.454545454545455,3.6999578204563486,20,1277.0,0.18145979533258644,20,1277.0
870.0,26,768.0,11.636363636363637,3.5928123739202036,26,1332.0,0.18881748955256408,26,1332.0
875.0,26,829.0,12.753846153846155,2.799178037876374,26,1371.0,0.10421607166700078,26,1371.0
880.0,29,809.0,12.257575757575758,2.4558644694316345,29,1383.0,0.08771504581500487,29,1383.0
885.0,28,863.0,13.484375,2.390741738288142,28,1404.0,0.08303581479904898,28,1404.0
890.0,33,976.0,15.25,2.256360468999586,33,1506.0,0.08156025706393008,33,1506.0
895.0,31,1073.0,16.765625,2.599774886641425,31,1582.0,0.08881010345124626,31,1582.0
900.0,31,1185.0,19.112903225806452,3.001684448160075,31,1665.0,0.08023128797778052,31,1665.0
905.0,23,1157.0,17.8,3.866989223803989,23,1643.0,0.19610902723052856,23,1643.0
910.0,19,1007.0,16.508196721311474,3.7772335458990547,19,1550.0,0.18907417255094636,19,1550.0
915.0,25,1090.0,17.580645161290324,3.089376969194333,25,1622.0,0.15234240189387574,25,1622.0
920.0,28,1172.0,18.3125,3.0852325562295975,28,1694.0,0.11106915933209281,28,1694.0
925.0,29,1261.0,19.106060606060606,2.431352402854788,29,1753.0,0.09654682566534004,29,1753.0
930.0,27,1323.0,20.671875,2.771128588504028,27,1742.0,0.10928732604681814,27,1742.0
935.0,30,1422.0,22.93548387096774,2.401788031389209,30,1835.0,0.07877277030707099,30,1835.0
940.0,31,1500.0,22.058823529411764,3.383388851479805,31,1902.0,0.17743781951042586,31,1902.0
945.0,26,848.0,12.470588235294118,3.1411215065418485,26,1495.0,0.1573100302510309,26,1495.0
950.0,29,532.0,7.823529411764706,2.5132257621732506,29,941.0,0.10211143170708911,29,941.0
955.0,36,619.0,9.378787878787879,2.143975889639794,36,1040.0,0.0790439772879651,36,1040.0
960.0,36,705.0,10.681818181818182,2.288289766281282,36,1119.0,0.061128249140211414,36,1119.0
965.0,41,827.0,12.530303030303031,1.7405022224501598,41,1243.0,0.04626700640624225,41,1243.0
970.0,41,880.0,13.333333333333334,2.1250702986555856,41,1331.0,0.04833326964443896,41,1331.0
975.0,40,973.0,14.308823529411764,3.7110996525016158,40,1410.0,0.1541129308943747,40,1410.0
980.0,28,663.0,10.2,3.641813954913022,28,1393.0,0.1792796778615732,28,1393.0
985.0,24,313.0,5.048387096774194,3.372349864679407,24,1201.0,0.16494507571333192,24,1201.0
990.0,29,442.0,7.015873015873016,4.046125560035501,29,1131.0,0.17774279648469637,29,1131.0
995.0,36,549.0,8.714285714285714,2.3478745415069064,36,1153.0,0.04696906626349202,36,1153.0
1000.0,35,608.0,9.806451612903226,2.821918025977291,35,1196.0,0.08117317143791404,35,1196.0
