step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,20,480.0,15.0,3.6908128267881497,20,480.0,0.2512992146684271,20,480.0
120.0,23,592.0,17.939393939393938,3.084666847506037,23,592.0,0.18000734089047174,23,592.0
125.0,24,610.0,16.486486486486488,2.5589903680765373,24,660.0,0.13100058322637126,24,660.0
130.0,17,552.0,14.526315789473685,4.376435415296166,17,665.0,0.21239304699193368,17,665.0
135.0,14,451.0,11.0,4.279444998802428,14,647.0,0.19193612047519018,14,647.0
140.0,15,429.0,10.725,4.768865008924143,15,591.0,0.2314155929838252,15,591.0
145.0,19,483.0,11.232558139534884,3.8986592025560984,19,625.0,0.18865933101819973,19,625.0
150.0,17,504.0,10.5,6.056861783551038,17,630.0,0.3405544909667288,17,630.0
155.0,12,543.0,12.627906976744185,5.761555828923788,12,631.0,0.2300142784226705,12,631.0
160.0,19,626.0,13.608695652173912,6.587152133848349,19,678.0,0.3091441112702566,19,678.0
165.0,17,644.0,15.707317073170731,4.918356423745024,17,701.0,0.20601685433832229,17,701.0
170.0,18,669.0,16.725,4.57170411615427,18,702.0,0.22138447271843123,18,702.0
175.0,21,739.0,19.44736842105263,3.4806843440408572,21,782.0,0.13151757461683977,21,782.0
180.0,17,789.0,19.725,4.795217147746766,17,838.0,0.17917796385809714,17,838.0
185.0,17,838.0,19.952380952380953,4.806183975055042,17,882.0,0.23929781194632274,17,882.0
190.0,20,918.0,21.348837209302324,4.8907255993073955,20,948.0,0.24492889745514498,20,948.0
195.0,25,819.0,19.5,3.5406818280882364,25,923.0,0.13410079859965815,25,923.0
200.0,23,850.0,20.238095238095237,4.245568559022591,23,891.0,0.1979322144018164,23,891.0
205.0,24,892.0,21.238095238095237,3.157465132704654,24,959.0,0.09625663438594856,24,959.0
210.0,20,848.0,19.72093023255814,4.785428789353717,20,985.0,0.20444616299996585,20,985.0
215.0,16,877.0,21.925,5.138747767217635,16,990.0,0.19541354661740182,16,990.0
220.0,13,871.0,17.42,6.693510594593854,13,987.0,0.39687100557880567,13,987.0
225.0,16,939.0,22.357142857142858,5.585358949256523,16,1030.0,0.31232085216707184,16,1030.0
230.0,22,1005.0,21.847826086956523,3.602557523050476,22,1088.0,0.15873339474681725,22,1088.0
235.0,20,1056.0,24.558139534883722,4.029500436408742,20,1126.0,0.1635533797984492,20,1126.0
240.0,18,1142.0,25.954545454545453,5.511658864891597,18,1182.0,0.22598497858550745,18,1182.0
245.0,20,1239.0,29.5,6.270544246633188,20,1254.0,0.2410500519462887,20,1254.0
250.0,16,1283.0,30.547619047619047,5.296390598383032,16,1313.0,0.21464086707034,16,1313.0
255.0,21,1379.0,32.833333333333336,5.584823112211275,21,1394.0,0.2733775719126373,21,1394.0
260.0,23,1493.0,34.72093023255814,4.71205222379255,23,1508.0,0.24094198458216406,23,1508.0
265.0,26,1577.0,38.46341463414634,3.0111873463977634,26,1613.0,0.16805058782897953,26,1613.0
270.0,23,1637.0,38.06976744186046,3.9244181368830633,23,1691.0,0.19123319963680807,23,1691.0
275.0,19,1467.0,34.116279069767444,3.5490707457415804,19,1651.0,0.1389497929170798,19,1651.0
280.0,18,1325.0,28.804347826086957,4.703672559865359,18,1510.0,0.22229978530554614,18,1510.0
285.0,22,1398.0,32.51162790697674,3.5907287913070283,22,1583.0,0.13829311925413115,22,1583.0
290.0,22,1461.0,29.816326530612244,4.869385272345177,22,1643.0,0.26679048297391117,22,1643.0
295.0,18,580.0,11.83673469387755,5.320872154064109,18,1188.0,0.2894027790931876,18,1188.0
300.0,21,259.0,5.51063829787234,3.525237277264356,21,586.0,0.14908354039285382,21,586.0
305.0,29,358.0,7.3061224489795915,3.3930650177467365,29,682.0,0.13936045306288725,29,682.0
310.0,25,440.0,9.166666666666666,3.3793027486435836,25,769.0,0.1160114665369928,25,769.0
315.0,22,423.0,8.63265306122449,3.780887094052118,22,748.0,0.17111676537771203,22,748.0
320.0,21,410.0,8.541666666666666,3.952601879905835,21,681.0,0.1634720201995664,21,681.0
325.0,28,331.0,6.490196078431373,3.6714192599564286,28,696.0,0.16456628113894806,28,696.0
330.0,25,291.0,5.82,4.09610044220969,25,656.0,0.17718214756727238,25,656.0
335.0,29,355.0,6.96078431372549,3.2647879654623626,29,738.0,0.14531430183202335,29,738.0
340.0,27,323.0,6.46,3.0536778826257334,27,770.0,0.08954659564389367,27,770.0
345.0,20,198.0,3.8823529411764706,3.4275989475028936,20,678.0,0.146189078970768,20,678.0
350.0,26,299.0,5.98,2.9010212066044887,26,719.0,0.10105855078398197,26,719.0
355.0,27,403.0,7.901960784313726,2.4117603303072896,27,798.0,0.1122996436280598,27,798.0
360.0,26,468.0,9.551020408163266,2.272538065176915,26,820.0,0.0490205595573602,26,820.0
365.0,22,552.0,9.35593220338983,5.347735886978031,22,852.0,0.27552672551599794,22,852.0
370.0,21,482.0,8.763636363636364,3.4390141532606373,21,847.0,0.1695587803743259,21,847.0
375.0,25,452.0,7.793103448275862,3.4590360738756316,25,773.0,0.16478842444290104,25,773.0
380.0,27,407.0,7.4,2.4162440117001336,27,766.0,0.07505301181818308,27,766.0
385.0,31,240.0,4.067796610169491,3.3433287477672473,31,696.0,0.1278785489175505,31,696.0
390.0,32,316.0,5.745454545454545,2.5573117175252147,32,778.0,0.08369636245848905,32,778.0
395.0,29,299.0,5.245614035087719,3.01610716607905,29,803.0,0.08565680770225591,29,803.0
400.0,29,243.0,4.11864406779661,3.2989074598719363,29,851.0,0.1589337527613991,29,851.0
405.0,25,256.0,4.413793103448276,3.452890142850573,25,906.0,0.1676057476364023,25,906.0
410.0,30,375.0,6.4655172413793105,3.279319463415471,30,1046.0,0.11936118186921214,30,1046.0
415.0,32,474.0,8.172413793103448,2.1259615258805633,32,1119.0,0.07438022783657681,32,1119.0
420.0,33,518.0,9.418181818181818,2.0770901408371842,33,1132.0,0.04190177032929445,33,1132.0
425.0,30,603.0,10.220338983050848,3.93789650965825,30,1160.0,0.14837952636557142,30,1160.0
430.0,24,504.0,9.163636363636364,3.4682723235146535,24,1075.0,0.12085287949227763,24,1075.0
435.0,14,220.0,3.7288135593220337,5.141876323417448,14,896.0,0.2862332327013843,14,896.0
440.0,16,202.0,3.543859649122807,4.389443232485187,16,893.0,0.24697269108423003,16,893.0
445.0,19,231.0,3.725806451612903,3.53483381659309,19,848.0,0.16690193042158918,19,848.0
450.0,25,279.0,4.728813559322034,2.637855979410815,25,846.0,0.10111386508793782,25,846.0
455.0,22,290.0,4.915254237288136,2.946584808732238,22,769.0,0.10539514056889077,22,769.0
460.0,23,386.0,6.655172413793103,3.83867891643888,23,754.0,0.15662752156590215,23,754.0
465.0,26,460.0,7.796610169491525,3.071934665425565,26,771.0,0.09763356660922723,26,771.0
470.0,26,478.0,7.709677419354839,3.6985921154792347,26,765.0,0.14153074768145169,26,765.0
475.0,27,533.0,9.189655172413794,4.742329414477503,27,755.0,0.2128343946857809,27,755.0
480.0,19,525.0,9.210526315789474,3.933920480437277,19,807.0,0.1514157661559681,19,807.0
485.0,19,561.0,10.788461538461538,4.0997580698766845,19,852.0,0.1802773774003824,19,852.0
490.0,23,639.0,12.056603773584905,2.9568057424775627,23,903.0,0.11741173422350515,23,903.0
495.0,20,696.0,12.654545454545454,3.4155292022856285,20,913.0,0.12463624739753276,20,913.0
500.0,19,535.0,9.907407407407407,2.9147659913862185,19,874.0,0.11211310072457585,19,874.0
505.0,19,476.0,8.206896551724139,4.090749851487749,19,782.0,0.19708125444516442,19,782.0
510.0,23,548.0,9.288135593220339,3.924193998590102,23,837.0,0.206239631970438,23,837.0
515.0,19,586.0,10.280701754385966,3.4110828393634325,19,848.0,0.1411743603228228,19,848.0
520.0,24,662.0,11.220338983050848,4.002830689300666,24,873.0,0.12964107634061212,24,873.0
525.0,19,618.0,11.035714285714286,3.625588288755781,19,899.0,0.13671957462792297,19,899.0
530.0,19,647.0,11.981481481481481,4.153981050317675,19,887.0,0.19517397525544236,19,887.0
535.0,23,728.0,13.481481481481481,3.2046320038249405,23,953.0,0.1436388006954777,23,953.0
540.0,22,790.0,14.363636363636363,2.8196955671557298,22,986.0,0.08566150229848409,22,986.0
545.0,23,875.0,14.830508474576272,4.8017042294747245,23,1038.0,0.20495907158743037,23,1038.0
550.0,17,807.0,13.913793103448276,3.7007935243836965,17,998.0,0.15823945947162646,17,998.0
555.0,21,795.0,14.196428571428571,4.218908493117175,21,931.0,0.1840526382660388,21,931.0
560.0,24,879.0,15.981818181818182,3.197859723291742,24,1014.0,0.13589523404573348,24,1014.0
565.0,26,949.0,17.254545454545454,2.9436811999330112,26,1080.0,0.11267475011854926,26,1080.0
570.0,21,908.0,15.929824561403509,2.950916739864982,21,1108.0,0.1237424214293829,21,1108.0
575.0,20,884.0,16.072727272727274,2.8803229042652596,20,1080.0,0.09746431264751124,20,1080.0
580.0,23,957.0,15.435483870967742,3.66317900971983,23,1149.0,0.20438419065913513,23,1149.0
585.0,24,1015.0,16.639344262295083,3.984267761538724,24,1204.0,0.19108038553042136,24,1204.0
590.0,26,1094.0,17.64516129032258,3.6362584256257833,26,1276.0,0.15232013686358326,26,1276.0
595.0,28,1212.0,20.54237288135593,4.371067377227319,28,1363.0,0.1767658002988005,28,1363.0
600.0,22,1171.0,20.54385964912281,4.085101327493255,22,1372.0,0.18104218967152122,22,1372.0
605.0,25,1199.0,22.203703703703702,4.205536526602597,25,1357.0,0.198787169241405,25,1357.0
610.0,29,1305.0,23.303571428571427,2.821857978738528,29,1465.0,0.09933374316094863,29,1465.0
615.0,28,1396.0,23.661016949152543,3.355130240743149,28,1560.0,0.15709382410420286,28,1560.0
620.0,26,1503.0,24.639344262295083,4.865017692586887,26,1651.0,0.23745014973569434,26,1651.0
625.0,26,1620.0,27.0,5.045549887764697,26,1740.0,0.19605855808632683,26,1740.0
630.0,29,1756.0,30.275862068965516,5.770168774805155,29,1855.0,0.23295137816030753,29,1855.0
635.0,28,1681.0,32.32692307692308,3.9650438106171397,28,1849.0,0.156908164544041,28,1849.0
640.0,22,1452.0,27.39622641509434,4.316274074552993,22,1744.0,0.20735265600983352,22,1744.0
645.0,20,1516.0,30.32,3.3223967046538485,20,1831.0,0.1349322313265294,20,1831.0
650.0,23,1594.0,27.964912280701753,4.401362732948348,23,1910.0,0.22623886697354587,23,1910.0
655.0,25,1554.0,27.75,4.287613627237341,25,1924.0,0.24776531686735562,25,1924.0
660.0,29,1602.0,29.666666666666668,3.237518205840708,29,1916.0,0.1444533433601924,29,1916.0
665.0,35,1731.0,30.910714285714285,2.9716338948888406,35,2050.0,0.11780919815815712,35,2050.0
670.0,33,1835.0,33.98148148148148,2.5974646492372946,33,2173.0,0.08124911085891799,33,2173.0
675.0,29,1868.0,33.357142857142854,3.1729904788772414,29,2184.0,0.13565207144461802,29,2184.0
680.0,25,1755.0,33.113207547169814,2.930218163759847,25,2082.0,0.12686462605354845,25,2082.0
685.0,30,1869.0,32.224137931034484,4.4735405961964405,30,2071.0,0.22761253984004573,30,2071.0
690.0,32,1968.0,33.355932203389834,3.7180201989901946,32,2130.0,0.15302346925717783,32,2130.0
695.0,28,1996.0,34.41379310344828,3.7136880282461067,28,2197.0,0.12659484798984447,28,2197.0
700.0,27,1949.0,35.43636363636364,2.969104621550979,27,2239.0,0.09769839115607108,27,2239.0
705.0,26,2007.0,37.166666666666664,3.396616279172485,26,2259.0,0.13423698798893718,26,2259.0
710.0,32,2118.0,39.22222222222222,2.361744314054948,32,2357.0,0.06818490429578034,32,2357.0
715.0,29,2210.0,40.18181818181818,3.3986361666625813,29,2426.0,0.1307006665029296,29,2426.0
720.0,28,2313.0,44.48076923076923,3.7695794508789797,28,2488.0,0.1030981950521818,28,2488.0
725.0,22,2293.0,38.21666666666667,5.207091621748134,22,2477.0,0.29184943954303205,22,2477.0
730.0,20,2218.0,39.607142857142854,3.901871809353884,20,2430.0,0.17299496772261405,20,2430.0
735.0,29,2344.0,40.41379310344828,4.084894776291329,29,2460.0,0.16331696507410323,29,2460.0
740.0,36,1203.0,21.482142857142858,2.3952416444500715,36,1905.0,0.05316149553057055,36,1905.0
745.0,35,445.0,7.807017543859649,3.3391968074420237,35,1047.0,0.1409208679514299,35,1047.0
750.0,35,528.0,9.777777777777779,2.2844236390962687,35,1156.0,0.061148826481922214,35,1156.0
755.0,32,494.0,8.981818181818182,2.786652997173284,32,1203.0,0.08381248015703435,32,1203.0
760.0,26,321.0,5.5344827586206895,3.592396663057119,26,1244.0,0.16317687265058187,26,1244.0
765.0,24,297.0,5.120689655172414,3.8910575268908443,24,1231.0,0.18889051276914448,24,1231.0
770.0,27,371.0,6.396551724137931,2.6195337043291493,27,1289.0,0.08825816933660105,27,1289.0
775.0,28,443.0,7.771929824561403,3.0200919191783666,28,1302.0,0.12026569108608602,28,1302.0
780.0,25,384.0,6.857142857142857,2.322842687890876,25,1333.0,0.06335754885748628,25,1333.0
785.0,20,316.0,5.448275862068965,3.5138039072420724,20,1297.0,0.14511979427341706,20,1297.0
790.0,22,386.0,7.0181818181818185,2.4700416524630087,22,1331.0,0.07710335470893571,22,1331.0
795.0,23,435.0,6.904761904761905,4.196272946405262,23,1304.0,0.21692018579660793,23,1304.0
800.0,24,525.0,8.60655737704918,4.751637359128416,24,1295.0,0.21727888160607628,24,1295.0
805.0,23,616.0,9.777777777777779,4.922606797627556,23,1319.0,0.20577614083930945,23,1319.0
810.0,25,669.0,11.736842105263158,4.06755243060325,25,1357.0,0.18771188545355505,25,1357.0
815.0,23,694.0,12.618181818181819,4.080376286202719,23,1360.0,0.19118775606140903,23,1360.0
820.0,28,796.0,14.214285714285714,2.96306551809854,28,1451.0,0.11339994173412549,28,1451.0
825.0,29,886.0,15.275862068965518,3.548219421410381,29,1529.0,0.14084660100961544,29,1529.0
830.0,23,753.0,12.344262295081966,3.333841998425819,23,1515.0,0.16354394761970115,23,1515.0
835.0,24,706.0,12.172413793103448,3.642238775658232,24,1428.0,0.2013684932113566,24,1428.0
840.0,31,805.0,13.64406779661017,2.734505492831316,31,1524.0,0.1035490674563033,31,1524.0
845.0,31,893.0,15.135593220338983,2.8354876250404493,31,1605.0,0.1118201974195501,31,1605.0
850.0,26,888.0,15.05084745762712,2.486880918306932,26,1661.0,0.07766969094019775,26,1661.0
855.0,24,859.0,14.559322033898304,3.1749217906787526,24,1648.0,0.13639521131380783,24,1648.0
860.0,27,916.0,15.793103448275861,2.654201339399732,27,1692.0,0.09781224288240786,27,1692.0
865.0,36,1019.0,16.704918032786885,3.1700887634400803,36,1750.0,0.13793739820929063,36,1750.0
870.0,40,1144.0,17.875,3.251458356166462,40,1883.0,0.15739036211753815,40,1883.0
875.0,36,1157.0,18.661290322580644,2.6146397833716244,36,1950.0,0.08253076346715026,36,1950.0
880.0,35,1210.0,19.206349206349206,2.4430841602491395,35,2104.0,0.08998907109099272,35,2104.0
885.0,32,1253.0,20.540983606557376,2.5619334411306585,32,2263.0,0.07071933182255341,32,2263.0
890.0,32,822.0,13.475409836065573,2.348769636783506,32,1843.0,0.08816921879037445,32,1843.0
895.0,33,500.0,8.620689655172415,2.2382515806813568,33,1269.0,0.0820808570794379,33,1269.0
900.0,42,618.0,10.3,1.5033518693751062,42,1369.0,0.011366466793764799,42,1369.0
905.0,38,655.0,10.076923076923077,3.2013613373676173,38,1406.0,0.13127725128350226,38,1406.0
910.0,31,506.0,8.161290322580646,2.814882862141205,31,1435.0,0.12296764039919698,31,1435.0
915.0,23,175.0,2.9166666666666665,3.0989453917694005,23,1346.0,0.12880794420913838,23,1346.0
920.0,21,150.0,2.586206896551724,2.8080274781240604,21,1357.0,0.10791502578105991,21,1357.0
925.0,23,198.0,3.413793103448276,2.7593183831392682,23,1301.0,0.1079679876326515,23,1301.0
930.0,21,237.0,4.086206896551724,2.727594344450267,21,1299.0,0.10600142530970143,21,1299.0
935.0,16,258.0,4.526315789473684,2.8209540261785793,16,1225.0,0.08597319411028519,16,1225.0
940.0,22,316.0,5.096774193548387,4.009514018991764,22,1224.0,0.20888235441974215,22,1224.0
945.0,23,362.0,5.934426229508197,3.732092197429008,23,1156.0,0.1721709660741569,23,1156.0
950.0,24,405.0,6.532258064516129,2.478278499532931,24,1206.0,0.09468908609835244,24,1206.0
955.0,26,460.0,7.540983606557377,2.9186169266826125,26,1258.0,0.1038506731209168,26,1258.0
960.0,29,547.0,9.431034482758621,2.2774175131079875,29,1286.0,0.06672615923932458,29,1286.0
965.0,27,613.0,10.216666666666667,2.7160705934529052,27,1242.0,0.09324695189203024,27,1242.0
970.0,24,493.0,8.5,2.5898631520062843,24,1266.0,0.08690764079954111,24,1266.0
975.0,25,493.0,7.825396825396825,3.5389344843731965,25,1232.0,0.1570502420265724,25,1232.0
980.0,24,570.0,9.5,3.255006237143782,24,1260.0,0.15299884064683744,24,1260.0
985.0,23,620.0,10.163934426229508,2.890767626751298,23,1202.0,0.10621426352441064,23,1202.0
990.0,24,594.0,9.9,2.640205971340866,24,1244.0,0.1004110486494748,24,1244.0
995.0,22,575.0,9.745762711864407,2.6178196846769204,22,1226.0,0.08059763808648063,22,1226.0
1000.0,25,687.0,11.844827586206897,3.5926003558991466,25,1290.0,0.12189544256645264,25,1290.0
