step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
350.0,28,1072.0,21.019607843137255,2.5215384614430776,28,1261.0,0.06993996219125957,28,1261.0
355.0,28,1147.0,22.057692307692307,3.590151232624481,28,1334.0,0.15215790124851986,28,1334.0
360.0,22,565.0,11.53061224489796,2.7331913018032323,22,1052.0,0.08165213784302415,22,1052.0
365.0,24,537.0,9.421052631578947,4.70145636297245,24,775.0,0.2562065069985474,24,775.0
370.0,27,634.0,11.527272727272727,2.8112266995273223,27,863.0,0.1032645797312123,27,863.0
375.0,30,714.0,12.526315789473685,3.178839896089171,30,931.0,0.13136649364092556,30,931.0
380.0,28,546.0,9.927272727272728,2.742724291576949,28,866.0,0.0992838397212929,28,866.0
385.0,18,270.0,4.7368421052631575,3.418169211451167,18,690.0,0.16181464134071696,18,690.0
390.0,26,386.0,7.0181818181818185,3.9621133319819863,26,625.0,0.13894114270048694,26,625.0
395.0,32,474.0,8.618181818181819,2.575922959802447,32,695.0,0.061990623886368376,32,695.0
400.0,30,512.0,9.142857142857142,3.4799869722131036,30,743.0,0.15002912593459447,30,743.0
405.0,25,568.0,9.793103448275861,4.793648576800352,25,791.0,0.23123597681049035,25,791.0
410.0,22,626.0,11.178571428571429,4.5688593683520935,22,807.0,0.17445104982643075,22,807.0
415.0,21,474.0,8.777777777777779,4.093067486849249,21,778.0,0.2160738701991696,21,778.0
420.0,20,249.0,4.98,3.590445373876348,20,643.0,0.16285329104108057,20,643.0
425.0,22,317.0,5.763636363636364,3.583143737356203,22,705.0,0.17636847108418566,22,705.0
430.0,26,360.0,7.0588235294117645,2.731295456265186,26,743.0,0.07063776668394482,26,743.0
435.0,25,445.0,7.416666666666667,5.639033966624816,25,789.0,0.2998357274383993,25,789.0
440.0,20,378.0,6.872727272727273,4.366910555898174,20,784.0,0.24745027958671456,20,784.0
445.0,23,389.0,6.824561403508772,3.9814385984484577,23,742.0,0.21118818597147698,23,742.0
450.0,31,489.0,8.89090909090909,2.4988748936669443,31,834.0,0.08499872516659364,31,834.0
455.0,31,581.0,10.375,2.9808747126144213,31,919.0,0.10415675269831444,31,919.0
460.0,26,555.0,10.090909090909092,2.6779058897310044,26,902.0,0.10584416271484684,26,902.0
465.0,18,348.0,6.105263157894737,3.49931573329383,18,766.0,0.1461106800858083,18,766.0
470.0,22,391.0,6.627118644067797,3.662440564736276,22,826.0,0.20419623208349047,22,826.0
475.0,23,442.0,7.491525423728813,4.072188984209756,23,869.0,0.19255911541286452,23,869.0
480.0,26,419.0,7.350877192982456,2.8533933407217074,26,910.0,0.1110096509206341,26,910.0
485.0,26,501.0,8.789473684210526,3.3866883030355157,26,948.0,0.14355486820772678,26,948.0
490.0,32,611.0,10.719298245614034,2.1575624198614323,32,1047.0,0.05628496660674578,32,1047.0
495.0,30,698.0,12.03448275862069,3.090219703927967,30,1125.0,0.11761053337128077,30,1125.0
500.0,25,676.0,11.655172413793103,2.528349501386014,25,1113.0,0.07862634753051854,25,1113.0
505.0,21,508.0,8.327868852459016,4.104948712404846,21,985.0,0.19899563337884238,21,985.0
510.0,18,522.0,8.285714285714286,3.9169927552794945,18,1030.0,0.22121897089047005,18,1030.0
515.0,21,549.0,9.0,3.3415730748938177,21,1043.0,0.12806226988661357,21,1043.0
520.0,28,607.0,9.634920634920634,2.6734452189122653,28,1060.0,0.09765619334955489,28,1060.0
525.0,25,663.0,11.23728813559322,2.495607577032342,25,1039.0,0.0810917657233781,25,1039.0
530.0,26,732.0,11.806451612903226,2.6219672377645917,26,1101.0,0.11227884124908959,26,1101.0
535.0,28,796.0,13.049180327868852,2.718445412360221,28,1128.0,0.08997267679673472,28,1128.0
540.0,28,906.0,15.1,3.169467650921598,28,1199.0,0.09101994855501895,28,1199.0
545.0,24,957.0,14.953125,3.894386766968326,24,1221.0,0.192418650116692,24,1221.0
550.0,21,969.0,15.885245901639344,3.792503703598043,21,1208.0,0.18453485464011343,21,1208.0
555.0,28,1055.0,17.295081967213115,2.7212628845375306,28,1282.0,0.11569410352888829,28,1282.0
560.0,29,1140.0,18.095238095238095,2.7810722357907496,29,1350.0,0.09887087138808007,29,1350.0
565.0,27,986.0,15.903225806451612,2.5201362302813597,27,1346.0,0.0925931757327005,27,1346.0
570.0,24,895.0,14.206349206349206,3.0733018092421607,24,1260.0,0.11508949849642398,24,1260.0
575.0,28,994.0,16.566666666666666,2.119657584165432,28,1345.0,0.056428836580946946,28,1345.0
580.0,30,1083.0,15.695652173913043,3.919688833844453,30,1411.0,0.18301120752082872,30,1411.0
585.0,24,1070.0,16.21212121212121,2.9662424650625936,24,1451.0,0.13780413729840613,24,1451.0
590.0,26,987.0,14.73134328358209,2.6696094723304307,26,1426.0,0.10416089453659155,26,1426.0
595.0,29,1088.0,16.73846153846154,2.46780994825091,29,1507.0,0.09846807172431438,29,1507.0
600.0,30,1170.0,18.28125,2.3019452336762694,30,1562.0,0.06354465333114682,30,1562.0
605.0,29,511.0,7.861538461538461,2.541079974419039,29,1253.0,0.08877269665099846,29,1253.0
610.0,29,413.0,6.555555555555555,2.280485947618283,29,903.0,0.06369073138392294,29,903.0
615.0,33,535.0,7.985074626865671,2.8522944510554487,33,1017.0,0.13435311114169804,33,1017.0
620.0,29,619.0,9.378787878787879,3.1248981785421583,29,1076.0,0.14085042278789656,29,1076.0
625.0,31,734.0,10.955223880597014,3.3942049935649066,31,1130.0,0.10851664673847317,31,1130.0
630.0,28,653.0,9.746268656716419,3.3957424173020097,28,1107.0,0.12485060448328852,28,1107.0
635.0,25,513.0,8.55,3.3253521483873123,25,988.0,0.13259577065996703,25,988.0
640.0,31,624.0,10.229508196721312,2.8983873006434617,31,1087.0,0.12351840785142215,31,1087.0
645.0,31,722.0,11.64516129032258,2.5856033562048775,31,1177.0,0.08773891936072777,31,1177.0
650.0,28,628.0,8.845070422535212,3.462826136095615,28,1167.0,0.17900988316538488,28,1167.0
655.0,20,280.0,4.057971014492754,3.547687536501961,20,1005.0,0.18275978645481866,20,1005.0
660.0,23,283.0,4.223880597014926,2.4526959589308674,23,1059.0,0.10040839512304686,23,1059.0
665.0,31,360.0,5.217391304347826,2.580685843661724,31,1120.0,0.0918308446900916,31,1120.0
670.0,32,489.0,7.298507462686567,2.912072379879432,32,1209.0,0.06705937915180904,32,1209.0
675.0,29,497.0,7.3088235294117645,3.3387344275276063,29,1198.0,0.1324219225408356,29,1198.0
680.0,27,461.0,7.317460317460317,3.3911350256904726,27,1129.0,0.13623540259363706,27,1129.0
685.0,32,582.0,8.818181818181818,2.9184933901349965,32,1240.0,0.1435030653503032,32,1240.0
690.0,32,696.0,9.942857142857143,3.463337880665129,32,1341.0,0.15807800763653762,32,1341.0
695.0,29,688.0,9.971014492753623,2.4384667620185163,29,1316.0,0.09766045429826223,29,1316.0
700.0,28,483.0,7.102941176470588,2.5795482076231586,28,1129.0,0.10545787854706551,28,1129.0
705.0,25,222.0,3.3134328358208953,2.4417562466550495,25,1043.0,0.09505513764930769,25,1043.0
710.0,35,376.0,5.529411764705882,2.245759313187788,35,1111.0,0.07040818950090946,35,1111.0
715.0,46,515.0,7.686567164179104,1.3253346203932401,46,1264.0,0.024119007239788666,46,1264.0
720.0,48,585.0,9.0,1.4171280664989803,48,1395.0,0.03204412717013741,48,1395.0
725.0,41,629.0,8.616438356164384,3.093329674955522,41,1451.0,0.1519163996384871,41,1451.0
730.0,31,522.0,7.565217391304348,2.8285766627194264,31,1356.0,0.13070908142889898,31,1356.0
735.0,28,469.0,6.797101449275362,2.7402547072622307,28,1424.0,0.11931761130113343,28,1424.0
740.0,31,549.0,7.956521739130435,2.591363273823184,31,1457.0,0.07662694787283565,31,1457.0
745.0,36,432.0,6.260869565217392,2.38232691515995,36,1446.0,0.08594417891867943,36,1446.0
750.0,30,248.0,3.701492537313433,2.50215547170356,30,1333.0,0.09424010767992279,30,1333.0
755.0,33,355.0,5.461538461538462,2.072844652862142,33,1420.0,0.05907702896253713,33,1420.0
760.0,33,453.0,6.565217391304348,2.9814324704785076,33,1455.0,0.14030489997606166,33,1455.0
765.0,31,458.0,6.63768115942029,2.39958934064271,31,1455.0,0.10347395517635606,31,1455.0
770.0,28,310.0,4.366197183098592,2.7193617934397665,28,1319.0,0.0999937085052568,28,1319.0
775.0,26,296.0,4.417910447761194,2.3253057771814785,26,1374.0,0.09078416884392954,26,1374.0
780.0,29,367.0,5.477611940298507,2.453017710138423,29,1375.0,0.07533270484748962,29,1375.0
785.0,31,439.0,6.552238805970149,2.3598856177989287,31,1400.0,0.08894534444745548,31,1400.0
790.0,24,479.0,7.257575757575758,2.3657459743541636,24,1338.0,0.07184740554590216,24,1338.0
795.0,26,425.0,5.985915492957746,3.531050544925098,26,1285.0,0.19301141390620163,26,1285.0
800.0,31,333.0,4.625,3.257689113841758,31,1174.0,0.138453724159884,31,1174.0
805.0,42,519.0,7.309859154929577,2.9366411531684724,42,1221.0,0.09276819641052367,42,1221.0
810.0,49,668.0,9.408450704225352,2.412999596774412,49,1325.0,0.03834131050555358,49,1325.0
815.0,47,699.0,10.921875,1.8365891679983823,47,1366.0,0.023398642459216405,47,1366.0
820.0,38,732.0,11.619047619047619,3.24375170672942,38,1389.0,0.10696369631260995,38,1389.0
825.0,29,739.0,12.316666666666666,3.8712114464422687,29,1341.0,0.12569515227559425,29,1341.0
830.0,22,635.0,10.583333333333334,4.513741923266941,22,1300.0,0.2411516039457225,22,1300.0
835.0,18,421.0,7.385964912280702,4.433174021780468,18,1155.0,0.24538951796516809,18,1155.0
840.0,18,411.0,6.966101694915254,3.4808997943919726,18,1170.0,0.1564244946443195,18,1170.0
845.0,25,467.0,7.655737704918033,2.9942679740966343,25,1154.0,0.12529332471844748,25,1154.0
850.0,30,580.0,9.206349206349206,3.2924704622815777,30,1160.0,0.09637449744123636,30,1160.0
855.0,27,643.0,10.370967741935484,3.392641787466626,27,1161.0,0.13182329279203686,27,1161.0
860.0,19,620.0,10.689655172413794,3.4514940067894657,19,1072.0,0.14805166184370674,19,1072.0
865.0,22,672.0,10.5,4.062879813932348,22,1113.0,0.23691667564257451,22,1113.0
870.0,25,740.0,10.72463768115942,3.8926467999519803,25,1121.0,0.20076888006091684,25,1121.0
875.0,25,614.0,9.164179104477611,2.5779826484963055,25,1119.0,0.10474113891392992,25,1119.0
880.0,28,637.0,9.367647058823529,2.6710112690452177,28,1091.0,0.10529837043549421,28,1091.0
885.0,30,754.0,11.6,2.0597808947981413,30,1176.0,0.06269116831860387,30,1176.0
890.0,34,850.0,12.5,2.731716100515131,34,1243.0,0.08407840562652176,34,1243.0
895.0,30,856.0,13.169230769230769,2.2539412101851424,30,1262.0,0.07433602489552893,30,1262.0
900.0,26,705.0,11.19047619047619,2.3508550448711674,26,1170.0,0.08194925662007359,26,1170.0
905.0,25,783.0,11.686567164179104,4.378569147885066,25,1141.0,0.2108423128517108,25,1141.0
910.0,30,868.0,13.151515151515152,2.941596976776147,30,1200.0,0.11749866030718585,30,1200.0
915.0,35,914.0,13.848484848484848,2.605828796210032,35,1262.0,0.07148974925395879,35,1262.0
920.0,37,987.0,15.421875,2.279624967233504,37,1382.0,0.0741599615095514,37,1382.0
925.0,30,1029.0,16.596774193548388,2.810274666533614,30,1452.0,0.11222908083288097,30,1452.0
930.0,27,1087.0,18.116666666666667,2.5605134990787497,27,1524.0,0.0892847378278502,27,1524.0
935.0,26,1152.0,19.52542372881356,2.5370445468636635,26,1545.0,0.07464233344684322,26,1545.0
940.0,25,575.0,8.712121212121213,3.5717219474540745,25,1268.0,0.18614675153209054,25,1268.0
945.0,27,552.0,8.492307692307692,3.3344967374899195,27,999.0,0.1449307256041929,27,999.0
950.0,33,655.0,10.234375,2.4894960776502306,33,1077.0,0.08642559367471218,33,1077.0
955.0,28,741.0,11.761904761904763,2.7174217607259505,28,1115.0,0.09052990273794606,28,1115.0
960.0,27,735.0,11.85483870967742,2.04373379236769,27,1175.0,0.056568680672276404,27,1175.0
965.0,23,731.0,11.603174603174603,2.94576365155999,23,1181.0,0.11158234850114904,23,1181.0
970.0,28,535.0,8.916666666666666,2.323559672806493,28,1117.0,0.07777965293983936,28,1117.0
975.0,30,266.0,4.03030303030303,3.213572254124869,30,952.0,0.14923110547051555,30,952.0
980.0,36,435.0,6.796875,3.6722350020245322,36,925.0,0.14490845317870057,36,925.0
985.0,41,540.0,8.307692307692308,2.4787764309427365,41,1002.0,0.06065347983381251,41,1002.0
990.0,41,533.0,9.033898305084746,2.3529477800834604,41,1030.0,0.06887632966572281,41,1030.0
995.0,32,500.0,8.771929824561404,2.1425571234133898,32,1138.0,0.05340251504445156,32,1138.0
1000.0,27,467.0,8.49090909090909,2.779731459314878,27,1251.0,0.09778656620637342,27,1251.0
