step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
240.0,31,749.0,14.98,2.9487138095061223,31,921.0,0.10081812379583234,31,921.0
245.0,27,722.0,15.041666666666666,2.997833420825209,27,963.0,0.09387695875776847,27,963.0
250.0,22,722.0,14.44,4.937314806730832,22,1004.0,0.19224155803277138,22,1004.0
255.0,18,766.0,14.73076923076923,5.700732449398422,18,994.0,0.25845127285394975,18,994.0
260.0,15,770.0,14.807692307692308,5.805469301052392,15,965.0,0.3394208325798826,15,965.0
265.0,21,820.0,16.73469387755102,4.344748076956895,21,962.0,0.2135862965329173,21,962.0
270.0,25,907.0,18.14,3.444305470265202,25,1034.0,0.149534991446779,25,1034.0
275.0,24,969.0,20.617021276595743,3.2444132550588636,24,1065.0,0.09215816370126217,24,1065.0
280.0,20,1050.0,21.0,5.430355563322373,20,1100.0,0.23490569649664544,20,1100.0
285.0,17,956.0,20.782608695652176,4.13807050188822,17,1090.0,0.1676771888762937,17,1090.0
290.0,18,908.0,17.80392156862745,5.114756831302172,18,1023.0,0.3076525850721348,18,1023.0
295.0,21,974.0,19.098039215686274,4.699805013311244,21,1089.0,0.26434336474630266,21,1089.0
300.0,22,1018.0,20.36,3.6850192547634886,22,1148.0,0.14422884087402135,22,1148.0
305.0,22,1073.0,21.03921568627451,3.563424919426681,22,1199.0,0.14835264202856807,22,1199.0
310.0,25,1160.0,23.6734693877551,3.312263056817944,25,1258.0,0.14176009863236866,25,1258.0
315.0,28,1257.0,24.647058823529413,3.0842402592621765,28,1352.0,0.11924302709182316,28,1352.0
320.0,27,1328.0,26.56,3.6359879811484768,27,1424.0,0.13560361110628597,27,1424.0
325.0,18,592.0,11.169811320754716,3.83794649764945,18,1063.0,0.17582043820607204,18,1063.0
330.0,21,448.0,8.784313725490197,4.117463838667176,21,632.0,0.19738593068437113,21,632.0
335.0,26,533.0,10.056603773584905,2.978583906893446,26,709.0,0.11027970141168421,26,709.0
340.0,29,616.0,12.07843137254902,2.7273158783423774,29,775.0,0.08204404801878863,29,775.0
345.0,24,421.0,7.943396226415095,3.2393287824956607,24,762.0,0.14050627764927867,24,762.0
350.0,18,283.0,5.549019607843137,3.2408651745169426,18,620.0,0.13756664194664106,18,620.0
355.0,23,357.0,6.735849056603773,2.927734779998675,23,682.0,0.11172348883300004,23,682.0
360.0,25,420.0,8.4,2.561448667214364,25,724.0,0.04624672603385681,25,724.0
365.0,22,313.0,5.305084745762712,4.379545860103985,22,737.0,0.2354509525014128,22,737.0
370.0,16,198.0,3.6666666666666665,3.5111776774626744,16,648.0,0.18659352802442475,16,648.0
375.0,27,234.0,3.9661016949152543,2.7991936038992002,27,636.0,0.12542434192547872,27,636.0
380.0,33,334.0,5.859649122807017,2.6028238749982897,33,667.0,0.07206332997800013,33,667.0
385.0,40,442.0,7.366666666666666,2.460746689337557,40,783.0,0.07382881003433747,40,783.0
390.0,37,459.0,8.196428571428571,2.532456299892117,37,846.0,0.06332922501230769,37,846.0
395.0,28,458.0,8.035087719298245,2.328860942061932,28,980.0,0.06151670350784295,28,980.0
400.0,29,481.0,8.152542372881356,3.0779669578285884,29,1102.0,0.15517629400165442,29,1102.0
405.0,26,535.0,9.224137931034482,2.5593104137569407,26,1166.0,0.1318293556886427,26,1166.0
410.0,24,598.0,10.135593220338983,2.841282380578741,24,1161.0,0.1281635933720754,24,1161.0
415.0,23,530.0,8.833333333333334,2.5664662373706175,23,1142.0,0.08503145294176609,23,1142.0
420.0,18,332.0,5.824561403508772,2.4993467552471964,18,1040.0,0.08362768144093632,18,1040.0
425.0,22,389.0,6.706896551724138,2.92321087873086,22,1061.0,0.12414996963248438,22,1061.0
430.0,22,429.0,7.396551724137931,2.866361773714909,22,1036.0,0.08576498201716413,22,1036.0
435.0,23,470.0,7.34375,3.653472669139391,23,1055.0,0.1881853738000819,23,1055.0
440.0,19,492.0,7.935483870967742,3.928403344875422,19,1004.0,0.2038788764145364,19,1004.0
445.0,22,552.0,8.903225806451612,2.701125707722363,22,1031.0,0.11745786225836562,22,1031.0
450.0,28,613.0,9.887096774193548,3.0118428057366113,28,1025.0,0.10444751673161026,28,1025.0
455.0,26,680.0,11.333333333333334,2.266137683518096,26,1106.0,0.07408615805062224,26,1106.0
460.0,24,739.0,12.114754098360656,3.117747511208197,24,1166.0,0.12111894964212129,24,1166.0
465.0,27,829.0,14.293103448275861,2.5488843432457013,27,1219.0,0.09533333882363955,27,1219.0
470.0,26,894.0,14.419354838709678,3.3330802602725385,26,1213.0,0.1611299311855102,26,1213.0
475.0,25,734.0,11.838709677419354,3.406713184312257,25,1215.0,0.15854823141132005,25,1215.0
480.0,23,694.0,11.566666666666666,2.5596516818527553,23,1141.0,0.09100892755769047,23,1141.0
485.0,27,776.0,12.933333333333334,2.5269474061243016,27,1189.0,0.0976409226764189,27,1189.0
490.0,25,844.0,14.305084745762711,2.618013136495206,25,1201.0,0.07520198472880214,25,1201.0
495.0,25,825.0,13.75,2.5842568662656666,25,1257.0,0.10174939103716069,25,1257.0
500.0,21,822.0,13.932203389830509,2.9235105561108963,21,1256.0,0.1082705028570281,21,1256.0
505.0,25,900.0,14.516129032258064,3.401378866568408,25,1307.0,0.17171467455977374,25,1307.0
510.0,26,959.0,14.984375,3.8388486455100734,26,1328.0,0.18649530405614737,26,1328.0
515.0,21,1030.0,16.612903225806452,3.7948421787669524,21,1338.0,0.12598135901487922,21,1338.0
520.0,27,1000.0,16.39344262295082,2.7964863482882922,27,1334.0,0.1255228880535864,27,1334.0
525.0,24,1031.0,17.775862068965516,3.3292029726902173,24,1319.0,0.14875899143487473,24,1319.0
530.0,30,1130.0,18.833333333333332,2.853240626870134,30,1403.0,0.11068982547122994,30,1403.0
535.0,29,1219.0,20.316666666666666,3.0604958274535434,29,1466.0,0.11904721861231428,29,1466.0
540.0,27,1179.0,19.65,2.209998037220731,27,1508.0,0.06756498600088712,27,1508.0
545.0,20,1118.0,17.2,3.5572445431988586,20,1485.0,0.17402736499939414,20,1485.0
550.0,25,1196.0,19.29032258064516,2.9750568384204246,25,1549.0,0.14263487538543848,25,1549.0
555.0,29,1269.0,19.523076923076925,2.8662742472319542,29,1599.0,0.09401463906260267,29,1599.0
560.0,28,554.0,8.935483870967742,2.4639602024036695,28,1249.0,0.08831575317213831,28,1249.0
565.0,28,332.0,5.354838709677419,2.616874180281243,28,773.0,0.09833900175427628,28,773.0
570.0,31,470.0,7.833333333333333,2.631050560836906,31,837.0,0.08160914580739982,31,837.0
575.0,34,584.0,9.733333333333333,1.8045440929760241,34,942.0,0.039311257883871846,34,942.0
580.0,33,641.0,10.015625,3.1584905674884656,33,996.0,0.16587991227713458,33,996.0
585.0,31,589.0,8.924242424242424,2.9111783763216477,31,1036.0,0.1340450435039867,31,1036.0
590.0,27,461.0,7.203125,2.6560019705792888,27,1009.0,0.10777417081711173,27,1009.0
595.0,26,517.0,8.338709677419354,2.624668343346398,26,1074.0,0.10437832485106283,26,1074.0
600.0,30,590.0,9.365079365079366,2.521301902852741,30,1095.0,0.060509827998526694,30,1095.0
605.0,26,400.0,6.451612903225806,2.608288982204708,26,1087.0,0.0940588842719955,26,1087.0
610.0,21,200.0,3.3333333333333335,2.4913050211236003,21,943.0,0.08078882617444719,21,943.0
615.0,25,285.0,4.453125,3.2260057749648094,25,995.0,0.15526791353581473,25,995.0
620.0,25,353.0,5.693548387096774,3.277278051705605,25,1000.0,0.15238721107006142,25,1000.0
625.0,28,421.0,6.578125,2.4658592351578736,28,1011.0,0.08926283744196498,28,1011.0
630.0,29,503.0,8.112903225806452,2.623392641574924,29,1029.0,0.10281655616291864,29,1029.0
635.0,27,590.0,9.833333333333334,2.1571161962836554,27,1092.0,0.05587946187548909,27,1092.0
640.0,28,672.0,11.2,2.851136266436598,28,1116.0,0.09861475848000821,28,1116.0
645.0,25,578.0,9.633333333333333,2.187714599272401,25,1088.0,0.05967769639967048,25,1088.0
650.0,19,257.0,3.953846153846154,3.4711807583032805,19,938.0,0.18906029633954624,19,938.0
655.0,19,264.0,4.125,3.8954301818841985,19,953.0,0.2111008625803811,19,953.0
660.0,20,291.0,4.476923076923077,2.8669107304059875,20,922.0,0.09390101828739542,20,922.0
665.0,30,237.0,3.703125,2.680639110324705,30,914.0,0.08934450825813005,30,914.0
670.0,34,369.0,5.857142857142857,1.9685441701970172,34,1068.0,0.04352696090935,34,1068.0
675.0,34,497.0,8.016129032258064,1.9730531006964578,34,1174.0,0.08313629031768581,34,1174.0
680.0,31,591.0,9.85,1.8168911052812353,31,1211.0,0.059482666161536385,31,1211.0
685.0,28,587.0,8.893939393939394,2.8062138000442665,28,1202.0,0.11964869768618452,28,1202.0
690.0,23,423.0,6.313432835820896,3.489881970683009,23,1042.0,0.16365878938071904,23,1042.0
695.0,20,419.0,6.546875,2.7189628802708774,20,1069.0,0.1106439017446025,20,1069.0
700.0,26,475.0,7.421875,2.59969289754374,26,1086.0,0.09382318278233939,26,1086.0
705.0,27,304.0,4.75,2.153269237601747,27,1086.0,0.06368805156973249,27,1086.0
710.0,24,191.0,2.984375,2.7268193123080344,24,983.0,0.11074957309654153,24,983.0
715.0,28,287.0,4.629032258064516,2.284538877991047,28,1056.0,0.06964803702049668,28,1056.0
720.0,30,377.0,6.283333333333333,2.336256106271566,30,1097.0,0.065924278642612,30,1097.0
725.0,29,377.0,5.544117647058823,3.585505741876982,29,1078.0,0.17742302191575618,29,1078.0
730.0,23,206.0,3.121212121212121,2.9914290744611445,23,936.0,0.1289387583027864,23,936.0
735.0,25,191.0,2.893939393939394,2.616804251819582,25,979.0,0.11861089500002141,25,979.0
740.0,27,247.0,3.6865671641791047,2.5916082207223146,27,1002.0,0.08011216885979774,27,1002.0
745.0,32,243.0,3.6818181818181817,2.55735882716897,32,1008.0,0.08876085992172293,32,1008.0
750.0,30,244.0,3.8125,2.6361523909487694,30,998.0,0.09398285674331348,30,998.0
755.0,32,351.0,5.661290322580645,1.9865683263550353,32,1093.0,0.053640175145744436,32,1093.0
760.0,30,437.0,6.522388059701493,3.3766832540972405,30,1135.0,0.14619440088359484,30,1135.0
765.0,27,428.0,6.484848484848484,2.650027442433953,27,1112.0,0.10792166694148646,27,1112.0
770.0,24,267.0,3.985074626865672,2.598084450262343,24,950.0,0.10232897966874156,24,950.0
775.0,21,235.0,3.671875,2.6778595726433174,21,995.0,0.10308994200051373,21,995.0
780.0,26,286.0,4.5396825396825395,2.3776592359047815,26,1007.0,0.07742429789183654,26,1007.0
785.0,30,350.0,5.46875,2.541674636580565,30,1017.0,0.09397496392830881,30,1017.0
790.0,24,378.0,6.096774193548387,2.467009612734987,24,932.0,0.08155144573804853,24,932.0
795.0,23,441.0,6.485294117647059,3.6764338307923317,23,985.0,0.20579385957608792,23,985.0
800.0,25,490.0,7.205882352941177,3.472665184306153,25,998.0,0.17452863301371485,25,998.0
805.0,32,598.0,8.794117647058824,3.4519962543184355,32,1058.0,0.1268508699805179,32,1058.0
810.0,30,674.0,10.212121212121213,3.1472341790374183,30,1084.0,0.12382197377768024,30,1084.0
815.0,24,672.0,11.01639344262295,2.991673903700183,24,1040.0,0.12776600034477503,24,1040.0
820.0,28,542.0,8.46875,3.1404170833606173,28,1013.0,0.13772418998747107,28,1013.0
825.0,32,408.0,6.276923076923077,2.7489285770348326,32,901.0,0.09185658717015192,32,901.0
830.0,38,519.0,7.414285714285715,2.6533109314753807,38,1018.0,0.10859494459435644,38,1018.0
835.0,40,560.0,8.115942028985508,2.9050038640623757,40,1090.0,0.11471484587300904,40,1090.0
840.0,39,572.0,8.666666666666666,2.100117006670884,39,1198.0,0.05860080446870466,39,1198.0
845.0,30,491.0,7.553846153846154,2.920548494776488,30,1230.0,0.10914020716863064,30,1230.0
850.0,26,517.0,8.338709677419354,2.41573599934553,26,1291.0,0.0868883977591361,26,1291.0
855.0,30,592.0,9.396825396825397,2.778893694786498,30,1312.0,0.09547673510682318,30,1312.0
860.0,29,594.0,9.580645161290322,2.4569805318260176,29,1306.0,0.0809600372445688,29,1306.0
865.0,27,557.0,8.43939393939394,3.493576254210918,27,1258.0,0.17183611864042628,27,1258.0
870.0,30,654.0,9.909090909090908,3.5106971449596145,30,1332.0,0.17592217764914064,30,1332.0
875.0,29,729.0,10.880597014925373,2.8266170076390855,29,1346.0,0.11102849929027359,29,1346.0
880.0,33,841.0,12.742424242424242,3.197351608076845,33,1386.0,0.10460379576256848,33,1386.0
885.0,33,841.0,13.140625,2.5159393758020405,33,1423.0,0.09426354382591455,33,1423.0
890.0,25,684.0,11.4,2.948541926833379,25,1357.0,0.14772762086131402,25,1357.0
895.0,26,315.0,5.0,2.737500437763646,26,1172.0,0.11693877083541372,26,1172.0
900.0,36,437.0,6.936507936507937,1.9346223051641198,36,1118.0,0.03437763199036896,36,1118.0
905.0,44,572.0,8.411764705882353,2.532667135621473,44,1243.0,0.10313228504305685,44,1243.0
910.0,40,609.0,9.08955223880597,2.358045077580359,40,1287.0,0.06805162205279566,40,1287.0
915.0,40,621.0,9.409090909090908,2.24041658585834,40,1375.0,0.07837971419472825,40,1375.0
920.0,27,505.0,8.14516129032258,2.533976003357888,27,1344.0,0.09378770006173583,27,1344.0
925.0,23,508.0,8.193548387096774,2.7917602203975194,23,1368.0,0.11490383037540536,23,1368.0
930.0,25,567.0,8.859375,3.0124058149592976,25,1317.0,0.09389156635048732,25,1317.0
935.0,28,675.0,11.25,3.3903588882657387,28,1276.0,0.09135940792803497,28,1276.0
940.0,23,720.0,10.909090909090908,4.36124759098501,23,1287.0,0.23012323780761704,23,1287.0
945.0,18,725.0,12.083333333333334,3.8684101968626274,18,1256.0,0.20113012112861478,18,1256.0
950.0,28,812.0,13.096774193548388,3.0989907298504598,28,1315.0,0.14049600246661187,28,1315.0
955.0,31,900.0,14.285714285714286,2.9415214832320924,31,1341.0,0.11092434174939363,31,1341.0
960.0,27,659.0,10.296875,2.07332682728013,27,1266.0,0.06329213799907746,27,1266.0
965.0,23,208.0,3.1515151515151514,3.017241636161928,23,1002.0,0.11090901139446227,23,1002.0
970.0,27,292.0,4.709677419354839,3.451031505057411,27,858.0,0.11475788634879877,27,858.0
975.0,33,387.0,5.6911764705882355,3.3243610842198343,33,831.0,0.12766257959260904,33,831.0
980.0,32,435.0,6.904761904761905,3.1929665070664743,32,849.0,0.1290167777824374,32,849.0
985.0,33,510.0,7.96875,3.4866791943645583,33,881.0,0.11961716335029353,33,881.0
990.0,27,447.0,7.327868852459017,3.8189978914005382,27,863.0,0.14701423498503188,27,863.0
995.0,18,229.0,4.163636363636364,3.7454966148069344,18,777.0,0.1543715475569748,18,777.0
1000.0,20,293.0,5.232142857142857,3.4173568697243275,20,805.0,0.1559214209758181,20,805.0
