step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,14,161.0,3.22,4.28215779358873,14,477.0,0.20222175082594326,14,477.0
160.0,22,217.0,4.09433962264151,3.272594252400701,22,515.0,0.13566730021528933,22,515.0
165.0,25,269.0,5.604166666666667,2.432926005092849,25,533.0,0.07178330017344109,25,533.0
170.0,22,314.0,5.9245283018867925,3.0982007836803294,22,576.0,0.12733585299871386,22,576.0
175.0,22,363.0,7.26,3.5125466851795775,22,586.0,0.1369139454239172,22,586.0
180.0,25,439.0,8.607843137254902,2.3389261763603404,25,639.0,0.06349111618805725,25,639.0
185.0,23,492.0,9.11111111111111,3.872059344842538,23,665.0,0.16761968081430292,23,665.0
190.0,19,318.0,5.781818181818182,3.4029896771843906,19,638.0,0.15438821690976198,19,638.0
195.0,17,152.0,2.814814814814815,3.5026636209057815,17,520.0,0.14039927912153996,17,520.0
200.0,24,164.0,2.981818181818182,2.7083721917067733,24,545.0,0.11401644386590051,24,545.0
205.0,35,315.0,5.625,2.1303861506002293,35,696.0,0.0609883594748316,35,696.0
210.0,39,433.0,7.872727272727273,1.3488031750314395,39,817.0,0.06511458553501642,39,817.0
215.0,36,448.0,8.452830188679245,1.582771999764705,36,866.0,0.03558446890700795,36,866.0
220.0,31,499.0,7.920634920634921,4.731563128172154,31,897.0,0.2112099571219878,31,897.0
225.0,24,426.0,7.1,3.982096874864237,24,910.0,0.19373726181288356,24,910.0
230.0,18,277.0,4.859649122807017,3.5070909646094894,18,832.0,0.1843641715913908,18,832.0
235.0,25,350.0,6.140350877192983,3.023683478815981,25,872.0,0.13722558937388182,25,872.0
240.0,24,412.0,6.983050847457627,2.772153540573571,24,875.0,0.07217283350571013,24,875.0
245.0,24,283.0,4.716666666666667,2.784280171564981,24,862.0,0.10420359807738738,24,862.0
250.0,19,200.0,3.389830508474576,2.7774249185443245,19,769.0,0.08772486933415605,19,769.0
255.0,25,284.0,4.580645161290323,3.1210155915043165,25,819.0,0.14770781522426285,25,819.0
260.0,26,356.0,5.741935483870968,3.5544436692740455,26,830.0,0.15636493763741496,26,830.0
265.0,25,323.0,5.209677419354839,2.7180462491129616,25,845.0,0.11644460944936251,25,845.0
270.0,21,200.0,3.225806451612903,3.241376767569049,21,780.0,0.11620986190898122,21,780.0
275.0,19,254.0,4.379310344827586,2.610845249381459,19,808.0,0.09197692482658887,19,808.0
280.0,24,298.0,4.966666666666667,2.956515631760284,24,788.0,0.10102171006110684,24,788.0
285.0,22,356.0,6.137931034482759,2.4618356831983026,22,837.0,0.08830286947518115,22,837.0
290.0,20,391.0,6.109375,3.8620678711768,20,822.0,0.20001271475276908,20,822.0
295.0,22,464.0,7.483870967741935,3.661020571338549,22,857.0,0.1769178866836821,22,857.0
300.0,27,514.0,8.426229508196721,2.51728119401102,27,842.0,0.08102305216363599,27,842.0
305.0,25,415.0,6.693548387096774,2.322897308451173,25,842.0,0.09342134303661907,25,842.0
310.0,22,323.0,5.126984126984127,2.887636094391125,22,741.0,0.08419267170321548,22,741.0
315.0,26,406.0,6.766666666666667,2.6913582654815746,26,793.0,0.0954859371864408,26,793.0
320.0,27,479.0,8.258620689655173,2.6120444743356006,27,824.0,0.08820713082317075,27,824.0
325.0,24,452.0,7.290322580645161,3.0131968731573986,24,860.0,0.13268046460891345,24,860.0
330.0,18,382.0,6.161290322580645,3.6971841180351643,18,830.0,0.18652916121892632,18,830.0
335.0,25,456.0,7.6,2.5444215523493123,25,880.0,0.09867386943311907,25,880.0
340.0,28,514.0,8.158730158730158,2.9891101455114635,28,909.0,0.09549637962237235,28,909.0
345.0,25,497.0,8.283333333333333,2.426147217210347,25,908.0,0.07799514158741706,25,908.0
350.0,24,502.0,8.229508196721312,3.01728483907929,24,888.0,0.11711708365155196,24,888.0
355.0,27,590.0,10.172413793103448,2.7450056698796708,27,950.0,0.09709961425206284,27,950.0
360.0,25,650.0,11.607142857142858,2.266756349459778,25,980.0,0.05933864227502203,25,980.0
365.0,23,618.0,9.65625,3.6149891190370966,23,987.0,0.18303358197542494,23,987.0
370.0,16,512.0,8.258064516129032,3.144829258886197,16,922.0,0.1501493095147928,16,922.0
375.0,23,574.0,9.258064516129032,2.9098339709078913,23,958.0,0.12875549374521925,23,958.0
380.0,26,638.0,10.459016393442623,2.8245217377287912,26,983.0,0.09208804625266068,26,983.0
385.0,25,702.0,11.32258064516129,2.577838619897356,25,1046.0,0.09626481320249161,25,1046.0
390.0,23,767.0,12.573770491803279,2.988295472817354,23,1070.0,0.11812110991604026,23,1070.0
395.0,28,856.0,14.758620689655173,2.1793914349924286,28,1133.0,0.06713263888053894,28,1133.0
400.0,26,930.0,14.761904761904763,3.4620037055137924,26,1173.0,0.1631766504815483,26,1173.0
405.0,22,821.0,13.241935483870968,3.236517867374032,22,1181.0,0.15890512729379871,22,1181.0
410.0,23,786.0,12.476190476190476,2.8624158621755,23,1111.0,0.10881117094436714,23,1111.0
415.0,25,871.0,14.516666666666667,2.473023661329896,25,1175.0,0.09985863827335163,25,1175.0
420.0,27,943.0,15.983050847457626,2.1967848233262615,27,1214.0,0.06709213268086658,27,1214.0
425.0,26,1037.0,17.0,3.731995707212776,26,1268.0,0.13750445481237294,26,1268.0
430.0,20,992.0,16.8135593220339,3.3093871738014053,20,1274.0,0.11762065107356057,20,1274.0
435.0,19,942.0,15.193548387096774,4.870154887815988,19,1224.0,0.27528607942456584,19,1224.0
440.0,24,1022.0,16.483870967741936,4.109510175445233,24,1289.0,0.21664723602193983,24,1289.0
445.0,26,1087.0,16.984375,2.8382422226501074,26,1336.0,0.11169283204360726,26,1336.0
450.0,26,1068.0,16.6875,2.4769858295720013,26,1357.0,0.09768345565513292,26,1357.0
455.0,25,1084.0,17.206349206349206,2.520640543190212,25,1344.0,0.078339288135742,25,1344.0
460.0,30,1184.0,19.096774193548388,2.5179292583812853,30,1434.0,0.08660628740694838,30,1434.0
465.0,28,1268.0,20.78688524590164,2.4866350585292323,28,1500.0,0.06927524138529786,28,1500.0
470.0,25,1258.0,19.060606060606062,3.1654479453050395,25,1531.0,0.15025858787060004,25,1531.0
475.0,22,1197.0,18.703125,3.5576089982402834,22,1499.0,0.17942390144955933,22,1499.0
480.0,26,1280.0,20.64516129032258,2.3395583855762343,26,1571.0,0.08964672856204615,26,1571.0
485.0,32,1357.0,21.203125,2.6575707630760577,32,1638.0,0.09132886741871528,32,1638.0
490.0,31,1471.0,23.725806451612904,3.273054790406036,31,1724.0,0.10697173880410446,31,1724.0
495.0,29,1581.0,25.095238095238095,4.543744246425712,29,1803.0,0.159980216440034,29,1803.0
500.0,24,1623.0,27.982758620689655,4.247254041384576,24,1835.0,0.1882146195194826,24,1835.0
505.0,24,1644.0,27.4,4.903741265770957,24,1828.0,0.26653899721214036,24,1828.0
510.0,28,1742.0,26.8,4.121490220010073,28,1923.0,0.23634372442264753,28,1923.0
515.0,28,1828.0,26.88235294117647,2.928768568460958,28,2009.0,0.1067043692778459,28,2009.0
520.0,33,943.0,13.867647058823529,2.371406488409575,33,1597.0,0.0892652543369933,33,1597.0
525.0,31,617.0,9.348484848484848,2.410904224452133,31,1010.0,0.09079635277101698,31,1010.0
530.0,37,703.0,10.651515151515152,2.2121498019427683,37,1102.0,0.07741666016986584,37,1102.0
535.0,38,808.0,12.242424242424242,2.5441684563873115,38,1188.0,0.08202084036288369,38,1188.0
540.0,42,926.0,14.46875,1.4718517141239138,42,1322.0,0.01574795973166301,42,1322.0
545.0,43,969.0,13.842857142857143,3.0845677797579096,43,1421.0,0.12605234065746715,43,1421.0
550.0,37,696.0,10.545454545454545,2.3156115795859917,37,1434.0,0.08684518549172296,37,1434.0
555.0,28,311.0,4.859375,2.7148498036064517,28,1265.0,0.10794147580909101,28,1265.0
560.0,25,341.0,5.5,3.8723865356213576,25,1148.0,0.13916899309563732,25,1148.0
565.0,31,432.0,6.857142857142857,2.947384560765487,31,1179.0,0.0894205882994724,31,1179.0
570.0,31,477.0,8.084745762711865,2.777703212291104,31,1189.0,0.08579244287858723,31,1189.0
575.0,30,556.0,9.586206896551724,3.4522147333236166,30,1183.0,0.09359513719354219,30,1183.0
580.0,24,465.0,7.5,4.39967960893569,24,1185.0,0.23675910606272604,24,1185.0
585.0,15,329.0,5.771929824561403,4.736787827330698,15,1106.0,0.272617832274039,15,1106.0
590.0,21,387.0,6.559322033898305,3.5798328870958014,21,1126.0,0.16893054072506952,21,1126.0
595.0,29,452.0,7.533333333333333,3.009340120574672,29,1123.0,0.10362399871160324,29,1123.0
600.0,24,421.0,7.016666666666667,2.265419198304205,24,1177.0,0.07406107365632955,24,1177.0
605.0,24,485.0,8.083333333333334,2.653041244162108,24,1208.0,0.10537937197877892,24,1208.0
610.0,29,588.0,10.137931034482758,2.296530223065709,29,1271.0,0.07116852377285761,29,1271.0
615.0,28,657.0,10.428571428571429,3.5194991392255126,28,1262.0,0.16290580619246164,28,1262.0
620.0,25,751.0,12.112903225806452,4.400126400038787,25,1236.0,0.188944989874283,25,1236.0
625.0,23,709.0,11.62295081967213,3.415238846378537,23,1205.0,0.1549546255019133,23,1205.0
630.0,17,558.0,9.620689655172415,3.8761970513740667,17,1118.0,0.18120473047021735,17,1118.0
635.0,20,632.0,11.087719298245615,2.701396941318587,20,1148.0,0.13004245221900915,20,1148.0
640.0,26,710.0,11.639344262295081,2.9946660631848645,26,1192.0,0.11365265518065708,26,1192.0
645.0,20,696.0,11.40983606557377,2.5464826690728297,20,1222.0,0.09240723271450789,20,1222.0
650.0,25,769.0,11.477611940298507,3.5634476470168637,25,1262.0,0.17445065312805222,25,1262.0
655.0,27,870.0,13.59375,3.4796862524855614,27,1341.0,0.17870257289603253,27,1341.0
660.0,26,943.0,14.968253968253968,3.1506704836865076,26,1403.0,0.12295717484770968,26,1403.0
665.0,28,928.0,14.5,2.5554528049053116,28,1413.0,0.08971365594155101,28,1413.0
670.0,27,811.0,13.295081967213115,2.1688985645978427,27,1342.0,0.08113532162027058,27,1342.0
675.0,24,882.0,14.225806451612904,2.800663446979407,24,1411.0,0.11697177777203889,24,1411.0
680.0,28,940.0,14.920634920634921,2.7094641604140532,28,1454.0,0.08514147150795348,28,1454.0
685.0,27,1006.0,15.71875,2.8665140472670902,27,1508.0,0.1296953320270646,27,1508.0
690.0,24,1053.0,16.2,3.6648375020249744,24,1505.0,0.17167732724969834,24,1505.0
695.0,26,1127.0,18.177419354838708,2.481651292387057,26,1571.0,0.09490691543299115,26,1571.0
700.0,31,1192.0,18.92063492063492,2.6758613699036924,31,1613.0,0.09310776151748545,31,1613.0
705.0,27,1263.0,20.370967741935484,2.3151608761269244,27,1704.0,0.07840354952540007,27,1704.0
710.0,29,1339.0,21.253968253968253,2.9085798774005878,29,1784.0,0.11001877809843451,29,1784.0
715.0,26,1427.0,23.783333333333335,2.5267995569308663,26,1857.0,0.0887529379607161,26,1857.0
720.0,25,1494.0,25.75862068965517,2.359513365308799,25,1891.0,0.07476481336030304,25,1891.0
725.0,22,1556.0,23.575757575757574,3.3490594115966976,22,1984.0,0.17076795750864784,22,1984.0
730.0,24,1652.0,25.415384615384614,3.18771505089384,24,2070.0,0.14242347809705216,24,2070.0
735.0,30,967.0,15.109375,2.3684350763549995,30,1645.0,0.08475148827596797,30,1645.0
740.0,34,681.0,10.640625,2.9795008190275403,34,1094.0,0.09857601953970446,34,1094.0
745.0,40,871.0,13.609375,2.280203356049443,40,1126.0,0.04654042455103121,40,1126.0
750.0,45,1001.0,15.640625,1.925277040114361,45,1265.0,0.0401225411356964,45,1265.0
755.0,39,1001.0,16.40983606557377,2.2865900307911473,39,1314.0,0.039300573829318335,39,1314.0
760.0,31,634.0,10.225806451612904,3.344288315622679,31,1301.0,0.1467058896938382,31,1301.0
765.0,21,248.0,4.203389830508475,3.3718065778334694,21,1105.0,0.13239456120108176,21,1105.0
770.0,19,203.0,3.5,3.057033836437287,19,1113.0,0.12605813360978815,19,1113.0
775.0,22,241.0,4.303571428571429,2.9847795768999483,22,1059.0,0.10548891748103446,22,1059.0
780.0,21,281.0,5.017857142857143,2.4681911074803478,21,1023.0,0.0705471217055733,21,1023.0
785.0,20,316.0,5.642857142857143,3.1833105831145665,20,973.0,0.12647638132265884,20,973.0
790.0,20,377.0,6.981481481481482,2.375939846421888,20,987.0,0.06600953849025691,20,987.0
795.0,21,426.0,6.983606557377049,3.9533484643033647,21,939.0,0.1880222325831629,21,939.0
800.0,18,262.0,4.366666666666666,3.8694211594920116,18,907.0,0.19145869743576915,18,907.0
805.0,13,90.0,1.5,3.2447585087238457,13,780.0,0.14375921809761893,13,780.0
810.0,21,149.0,2.5689655172413794,2.796235287566563,21,786.0,0.10512941749601774,21,786.0
815.0,24,203.0,3.56140350877193,2.6409605819089457,24,746.0,0.06903858071589702,24,746.0
820.0,23,170.0,2.9310344827586206,2.8572462306596638,23,790.0,0.10143224352555785,23,790.0
825.0,22,206.0,3.7454545454545456,2.62923994702729,22,803.0,0.09377948104322724,22,803.0
830.0,27,292.0,4.866666666666666,3.4635377033128685,27,845.0,0.15846396625461198,27,845.0
835.0,23,346.0,5.9655172413793105,3.3437675986122226,23,810.0,0.16028966614300455,23,810.0
840.0,21,295.0,5.086206896551724,2.5090471948344075,21,792.0,0.09171491912540057,21,792.0
845.0,18,155.0,2.5833333333333335,3.1881762285364137,18,705.0,0.11754799033699069,18,705.0
850.0,22,209.0,3.732142857142857,2.765389780677161,22,717.0,0.09964953474843895,22,717.0
855.0,24,251.0,4.4035087719298245,3.1518047794361332,24,673.0,0.11301225666950544,24,673.0
860.0,21,236.0,4.140350877192983,2.8753977350127395,21,700.0,0.08938935790438486,21,700.0
865.0,24,289.0,4.816666666666666,3.536741023604439,24,742.0,0.16422545620836326,24,742.0
870.0,25,373.0,6.216666666666667,3.738030082072842,25,773.0,0.19402144697970522,25,773.0
875.0,21,414.0,6.9,2.980725862335514,21,786.0,0.12741783267771176,21,786.0
880.0,25,492.0,8.2,3.760531824027196,25,819.0,0.1316865411452545,25,819.0
885.0,21,455.0,7.844827586206897,3.1063514128155365,21,798.0,0.10829345253349955,21,798.0
890.0,17,271.0,5.018518518518518,3.3364709619441846,17,678.0,0.16409044245305557,17,678.0
895.0,21,148.0,2.690909090909091,3.3708784984074307,21,594.0,0.15026253650365048,21,594.0
900.0,32,276.0,4.842105263157895,2.094915516947396,32,694.0,0.048330096707424684,32,694.0
905.0,38,383.0,6.17741935483871,2.4226663145194705,38,809.0,0.10639972665374338,38,809.0
910.0,35,405.0,6.864406779661017,2.248410879591755,35,867.0,0.09402495227960637,35,867.0
915.0,33,458.0,7.387096774193548,3.525950444322112,33,912.0,0.1062626535267564,33,912.0
920.0,27,437.0,7.5344827586206895,3.135294248879588,27,943.0,0.1175267401515707,27,943.0
925.0,17,255.0,4.722222222222222,3.5033983241626174,17,838.0,0.17357504088968842,17,838.0
930.0,20,310.0,5.535714285714286,3.5161487667049527,20,867.0,0.16202710442376747,20,867.0
935.0,21,352.0,6.4,2.5068113863462296,21,864.0,0.0767465180524315,21,864.0
940.0,20,198.0,3.09375,3.765812389704443,20,861.0,0.1972825801143556,20,861.0
945.0,22,183.0,2.9047619047619047,3.589626231966675,22,796.0,0.16845567940042555,22,796.0
950.0,28,260.0,4.193548387096774,2.424322736705681,28,857.0,0.09479376730951178,28,857.0
955.0,27,337.0,5.616666666666666,2.665458870835756,27,877.0,0.10073236275121936,27,877.0
960.0,27,437.0,7.283333333333333,3.3701966629147164,27,886.0,0.08468317105352607,27,886.0
965.0,24,550.0,9.166666666666666,4.387731534752143,24,912.0,0.1658228689523907,24,912.0
970.0,26,672.0,12.218181818181819,4.8460903266839646,26,966.0,0.19715534506908516,26,966.0
975.0,24,620.0,10.333333333333334,5.385715256549576,24,918.0,0.2898769539168444,24,918.0
980.0,20,323.0,5.568965517241379,4.607876843403968,20,756.0,0.2325641700275854,20,756.0
985.0,21,219.0,3.532258064516129,3.6500608682966496,21,735.0,0.1829880432406044,21,735.0
990.0,30,281.0,4.323076923076923,3.057572151263849,30,741.0,0.1062159097049304,30,741.0
995.0,43,470.0,7.34375,2.3350798805539985,43,922.0,0.016238302692059402,43,922.0
1000.0,49,611.0,9.4,2.0844121702685237,49,1099.0,0.0412036591426958,49,1099.0
