step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,20,362.0,9.526315789473685,3.490391799344627,20,508.0,0.15665755148785077,20,508.0
185.0,15,286.0,6.5,4.847302285139762,15,477.0,0.24403303244241106,15,477.0
190.0,13,165.0,3.75,4.711689463309964,13,388.0,0.24148202017008055,13,388.0
195.0,23,252.0,5.7272727272727275,4.335494044154786,23,375.0,0.15576666446306464,23,375.0
200.0,25,317.0,7.044444444444444,4.1697263632362604,25,426.0,0.16909659492162304,25,426.0
205.0,17,296.0,6.883720930232558,4.040334633267673,17,428.0,0.12452909784118052,17,428.0
210.0,14,310.0,7.380952380952381,4.409230088949415,14,507.0,0.21585451009663797,14,507.0
215.0,21,394.0,10.368421052631579,1.8380341245793397,21,595.0,0.08787582384931746,21,595.0
220.0,24,481.0,10.020833333333334,3.4211614613935644,24,653.0,0.2517805195817654,24,653.0
225.0,21,522.0,10.875,4.048595980538597,21,666.0,0.2226906675786221,21,666.0
230.0,19,302.0,5.592592592592593,3.636519758576785,19,622.0,0.1720124956924818,19,622.0
235.0,18,225.0,4.411764705882353,3.5921812186403734,18,495.0,0.14571985876209853,18,495.0
240.0,23,295.0,5.673076923076923,3.080140175579106,23,547.0,0.10946797544339523,23,547.0
245.0,26,356.0,6.980392156862745,3.08254448479776,26,576.0,0.08455745588262868,26,576.0
250.0,22,428.0,8.23076923076923,4.387242071441806,22,616.0,0.1683962126703328,22,616.0
255.0,17,314.0,5.814814814814815,4.584665873405479,17,595.0,0.2270971329042275,17,595.0
260.0,15,206.0,3.8867924528301887,5.205759679362147,15,499.0,0.293475524734714,15,499.0
265.0,22,267.0,5.037735849056604,3.0357192316148534,22,554.0,0.11434815562045673,22,554.0
270.0,24,329.0,5.9818181818181815,3.9251425543678597,24,611.0,0.15958995506694723,24,611.0
275.0,21,286.0,5.607843137254902,2.480453231312131,21,584.0,0.07523764057234288,21,584.0
280.0,23,266.0,4.925925925925926,4.140617407367396,23,538.0,0.20021677067333082,23,538.0
285.0,26,353.0,6.921568627450981,2.4138463763294946,26,617.0,0.07304397087939624,26,617.0
290.0,26,406.0,6.766666666666667,4.555309384584282,26,675.0,0.2245966756106088,26,675.0
295.0,22,481.0,8.293103448275861,5.463130758399689,22,728.0,0.25544866373376374,22,728.0
300.0,17,498.0,9.222222222222221,4.138998153568656,17,757.0,0.20122300614834968,17,757.0
305.0,25,607.0,11.24074074074074,3.798552961735976,25,817.0,0.16686502906898643,25,817.0
310.0,29,714.0,13.471698113207546,2.7107470144677492,29,918.0,0.08543114457864275,29,918.0
315.0,26,798.0,15.056603773584905,3.24333218228058,26,997.0,0.1214839827281617,26,997.0
320.0,24,902.0,17.0188679245283,4.193139871464908,24,1061.0,0.14347990975881375,24,1061.0
325.0,22,776.0,14.10909090909091,4.362538633681808,22,994.0,0.21136073770932218,22,994.0
330.0,16,385.0,7.264150943396227,4.851741300405907,16,797.0,0.23788142355004885,16,797.0
335.0,16,130.0,2.452830188679245,3.8679330017289306,16,673.0,0.19544014204781368,16,673.0
340.0,31,252.0,4.846153846153846,2.2158589582672317,31,728.0,0.05526186821939544,31,728.0
345.0,39,363.0,6.849056603773585,1.9651774569764746,39,857.0,0.07548113978801105,39,857.0
350.0,33,383.0,7.226415094339623,2.6216613618976075,33,944.0,0.07656915431746973,33,944.0
355.0,25,358.0,6.509090909090909,2.69053991530843,25,934.0,0.09803305104394539,25,934.0
360.0,17,244.0,4.6923076923076925,2.992628502506027,17,770.0,0.09399139165372547,17,770.0
365.0,17,262.0,4.295081967213115,4.6406753833418914,17,797.0,0.25680466370811156,17,797.0
370.0,19,293.0,5.051724137931035,3.3282986931975564,19,789.0,0.12650164035485129,19,789.0
375.0,26,177.0,2.901639344262295,2.823713750081166,26,777.0,0.12229093029521709,26,777.0
380.0,26,201.0,3.4655172413793105,3.038240395096147,26,754.0,0.10233103154844769,26,754.0
385.0,31,304.0,4.983606557377049,2.6929460869103528,31,835.0,0.09430987100249691,31,835.0
390.0,30,395.0,7.053571428571429,2.345440618866195,30,881.0,0.08031107237205051,30,881.0
395.0,29,494.0,8.372881355932204,3.1806938406030945,29,936.0,0.09750801043758352,29,936.0
400.0,26,604.0,9.741935483870968,4.914538856506067,26,974.0,0.2147680428455499,26,974.0
405.0,25,660.0,11.186440677966102,4.0401461233078955,25,1034.0,0.2104899817433339,25,1034.0
410.0,30,803.0,14.087719298245615,2.84985171907244,30,1177.0,0.14944050123697034,30,1177.0
415.0,38,949.0,16.084745762711865,1.8858383394145573,38,1322.0,0.09903698235890332,38,1322.0
420.0,35,1071.0,18.789473684210527,1.703951032553511,35,1445.0,0.04475941846226452,35,1445.0
425.0,29,967.0,15.34920634920635,2.997206950402446,29,1392.0,0.1405274616834312,29,1392.0
430.0,28,651.0,11.033898305084746,2.472726429621901,28,1166.0,0.08076836493866058,28,1166.0
435.0,22,359.0,5.202898550724638,4.024065890107445,22,1249.0,0.23864274254376636,22,1249.0
440.0,23,388.0,5.791044776119403,3.645363726737643,23,1287.0,0.1793396844446441,23,1287.0
445.0,27,235.0,3.4057971014492754,3.3810338533357744,27,1282.0,0.17564238261055806,27,1282.0
450.0,29,202.0,3.1076923076923078,2.6488456741699884,29,1219.0,0.09876499842255847,29,1219.0
455.0,38,341.0,5.08955223880597,2.375423565525402,38,1350.0,0.08533190977531319,38,1350.0
460.0,38,463.0,7.123076923076923,2.3158768497936033,38,1463.0,0.07218369448264013,38,1463.0
465.0,35,483.0,7.208955223880597,2.478452112726318,35,1443.0,0.09545314010274364,35,1443.0
470.0,27,355.0,5.071428571428571,3.20825192329117,27,1231.0,0.1512539727073403,27,1231.0
475.0,24,293.0,4.246376811594203,3.732013663098723,24,1045.0,0.17382061864412152,24,1045.0
480.0,29,342.0,4.956521739130435,2.74324190995645,29,1114.0,0.11522349351406841,29,1114.0
485.0,33,373.0,5.405797101449275,2.614518261371257,33,1162.0,0.09664525932046847,33,1162.0
490.0,38,474.0,7.074626865671642,2.9062719508413686,38,1248.0,0.08102865103361992,38,1248.0
495.0,33,531.0,8.045454545454545,3.21540026582389,33,1234.0,0.1283963703177143,33,1234.0
500.0,23,501.0,8.21311475409836,3.154384216080125,23,1122.0,0.13036104971421156,23,1122.0
505.0,22,377.0,5.626865671641791,3.9587473006176648,22,1068.0,0.22034552640834548,22,1068.0
510.0,28,300.0,4.411764705882353,3.5724761146445974,28,988.0,0.19071713228189976,28,988.0
515.0,39,438.0,6.537313432835821,2.058130590508895,39,1056.0,0.06940234734254831,39,1056.0
520.0,43,585.0,8.23943661971831,2.2315168109158976,43,1099.0,0.06612696184247117,43,1099.0
525.0,47,698.0,10.417910447761194,1.581287499457654,47,1237.0,0.04324104549514667,47,1237.0
530.0,46,678.0,9.826086956521738,2.4512591838192805,46,1299.0,0.06145239933354457,46,1299.0
535.0,39,690.0,10.78125,3.2512728501434456,39,1354.0,0.10840690080571314,39,1354.0
540.0,30,617.0,10.283333333333333,2.7847313947622636,30,1395.0,0.09560937655278147,30,1395.0
545.0,20,507.0,8.17741935483871,4.386358245287071,20,1394.0,0.22486866962748875,20,1394.0
550.0,23,583.0,9.253968253968255,3.08945553399028,23,1417.0,0.15015530020444517,23,1417.0
555.0,27,647.0,9.953846153846154,2.8542804670588287,27,1387.0,0.10750538436719026,27,1387.0
560.0,30,589.0,9.203125,2.3483723014359366,30,1399.0,0.08526601609808755,30,1399.0
565.0,27,486.0,7.476923076923077,2.811109825210613,27,1308.0,0.11133635580311611,27,1308.0
570.0,29,587.0,9.46774193548387,2.5489670413381122,29,1360.0,0.09893161921286246,29,1360.0
575.0,30,663.0,11.05,2.1733997336357165,30,1337.0,0.05993905680919039,30,1337.0
580.0,30,773.0,11.367647058823529,4.302823343994876,30,1340.0,0.2060356628435591,30,1340.0
585.0,28,754.0,11.253731343283581,3.501076454120165,28,1383.0,0.17697209612079848,28,1383.0
590.0,23,595.0,9.153846153846153,3.428791761790991,23,1317.0,0.15220481008116957,23,1317.0
595.0,29,680.0,10.625,2.630881494814215,29,1368.0,0.11149981284698372,29,1368.0
600.0,31,759.0,11.676923076923076,2.235149469030423,31,1361.0,0.06751457693588189,31,1361.0
605.0,32,744.0,11.272727272727273,2.5073749605952966,32,1370.0,0.08857529427191783,32,1370.0
610.0,27,725.0,11.507936507936508,2.0616223217314924,27,1334.0,0.06974338309713271,27,1334.0
615.0,33,879.0,12.926470588235293,3.44433649325807,33,1418.0,0.1316843616173928,33,1418.0
620.0,37,1002.0,14.735294117647058,2.517845947547632,37,1504.0,0.09517248124656065,37,1504.0
625.0,36,1068.0,16.181818181818183,2.687004584783663,36,1519.0,0.11587109341056526,36,1519.0
630.0,35,1037.0,15.712121212121213,2.132001048321458,35,1556.0,0.07960059974396759,35,1556.0
635.0,30,822.0,12.84375,2.5956152554000056,30,1472.0,0.08745566777056338,30,1472.0
640.0,24,831.0,13.403225806451612,2.9484296221664636,24,1528.0,0.11816315737972888,24,1528.0
645.0,24,880.0,14.426229508196721,2.5556305001967,24,1525.0,0.07641550171880612,24,1525.0
650.0,29,939.0,13.808823529411764,3.3921892584822237,29,1547.0,0.17559398660841377,29,1547.0
655.0,21,965.0,14.621212121212121,3.6403530915217184,21,1499.0,0.18981411477714613,21,1499.0
660.0,24,1036.0,16.1875,2.548756378753989,24,1545.0,0.11833861218563917,24,1545.0
665.0,30,1093.0,16.073529411764707,2.6795967201008035,30,1552.0,0.08728202813768174,30,1552.0
670.0,31,1209.0,18.890625,3.083656049494893,31,1602.0,0.08735595274954372,31,1602.0
675.0,30,1278.0,19.96875,2.893029681710641,30,1642.0,0.11639240633513206,30,1642.0
680.0,24,1317.0,21.95,3.340501520362124,24,1665.0,0.14238403017644466,24,1665.0
685.0,29,1451.0,22.671875,4.353534932003416,29,1743.0,0.19555568624072808,29,1743.0
690.0,32,1554.0,23.19402985074627,3.4676625544950306,32,1820.0,0.1457213332881444,32,1820.0
695.0,31,1594.0,24.90625,2.805544600779534,31,1850.0,0.08262744728245447,31,1850.0
700.0,32,813.0,12.703125,2.418180258598235,32,1513.0,0.08650526018956022,32,1513.0
705.0,30,617.0,10.114754098360656,2.743472711077687,30,1089.0,0.09842609931604926,30,1089.0
710.0,31,697.0,11.616666666666667,2.1269375985647465,31,1164.0,0.0886223525009904,31,1164.0
715.0,28,770.0,12.419354838709678,2.8650225752474276,28,1173.0,0.09104751061862715,28,1173.0
720.0,22,493.0,8.35593220338983,2.6115958198193976,22,1114.0,0.07573914967671642,22,1114.0
725.0,21,230.0,3.59375,3.855819898680812,21,923.0,0.2010289884000298,21,923.0
730.0,23,327.0,5.274193548387097,3.8614940905595088,23,866.0,0.16627374674328357,23,866.0
735.0,35,323.0,5.046875,2.4405568789524636,35,935.0,0.07092679207439129,35,935.0
740.0,38,401.0,6.683333333333334,2.313025024907756,38,983.0,0.067071972514154,38,983.0
745.0,39,506.0,8.161290322580646,1.9439794661966128,39,1073.0,0.051092823995323826,39,1073.0
750.0,40,503.0,8.383333333333333,2.749770503493641,40,1105.0,0.07107339220626346,40,1105.0
755.0,29,467.0,8.339285714285714,2.3230989303435026,29,1228.0,0.07135789313100717,29,1228.0
760.0,24,425.0,7.327586206896552,3.6223168126931573,24,1315.0,0.17388748405903023,24,1315.0
765.0,23,412.0,7.357142857142857,3.4013920098599018,23,1328.0,0.16346365423375908,23,1328.0
770.0,21,450.0,7.758620689655173,3.068028185414364,21,1262.0,0.10405027297458451,21,1262.0
775.0,19,362.0,6.464285714285714,2.7458892290688772,19,1240.0,0.10222921350061707,19,1240.0
780.0,19,325.0,6.018518518518518,2.849546994511008,19,1173.0,0.10321209875192741,19,1173.0
785.0,24,387.0,7.166666666666667,2.826016368119291,24,1173.0,0.10227147318078832,24,1173.0
790.0,21,439.0,8.283018867924529,3.0885191619825507,21,1103.0,0.09757788843840576,21,1103.0
795.0,18,493.0,8.216666666666667,5.022879526951033,18,1037.0,0.2458817568223554,18,1037.0
800.0,15,438.0,7.3,5.17699001449815,15,976.0,0.26765070711720323,15,976.0
805.0,17,447.0,8.127272727272727,4.104586615566656,17,946.0,0.20480166376066916,17,946.0
810.0,25,463.0,8.574074074074074,3.1133575407893015,25,996.0,0.1366206516960096,25,996.0
815.0,29,576.0,10.285714285714286,2.8713053639456008,29,1058.0,0.0845889943468919,29,1058.0
820.0,35,668.0,11.517241379310345,2.3315660614877345,35,1110.0,0.06518238501511445,35,1110.0
825.0,32,680.0,12.142857142857142,2.5494044619209864,32,1095.0,0.07219779275083997,32,1095.0
830.0,30,714.0,11.9,4.355588884514472,30,1095.0,0.18329275264800757,30,1095.0
835.0,22,731.0,13.053571428571429,3.977311279153123,22,1188.0,0.21179323616516288,22,1188.0
840.0,24,782.0,15.333333333333334,2.7071247083912753,24,1304.0,0.1456367104192706,24,1304.0
845.0,29,882.0,16.036363636363635,2.3283860462562878,29,1353.0,0.11668024224913001,29,1353.0
850.0,28,948.0,16.344827586206897,2.5259136783171243,28,1361.0,0.08126327203610048,28,1361.0
855.0,24,1028.0,17.423728813559322,4.056849977854534,24,1380.0,0.1407385685719091,24,1380.0
860.0,22,932.0,16.350877192982455,3.4086628749637327,22,1367.0,0.12993791765990373,22,1367.0
865.0,15,784.0,13.75438596491228,4.802117952145774,15,1272.0,0.25962327956871095,15,1272.0
870.0,20,847.0,13.885245901639344,4.352780901436823,20,1315.0,0.24063630513957923,20,1315.0
875.0,23,896.0,14.451612903225806,2.919930135454035,23,1324.0,0.10971364025070408,23,1324.0
880.0,24,949.0,15.063492063492063,2.547010711196324,24,1360.0,0.09595669786453134,24,1360.0
885.0,25,1014.0,16.62295081967213,2.623353644225428,25,1379.0,0.09624050428653248,25,1379.0
890.0,26,1105.0,18.114754098360656,2.6246863822856183,26,1449.0,0.09384313460586889,26,1449.0
895.0,27,1179.0,19.983050847457626,2.8118182288829545,27,1471.0,0.10252576051860957,27,1471.0
900.0,27,1277.0,21.64406779661017,3.345131154239345,27,1490.0,0.08619015825548006,27,1490.0
905.0,25,1388.0,21.6875,5.294822666204852,25,1572.0,0.24028636782679869,25,1572.0
910.0,20,1272.0,21.559322033898304,4.796877415415053,20,1543.0,0.22247436638022847,20,1543.0
915.0,24,1284.0,21.76271186440678,4.049301711960759,24,1490.0,0.1987546841494602,24,1490.0
920.0,27,1384.0,23.862068965517242,2.9226771184762947,27,1589.0,0.11303284354507889,27,1589.0
925.0,29,1481.0,24.683333333333334,3.0011118806406505,29,1688.0,0.1303224195783616,29,1688.0
930.0,25,1439.0,23.20967741935484,2.840465783767071,25,1724.0,0.11678479073590385,25,1724.0
935.0,20,1337.0,21.918032786885245,2.722085802028643,20,1663.0,0.08474282837421852,20,1663.0
940.0,27,1456.0,21.73134328358209,4.56720880133659,27,1679.0,0.2158640164317716,27,1679.0
945.0,34,720.0,11.076923076923077,2.9742924092195246,34,1286.0,0.1411058423321216,34,1286.0
950.0,39,474.0,7.292307692307692,1.9879444799698172,39,756.0,0.060226048213958404,39,756.0
955.0,45,653.0,10.046153846153846,1.7084956910685245,45,936.0,0.03778582500115801,45,936.0
960.0,51,889.0,14.338709677419354,1.7713748464441477,51,1153.0,0.02464546097835275,51,1153.0
965.0,49,1003.0,16.442622950819672,1.9331286019996516,49,1316.0,0.03865290892622519,49,1316.0
970.0,39,910.0,15.689655172413794,2.473366153291437,39,1372.0,0.05933606578072049,39,1372.0
975.0,32,818.0,13.40983606557377,4.286418510868427,32,1398.0,0.17933384544869738,32,1398.0
980.0,20,470.0,8.24561403508772,4.641335438306607,20,1307.0,0.22313113461471812,20,1307.0
985.0,15,210.0,3.9622641509433962,4.191498999952201,15,1177.0,0.2112977417313578,15,1177.0
990.0,19,271.0,5.113207547169812,3.5181768883326567,19,1186.0,0.15394515761493038,19,1186.0
995.0,20,329.0,6.092592592592593,2.9012763626424913,20,1140.0,0.10712292062843008,20,1140.0
1000.0,21,415.0,7.280701754385965,4.080949769731811,21,1109.0,0.16246700317572016,21,1109.0
