step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,18,533.0,12.113636363636363,4.923567030059477,18,597.0,0.1760871901739514,18,597.0
180.0,14,553.0,12.86046511627907,4.6689684964383495,14,625.0,0.20638493489695453,14,625.0
185.0,18,633.0,14.386363636363637,4.7045826641797275,18,685.0,0.25561676291219654,18,685.0
190.0,20,703.0,15.282608695652174,4.210045701013026,20,751.0,0.20900597242165553,20,751.0
195.0,19,746.0,16.57777777777778,3.1306236644537724,19,800.0,0.09684886410742825,19,800.0
200.0,16,531.0,11.543478260869565,4.3146524746780734,16,746.0,0.20979256420462195,16,746.0
205.0,14,391.0,8.5,4.247900899892855,14,583.0,0.1646522604082305,14,583.0
210.0,20,448.0,9.73913043478261,3.6855064226141208,20,642.0,0.16555751123717025,20,642.0
215.0,20,482.0,11.476190476190476,3.1774784905703464,20,680.0,0.11268566357935617,20,680.0
220.0,14,464.0,8.923076923076923,5.124254162879546,14,720.0,0.297936343879647,14,720.0
225.0,16,532.0,10.857142857142858,4.466918788362103,16,768.0,0.22597235116834571,16,768.0
230.0,24,596.0,11.461538461538462,3.351545139092266,24,826.0,0.1502593465446355,24,826.0
235.0,22,664.0,13.551020408163266,3.153182313242976,22,882.0,0.09544762155534928,22,882.0
240.0,20,635.0,12.7,3.5562671909635655,20,852.0,0.15304596208446397,20,852.0
245.0,18,600.0,12.5,3.5286147917725716,18,785.0,0.1449051482589817,18,785.0
250.0,23,671.0,13.42,3.1504740769881554,23,848.0,0.1361216334034539,23,848.0
255.0,24,715.0,13.49056603773585,3.8109595226403066,24,892.0,0.16699788579576771,24,892.0
260.0,22,779.0,14.425925925925926,5.7209903844579815,22,942.0,0.2875834439136809,22,942.0
265.0,18,849.0,16.326923076923077,5.088894323598819,18,964.0,0.1873330171401373,18,964.0
270.0,20,816.0,15.692307692307692,4.951375241264818,20,987.0,0.24993345722882315,20,987.0
275.0,20,862.0,17.958333333333332,4.082320158747532,20,989.0,0.15807103080001253,20,989.0
280.0,24,944.0,18.88,3.248891804811673,24,1065.0,0.1447824284392667,24,1065.0
285.0,24,1016.0,21.166666666666668,3.791223972058754,24,1135.0,0.12471842428450551,24,1135.0
290.0,18,1057.0,19.574074074074073,4.812163842473605,18,1203.0,0.26636662310236875,18,1203.0
295.0,22,1150.0,22.115384615384617,4.764802890583164,22,1281.0,0.2564176314303845,22,1281.0
300.0,24,1238.0,23.807692307692307,2.7106276856439737,24,1367.0,0.10096906272098628,24,1367.0
305.0,28,1315.0,24.81132075471698,3.3360029372206323,28,1448.0,0.12978006519049556,28,1448.0
310.0,23,1173.0,22.557692307692307,3.4328552024669006,23,1429.0,0.14607585926663233,23,1429.0
315.0,20,1042.0,19.660377358490567,3.4143766097420856,20,1294.0,0.14400450244699955,20,1294.0
320.0,24,1118.0,21.5,3.2401330613134456,24,1368.0,0.1339511492226678,24,1368.0
325.0,25,1171.0,21.29090909090909,3.7828452235532226,25,1419.0,0.15540062934611495,25,1419.0
330.0,22,1253.0,23.203703703703702,5.034072111371075,22,1453.0,0.20924896305341945,22,1453.0
335.0,16,1289.0,23.87037037037037,4.0402192645968125,16,1431.0,0.1801873343825321,16,1431.0
340.0,22,1356.0,27.12,3.833415471952746,22,1424.0,0.17792571805098265,22,1424.0
345.0,26,1458.0,28.03846153846154,2.7578043823378167,26,1520.0,0.09104767391831331,26,1520.0
350.0,28,1542.0,30.84,2.7178719285637927,28,1603.0,0.0805649128113387,28,1603.0
355.0,20,707.0,13.596153846153847,3.3038612689642997,20,1191.0,0.14685562433520913,20,1191.0
360.0,24,444.0,9.25,2.7185524883406456,24,644.0,0.08147036968350974,24,644.0
365.0,28,546.0,9.254237288135593,4.126999109797366,28,743.0,0.22379898823136662,28,743.0
370.0,24,612.0,10.928571428571429,3.8664187353326804,24,807.0,0.1559560452936226,24,807.0
375.0,24,443.0,7.637931034482759,3.221761460300036,24,796.0,0.13654089706315312,24,796.0
380.0,22,253.0,4.685185185185185,2.893008113136259,22,685.0,0.1057969782073374,22,685.0
385.0,28,341.0,5.879310344827586,3.262546475116693,28,769.0,0.15612017789544422,28,769.0
390.0,28,405.0,7.363636363636363,2.6886597176626825,28,839.0,0.08153463264233485,28,839.0
395.0,27,458.0,8.178571428571429,2.7596512094699532,27,883.0,0.10420178586297596,27,883.0
400.0,18,477.0,7.95,4.201100565896612,18,844.0,0.1950363211321227,18,844.0
405.0,22,549.0,9.15,3.4818522558997578,22,898.0,0.17230779190135254,22,898.0
410.0,28,622.0,10.542372881355933,2.771266182222409,28,937.0,0.08650921163247474,28,937.0
415.0,28,458.0,7.633333333333334,3.203071670144374,28,933.0,0.13601311790657308,28,933.0
420.0,26,356.0,6.357142857142857,2.716711739751916,26,836.0,0.09328111349268951,26,836.0
425.0,28,450.0,7.5,2.7111984763820223,28,922.0,0.11541980690707748,28,922.0
430.0,28,512.0,8.982456140350877,2.478290632946964,28,970.0,0.055995021923476634,28,970.0
435.0,26,492.0,7.454545454545454,3.7796016409587345,26,1020.0,0.19799210531337602,26,1020.0
440.0,20,403.0,6.5,3.9667088533911,20,998.0,0.2059385236821466,20,998.0
445.0,26,478.0,7.46875,2.679401528453571,26,1049.0,0.1153817560654358,26,1049.0
450.0,32,569.0,9.031746031746032,2.6330187133850504,32,1094.0,0.09042587382308026,32,1094.0
455.0,28,555.0,8.951612903225806,2.3417255807013904,28,1104.0,0.07894645184584519,28,1104.0
460.0,30,575.0,9.426229508196721,2.438590802911642,30,1098.0,0.10248533586974383,30,1098.0
465.0,28,659.0,10.983333333333333,2.300618247390363,28,1188.0,0.07451688988694194,28,1188.0
470.0,30,739.0,11.36923076923077,3.3175653350327092,30,1234.0,0.15432917745156832,30,1234.0
475.0,26,717.0,11.203125,3.1041407070944547,26,1264.0,0.14522807976302107,26,1264.0
480.0,22,618.0,9.80952380952381,2.9256879283171005,22,1208.0,0.10075862138233124,22,1208.0
485.0,26,694.0,11.193548387096774,2.7550734966955095,26,1274.0,0.10280678219488665,26,1274.0
490.0,28,768.0,12.8,2.2732911197724968,28,1312.0,0.062000909432168974,28,1312.0
495.0,24,830.0,13.387096774193548,2.3929940536123433,24,1376.0,0.08960314773660906,24,1376.0
500.0,26,888.0,14.557377049180328,2.8727599428016104,26,1403.0,0.11087839783121575,26,1403.0
505.0,26,974.0,15.21875,3.2355208247996026,26,1473.0,0.16661956801724,26,1473.0
510.0,24,1036.0,15.938461538461539,3.6585521803719883,24,1483.0,0.1958713802808521,24,1483.0
515.0,24,942.0,14.71875,2.7387982423100254,24,1489.0,0.11996278398957931,24,1489.0
520.0,26,908.0,14.1875,2.7977252904490646,26,1428.0,0.112777914880181,26,1428.0
525.0,30,1006.0,16.225806451612904,2.2335694570564617,30,1496.0,0.06990063275986204,30,1496.0
530.0,32,1090.0,17.580645161290324,2.6914629184549517,32,1536.0,0.10182175628763485,32,1536.0
535.0,28,1080.0,17.419354838709676,2.561465097205147,28,1617.0,0.09060579979065436,28,1617.0
540.0,28,1058.0,17.93220338983051,2.2549816607227533,28,1621.0,0.08402544567602856,28,1621.0
545.0,26,1132.0,17.6875,3.2078189047266585,26,1687.0,0.1547775197742878,26,1687.0
550.0,28,1206.0,19.451612903225808,2.90071002904426,28,1709.0,0.12229416549242238,28,1709.0
555.0,28,1192.0,18.625,2.3325071991377495,28,1729.0,0.08532880748946543,28,1729.0
560.0,24,1225.0,19.444444444444443,2.7934796500624794,24,1749.0,0.10558935488639358,24,1749.0
565.0,30,1321.0,21.306451612903224,2.4518372614863497,30,1821.0,0.08941239004878332,30,1821.0
570.0,28,1405.0,22.661290322580644,2.935278962711513,28,1851.0,0.09423340900527011,28,1851.0
575.0,24,1391.0,23.183333333333334,2.2990145266279867,24,1889.0,0.07397482030036492,24,1889.0
580.0,22,1354.0,20.515151515151516,3.8043377246811714,22,1875.0,0.20283520920238257,22,1875.0
585.0,28,615.0,9.609375,3.2356628321577765,28,1446.0,0.16641775078196813,28,1446.0
590.0,36,342.0,5.2615384615384615,2.4331739256868583,36,891.0,0.0779183680045201,36,891.0
595.0,44,470.0,7.34375,1.8322888581117323,44,1005.0,0.04278427295946594,44,1005.0
600.0,43,505.0,8.015873015873016,1.9995277439225707,43,1068.0,0.0368152303550311,43,1068.0
605.0,36,426.0,6.870967741935484,2.549954657948449,36,1184.0,0.08704644220340539,36,1184.0
610.0,28,392.0,6.758620689655173,2.478987841253028,28,1210.0,0.07127037950012592,28,1210.0
615.0,28,397.0,6.403225806451613,3.1404926402523157,28,1263.0,0.14409889541902754,28,1263.0
620.0,24,465.0,7.622950819672131,3.2667702563754775,24,1241.0,0.1501525403662143,24,1241.0
625.0,20,381.0,6.145161290322581,2.493277735795823,20,1222.0,0.09850929221715196,20,1222.0
630.0,18,221.0,3.507936507936508,3.0472479228275424,18,1128.0,0.10549510978861093,18,1128.0
635.0,24,329.0,5.672413793103448,3.4664541088501752,24,1108.0,0.11179467211376505,24,1108.0
640.0,30,411.0,6.85,2.71473274011367,30,1152.0,0.07935874447913115,30,1152.0
645.0,28,439.0,7.839285714285714,2.521659155613874,28,1114.0,0.07089448083425258,28,1114.0
650.0,30,511.0,7.984375,4.831496381266712,30,1044.0,0.2129511961349766,30,1044.0
655.0,22,430.0,7.166666666666667,4.864376471220767,22,1063.0,0.2514085649102988,22,1063.0
660.0,22,439.0,8.12962962962963,3.446819133366177,22,1048.0,0.15559599571515098,22,1048.0
665.0,26,529.0,9.120689655172415,3.17197374816251,26,1094.0,0.12527484390261748,26,1094.0
670.0,28,607.0,10.288135593220339,2.6137391884136174,28,1096.0,0.07642111145470834,28,1096.0
675.0,22,551.0,9.183333333333334,2.73881867100822,22,1112.0,0.1005135216985172,22,1112.0
680.0,20,470.0,8.10344827586207,2.8381349114086984,20,1066.0,0.09916853844576856,20,1066.0
685.0,22,537.0,8.95,3.140816844612779,22,1087.0,0.13993022964077434,22,1087.0
690.0,23,583.0,9.557377049180328,3.436778269243578,23,1060.0,0.15516066411710291,23,1060.0
695.0,20,627.0,10.45,2.775737831334162,20,1101.0,0.1107931917984871,20,1101.0
700.0,26,684.0,11.21311475409836,3.009485128542306,26,1130.0,0.10127466554217471,26,1130.0
705.0,27,774.0,13.344827586206897,2.4661488213472866,27,1182.0,0.07466900945748792,27,1182.0
710.0,26,831.0,14.084745762711865,2.9997372904541524,26,1211.0,0.10306328418746759,26,1211.0
715.0,22,723.0,12.46551724137931,2.76298388002661,22,1235.0,0.10131194776948779,22,1235.0
720.0,22,731.0,12.824561403508772,2.6426159256907433,22,1205.0,0.0706547481617162,22,1205.0
725.0,26,815.0,13.14516129032258,3.7949529890060747,26,1275.0,0.18440480578741905,26,1275.0
730.0,22,879.0,14.65,3.2791491981840637,22,1285.0,0.14808395195117788,22,1285.0
735.0,24,836.0,13.483870967741936,2.6337167558518324,24,1327.0,0.09541123264544396,24,1327.0
740.0,22,841.0,14.254237288135593,2.6861003143022173,22,1330.0,0.10152680930982652,22,1330.0
745.0,23,924.0,15.4,2.7074092917178785,23,1379.0,0.09381193948893121,23,1379.0
750.0,28,996.0,17.473684210526315,2.694579838149346,28,1420.0,0.10634489413417503,28,1420.0
755.0,24,982.0,16.93103448275862,2.364066193161486,24,1450.0,0.0662183945850315,24,1450.0
760.0,26,1032.0,16.64516129032258,3.248624998867856,26,1498.0,0.1562543756913925,26,1498.0
765.0,24,1126.0,18.766666666666666,3.189556904191441,24,1574.0,0.14977117515994026,24,1574.0
770.0,24,1180.0,19.666666666666668,3.0885799482241953,24,1586.0,0.1263196130775723,24,1586.0
775.0,25,1162.0,19.366666666666667,2.6421217032225943,25,1620.0,0.09304752920188471,25,1620.0
780.0,22,1133.0,19.53448275862069,2.4605674148686782,22,1615.0,0.08592681759138321,22,1615.0
785.0,26,1212.0,20.896551724137932,2.6480686722589457,26,1670.0,0.09849830188735892,26,1670.0
790.0,26,1270.0,21.896551724137932,3.069919740897586,26,1690.0,0.0877389340046774,26,1690.0
795.0,26,1352.0,21.125,4.813486649446581,26,1730.0,0.22438704522801198,26,1730.0
800.0,18,626.0,10.096774193548388,4.732243286058067,18,1262.0,0.24488731861940388,18,1262.0
805.0,20,291.0,4.932203389830509,3.7809452033969815,20,666.0,0.17479091024877857,20,666.0
810.0,28,394.0,6.566666666666666,2.6653513493129948,28,753.0,0.11221241853620477,28,753.0
815.0,26,483.0,7.918032786885246,2.5856265601323303,26,822.0,0.09080611962496926,26,822.0
820.0,26,456.0,7.354838709677419,2.443615358270194,26,849.0,0.09394062337676132,26,849.0
825.0,22,378.0,6.19672131147541,2.5459024565315467,22,807.0,0.08100047920574685,22,807.0
830.0,23,455.0,7.109375,3.426051544735299,23,878.0,0.16793845430340526,23,878.0
835.0,24,509.0,8.079365079365079,3.5446076560713555,24,914.0,0.16510076153859132,24,914.0
840.0,24,332.0,5.354838709677419,2.0986752431362836,24,907.0,0.06167379756343095,24,907.0
845.0,24,279.0,4.428571428571429,2.8214236173939495,24,816.0,0.10808012852940262,24,816.0
850.0,24,359.0,5.983333333333333,2.2884388602156833,24,880.0,0.07459999491505377,24,880.0
855.0,28,435.0,7.131147540983607,2.9046534844275884,28,926.0,0.11019353877212337,28,926.0
860.0,24,425.0,7.083333333333333,2.5179023604890385,24,943.0,0.0913166120578204,24,943.0
865.0,20,344.0,5.375,3.692130076944175,20,887.0,0.18619589387702487,20,887.0
870.0,24,421.0,6.578125,3.618322996265394,24,950.0,0.19162952101378797,24,950.0
875.0,26,463.0,7.467741935483871,2.657283219271674,26,980.0,0.10577997178115596,26,980.0
880.0,28,447.0,6.984375,2.4441199697607408,28,1000.0,0.08948228974184713,28,1000.0
885.0,28,487.0,7.73015873015873,2.6090441576366294,28,1018.0,0.08749623762347553,28,1018.0
890.0,32,588.0,9.483870967741936,2.498424392636626,32,1105.0,0.08681843626696067,32,1105.0
895.0,28,668.0,11.133333333333333,2.766752334551651,28,1153.0,0.10140164732902515,28,1153.0
900.0,26,657.0,10.95,2.1977771632083156,26,1180.0,0.05775576576965152,26,1180.0
905.0,20,545.0,8.515625,3.496639190493612,20,1116.0,0.17384295746424333,20,1116.0
910.0,24,618.0,9.96774193548387,3.0675141679571403,24,1167.0,0.13403158828489006,24,1167.0
915.0,27,665.0,10.555555555555555,2.8152142133885474,27,1180.0,0.09878110877098936,27,1180.0
920.0,28,734.0,11.838709677419354,2.4444898786638065,28,1257.0,0.08460506188146388,28,1257.0
925.0,26,788.0,12.507936507936508,3.065721388556448,26,1269.0,0.11495484160945985,26,1269.0
930.0,27,872.0,14.533333333333333,2.575639965445611,27,1333.0,0.09709137791158318,27,1333.0
935.0,26,938.0,15.129032258064516,2.610379818909521,26,1369.0,0.06931401999410593,26,1369.0
940.0,26,1036.0,15.696969696969697,4.526811441581323,26,1413.0,0.21115516059930203,26,1413.0
945.0,18,912.0,14.25,4.094126637511625,18,1368.0,0.1932607984503733,18,1368.0
950.0,26,893.0,14.403225806451612,3.837844847945001,26,1293.0,0.16833693839088465,26,1293.0
955.0,28,1001.0,16.683333333333334,2.8159496090303913,28,1387.0,0.11649746277754008,28,1387.0
960.0,31,1098.0,17.70967741935484,2.6052897327895588,31,1456.0,0.09186127721737346,31,1456.0
965.0,28,1078.0,16.84375,2.5399496638587893,28,1506.0,0.09648819199078329,28,1506.0
970.0,24,996.0,16.06451612903226,2.6000830204373853,24,1473.0,0.08952109735392284,24,1473.0
975.0,28,1088.0,16.484848484848484,3.157922201691884,28,1545.0,0.15535585068380164,28,1545.0
980.0,30,1169.0,17.71212121212121,3.2926621614609175,30,1616.0,0.13732657591381814,30,1616.0
985.0,27,1140.0,17.272727272727273,2.621146702937424,27,1632.0,0.0999186073506885,27,1632.0
990.0,28,1191.0,18.323076923076922,2.924199662154369,28,1652.0,0.1024591772156859,28,1652.0
995.0,31,1294.0,20.870967741935484,2.1422763554014312,31,1755.0,0.05033195775080057,31,1755.0
1000.0,30,1390.0,22.419354838709676,2.5844351193943482,30,1829.0,0.09580971004387048,30,1829.0
