step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,24,357.0,8.113636363636363,2.6235217782471834,24,499.0,0.07577705568440968,24,499.0
170.0,24,410.0,8.541666666666666,4.044778705335869,24,536.0,0.16069769319209237,24,536.0
175.0,14,348.0,7.909090909090909,3.3343067646251727,14,537.0,0.1273915215029179,14,537.0
180.0,14,299.0,6.5,4.125734669896055,14,478.0,0.160035100725419,14,478.0
185.0,18,349.0,7.270833333333333,3.5735364184146508,18,518.0,0.16470309350413595,18,518.0
190.0,18,373.0,7.46,4.889945671817357,18,538.0,0.24537616914985091,18,538.0
195.0,19,429.0,8.9375,4.792893498472764,19,566.0,0.162030098466106,19,566.0
200.0,14,446.0,9.291666666666666,4.754523793009913,14,557.0,0.21461405910328651,14,557.0
205.0,16,473.0,10.511111111111111,4.558273209741955,16,556.0,0.21958792971338498,16,556.0
210.0,20,541.0,11.76086956521739,3.55587325147248,20,620.0,0.1509721694053102,20,620.0
215.0,18,585.0,13.295454545454545,3.344731337324221,18,666.0,0.0815201149570532,18,666.0
220.0,16,499.0,9.596153846153847,5.21418587982054,16,649.0,0.30901403612585476,16,649.0
225.0,18,524.0,10.916666666666666,4.652074556551334,18,631.0,0.24333418135143842,18,631.0
230.0,24,589.0,11.326923076923077,3.576161614378772,24,696.0,0.16191007235599952,24,696.0
235.0,24,648.0,12.96,3.2388158229498156,24,755.0,0.08200559918767233,24,755.0
240.0,21,610.0,12.2,3.4195142405113357,21,798.0,0.1469671454844072,21,798.0
245.0,18,608.0,12.16,3.884088808736858,18,779.0,0.15358980465014418,18,779.0
250.0,22,674.0,13.48,3.190425555135886,22,837.0,0.13881083162972668,22,837.0
255.0,21,721.0,13.351851851851851,4.013713644909384,21,874.0,0.17771072637597604,21,874.0
260.0,20,795.0,14.722222222222221,5.818005851363625,20,924.0,0.290437473393015,20,924.0
265.0,18,868.0,16.37735849056604,5.500992532888703,18,947.0,0.20017733331213292,18,947.0
270.0,20,894.0,17.529411764705884,5.066323486021154,20,987.0,0.2680846662730729,20,987.0
275.0,22,953.0,21.177777777777777,3.3870159714640278,22,1011.0,0.15295732367563822,22,1011.0
280.0,24,1035.0,20.7,3.294397355333696,24,1097.0,0.1519630090715455,24,1097.0
285.0,24,1101.0,22.9375,3.445343847128081,24,1169.0,0.10950848688773981,24,1169.0
290.0,17,946.0,17.51851851851852,4.72444373623848,17,1156.0,0.25660601536628075,17,1156.0
295.0,20,934.0,17.96153846153846,5.011568292784694,20,1082.0,0.2686389636486917,20,1082.0
300.0,27,1014.0,19.5,3.1531732331984093,27,1160.0,0.12009495404089705,27,1160.0
305.0,28,1085.0,20.471698113207548,3.4102996383616917,28,1235.0,0.12221379951395729,28,1235.0
310.0,26,1069.0,20.557692307692307,3.1547697421306493,26,1303.0,0.12747751386027983,26,1303.0
315.0,22,1100.0,21.153846153846153,3.2099133666241246,22,1310.0,0.13627226246265597,22,1310.0
320.0,28,1192.0,22.923076923076923,2.9748593146511055,28,1398.0,0.12051032178086968,28,1398.0
325.0,27,1253.0,21.982456140350877,3.9255054435156955,27,1455.0,0.15122635804907764,27,1455.0
330.0,26,1336.0,24.74074074074074,5.052774872896507,26,1522.0,0.22850585009312435,26,1522.0
335.0,18,1286.0,23.814814814814813,4.276789765554338,18,1481.0,0.19191774575834017,18,1481.0
340.0,22,1316.0,26.32,3.7786547147818954,22,1446.0,0.1718570863068336,22,1446.0
345.0,26,1402.0,26.96153846153846,3.0418615666026154,26,1526.0,0.11001299617746323,26,1526.0
350.0,26,1487.0,29.74,3.157752941247431,26,1589.0,0.0955381740911953,26,1589.0
355.0,20,1449.0,27.865384615384617,3.5351891914541786,20,1617.0,0.16004086531276485,20,1617.0
360.0,20,1432.0,29.833333333333332,3.0827382471711946,20,1587.0,0.10124082218454462,20,1587.0
365.0,26,1510.0,26.03448275862069,4.047593908925443,26,1655.0,0.21429390761005,26,1655.0
370.0,25,1570.0,28.545454545454547,3.3339215369765136,25,1711.0,0.1388166723353974,25,1711.0
375.0,26,654.0,11.275862068965518,3.4239778572319697,26,1265.0,0.15995163466426154,26,1265.0
380.0,24,303.0,5.509090909090909,3.147981021869021,24,649.0,0.11477983368362957,24,649.0
385.0,30,410.0,7.068965517241379,2.663598372423139,30,746.0,0.11415063078277479,30,746.0
390.0,29,491.0,8.927272727272728,2.773635198133537,29,822.0,0.0832722696682331,29,822.0
395.0,25,469.0,8.375,2.7249470124083492,25,865.0,0.0997463395364681,25,865.0
400.0,19,411.0,7.086206896551724,3.8905102295906273,19,829.0,0.19298932282611939,19,829.0
405.0,23,484.0,8.066666666666666,3.3315426008298825,23,890.0,0.15930752061617132,23,890.0
410.0,26,551.0,9.183333333333334,2.9666552247161904,26,932.0,0.09447575512944663,26,932.0
415.0,24,380.0,6.333333333333333,3.1456445410564204,24,928.0,0.14082860608858364,24,928.0
420.0,23,287.0,5.218181818181818,2.4500931498406735,23,827.0,0.08788721348876666,23,827.0
425.0,27,373.0,6.216666666666667,2.61404056313102,27,901.0,0.10354613733525021,27,901.0
430.0,25,440.0,7.719298245614035,2.251898088255117,25,947.0,0.05853105074707063,25,947.0
435.0,22,416.0,6.303030303030303,3.801121069750675,22,963.0,0.21049613292478997,22,963.0
440.0,17,342.0,5.428571428571429,3.988804938986181,17,921.0,0.20694652564301494,17,921.0
445.0,23,413.0,6.453125,2.68784523267179,23,969.0,0.11812110024197665,23,969.0
450.0,30,494.0,7.967741935483871,2.6271259234291016,30,1022.0,0.09895255706000013,30,1022.0
455.0,26,482.0,7.774193548387097,2.2648902479800057,26,1022.0,0.07098449649766574,26,1022.0
460.0,24,485.0,7.698412698412699,2.94651674147549,24,995.0,0.1116480992431475,24,995.0
465.0,28,583.0,9.716666666666667,2.2431563906954524,28,1076.0,0.0600342681410092,28,1076.0
470.0,28,664.0,10.375,3.179314520131493,28,1133.0,0.14754550797200894,28,1133.0
475.0,25,643.0,10.046875,2.951772454482268,25,1152.0,0.14156295223518237,25,1152.0
480.0,20,554.0,8.935483870967742,2.920287017729195,20,1098.0,0.1253468305777981,20,1098.0
485.0,24,263.0,4.241935483870968,2.7059168266354052,24,857.0,0.10734554536458232,24,857.0
490.0,36,337.0,5.524590163934426,2.05465778608855,36,724.0,0.039409730027484595,36,724.0
495.0,41,457.0,7.370967741935484,1.8273160770494148,41,851.0,0.04466129099484002,41,851.0
500.0,37,482.0,7.774193548387097,2.4663298591224434,37,914.0,0.05926420315038969,37,914.0
505.0,34,480.0,7.5,3.328984033508173,34,1005.0,0.15600944262221073,34,1005.0
510.0,23,395.0,6.475409836065574,3.9303666009939504,23,1003.0,0.21900261650256173,23,1003.0
515.0,20,383.0,6.383333333333334,2.742216294051673,20,1031.0,0.11808643614457894,20,1031.0
520.0,29,445.0,7.17741935483871,2.8794337692437897,29,1015.0,0.09666946027153805,29,1015.0
525.0,23,301.0,5.016666666666667,2.4513869062554945,23,1002.0,0.08197635215553428,23,1002.0
530.0,20,178.0,2.870967741935484,3.1572861777604038,20,881.0,0.12078249284227552,20,881.0
535.0,26,255.0,4.396551724137931,2.63488844333302,26,919.0,0.10154709453914687,26,919.0
540.0,27,330.0,5.7894736842105265,2.469813399384945,27,923.0,0.06449876245973768,27,923.0
545.0,25,295.0,4.758064516129032,3.3868019718065234,25,959.0,0.15951154101068285,25,959.0
550.0,20,196.0,3.2131147540983607,2.932712915634609,20,910.0,0.11072886804138869,20,910.0
555.0,23,251.0,4.183333333333334,2.700408565779073,23,943.0,0.10568961873180571,23,943.0
560.0,26,310.0,5.254237288135593,2.982897299119403,26,923.0,0.10357359847930718,26,923.0
565.0,23,282.0,4.7,2.7206745340032215,23,902.0,0.1043827932475006,23,902.0
570.0,20,258.0,4.448275862068965,2.847983324697074,20,849.0,0.11447083555692698,20,849.0
575.0,25,335.0,5.982142857142857,2.238042540618456,25,881.0,0.06255013200622188,25,881.0
580.0,25,397.0,6.301587301587301,3.837880695485262,25,867.0,0.19501843513580738,25,867.0
585.0,23,363.0,5.854838709677419,3.3184836021170363,23,869.0,0.16338251209510582,23,869.0
590.0,19,247.0,3.9206349206349205,3.127228305660344,19,800.0,0.12699128399676274,19,800.0
595.0,24,190.0,3.1666666666666665,2.661699064057233,24,765.0,0.10216555473002487,24,765.0
600.0,38,354.0,6.103448275862069,1.691147505238192,38,922.0,0.04033353939898699,38,922.0
605.0,42,483.0,8.05,1.6282383200818635,42,1022.0,0.04739939350933873,42,1022.0
610.0,38,513.0,8.694915254237289,1.8410797328906308,38,1030.0,0.04751845064307657,38,1030.0
615.0,34,504.0,7.875,3.2551935022125167,34,1117.0,0.1490381023042582,34,1117.0
620.0,24,386.0,6.433333333333334,3.3946607245538973,24,1104.0,0.15771257352660373,24,1104.0
625.0,23,396.0,6.6,2.75725338922929,23,1105.0,0.10987436933506772,23,1105.0
630.0,24,442.0,7.129032258064516,3.022810903896946,24,1079.0,0.09985097104044033,24,1079.0
635.0,22,526.0,9.068965517241379,3.319912853047402,22,1066.0,0.09801050176688504,22,1066.0
640.0,18,370.0,6.379310344827586,3.5892890819286585,18,956.0,0.157419478349227,18,956.0
645.0,16,180.0,3.3333333333333335,4.0267821560187675,16,785.0,0.17586786215222633,16,785.0
650.0,22,253.0,4.216666666666667,4.349806933668083,22,820.0,0.2331659452409703,22,820.0
655.0,22,309.0,4.983870967741935,3.968364641147382,22,815.0,0.21418842924595113,22,815.0
660.0,22,358.0,5.774193548387097,2.607093083503766,22,800.0,0.10141873990755654,22,800.0
665.0,26,448.0,7.111111111111111,3.001519503349108,26,812.0,0.1051838702600233,26,812.0
670.0,32,551.0,9.183333333333334,2.2260484628834774,32,886.0,0.053161797630286625,32,886.0
675.0,28,634.0,10.566666666666666,2.582067243150645,28,915.0,0.09807601848896501,28,915.0
680.0,26,518.0,8.633333333333333,2.2172464927594624,26,891.0,0.07504702938298463,26,891.0
685.0,22,236.0,3.806451612903226,3.1972554055064455,22,745.0,0.14748397466268384,22,745.0
690.0,18,191.0,3.0806451612903225,3.688816498924061,18,768.0,0.1951629001884855,18,768.0
695.0,20,219.0,3.532258064516129,3.3381522451022776,20,749.0,0.1443492051551686,20,749.0
700.0,30,304.0,4.903225806451613,3.6949567818912223,30,766.0,0.11415578472805063,30,766.0
705.0,22,358.0,6.067796610169491,3.144693163212728,22,764.0,0.12347101416981712,22,764.0
710.0,20,339.0,5.947368421052632,4.0247013025904845,20,647.0,0.19157305006647898,20,647.0
715.0,20,402.0,6.931034482758621,3.18894947996146,20,705.0,0.1486659027102392,20,705.0
720.0,22,452.0,7.661016949152542,2.7486544311674486,22,753.0,0.08353341963892484,22,753.0
725.0,24,550.0,8.333333333333334,4.562087794492105,24,831.0,0.2131784975427016,24,831.0
730.0,24,423.0,6.507692307692308,3.230702170240226,24,830.0,0.14008838828887268,24,830.0
735.0,22,388.0,6.466666666666667,2.8873379858248494,22,756.0,0.14335715463454837,22,756.0
740.0,29,494.0,7.967741935483871,2.5321601597460917,29,860.0,0.09307652493822015,29,860.0
745.0,32,596.0,9.46031746031746,2.2282607670921557,32,954.0,0.09182271840494349,32,954.0
750.0,28,586.0,9.15625,2.323214009412343,28,966.0,0.08816581300920168,28,966.0
755.0,24,379.0,6.015873015873016,2.414639724943724,24,870.0,0.07213594980764232,24,870.0
760.0,22,415.0,6.287878787878788,3.6477479024427684,22,942.0,0.1850652319405079,22,942.0
765.0,26,465.0,7.265625,2.826797679176819,26,986.0,0.11603503630955696,26,986.0
770.0,31,459.0,6.954545454545454,2.306280838405533,31,1011.0,0.08568114945753859,31,1011.0
775.0,28,507.0,7.8,2.580310925478001,28,1044.0,0.09056684025197956,28,1044.0
780.0,32,615.0,9.919354838709678,1.9368741610385878,32,1152.0,0.04797115256581247,32,1152.0
785.0,30,705.0,11.370967741935484,2.4184917270310966,30,1226.0,0.09128629618309464,30,1226.0
790.0,28,705.0,11.370967741935484,2.185631220007172,28,1226.0,0.06777719001189267,28,1226.0
795.0,26,529.0,7.779411764705882,3.409419319627178,26,1115.0,0.18402480296352872,26,1115.0
800.0,20,547.0,8.164179104477611,3.5474052759854677,20,1171.0,0.18413403600210282,20,1171.0
805.0,23,586.0,8.617647058823529,2.9314128050204324,23,1184.0,0.10448720942688697,23,1184.0
810.0,32,669.0,10.136363636363637,2.4269007644938987,32,1221.0,0.08788353916993936,32,1221.0
815.0,32,719.0,11.234375,2.1196465774147253,32,1201.0,0.07003214331135879,32,1201.0
820.0,26,791.0,12.359375,2.7382075991943626,26,1273.0,0.11744190260419447,26,1273.0
825.0,32,857.0,13.390625,2.7037202195145964,32,1301.0,0.0774833354607714,32,1301.0
830.0,28,933.0,13.720588235294118,3.075326134397546,28,1365.0,0.14209923975811806,28,1365.0
835.0,24,979.0,14.611940298507463,3.3859142588610505,24,1385.0,0.15333324518483862,24,1385.0
840.0,27,1065.0,16.640625,2.1651727045141382,27,1451.0,0.06815381144313794,27,1451.0
845.0,32,1150.0,17.96875,2.4783156388641396,32,1482.0,0.09376356206585777,32,1482.0
850.0,26,986.0,15.40625,2.1762640130473097,26,1481.0,0.0678227725916353,26,1481.0
855.0,26,877.0,13.703125,2.6962785018898776,26,1386.0,0.10752511494488863,26,1386.0
860.0,28,973.0,15.693548387096774,2.5102695279732266,28,1454.0,0.08581067233544333,28,1454.0
865.0,32,1061.0,16.075757575757574,3.3288553063707154,32,1494.0,0.16528545266554842,32,1494.0
870.0,26,1051.0,15.455882352941176,3.411390358547207,26,1556.0,0.1752201753946999,26,1556.0
875.0,22,979.0,14.833333333333334,2.624165051636046,22,1524.0,0.10435205917990728,22,1524.0
880.0,32,1067.0,16.166666666666668,2.5698761895489572,32,1586.0,0.10686956946359363,32,1586.0
885.0,32,1161.0,17.861538461538462,2.5134957960306226,32,1614.0,0.08112394923270087,32,1614.0
890.0,31,1153.0,17.46969696969697,2.3745836745506246,31,1632.0,0.09001691365821675,31,1632.0
895.0,28,1153.0,17.73846153846154,2.863073400225789,28,1615.0,0.10281411114855543,28,1615.0
900.0,32,1255.0,20.241935483870968,2.0702069166326567,32,1693.0,0.052984956647094676,32,1693.0
905.0,30,1349.0,20.439393939393938,3.018682858593567,30,1745.0,0.1437569254289105,30,1745.0
910.0,26,1341.0,20.318181818181817,2.6631152172207746,26,1775.0,0.11935292857026981,26,1775.0
915.0,24,1264.0,18.58823529411765,2.863321523398735,24,1730.0,0.10498963917566279,24,1730.0
920.0,28,1356.0,21.1875,2.4221341156323737,28,1796.0,0.085674286719933,28,1796.0
925.0,32,1450.0,22.65625,2.5065514327741703,32,1848.0,0.09366100050089163,32,1848.0
930.0,30,1564.0,24.4375,3.525404352400484,30,1920.0,0.12843725238356735,30,1920.0
935.0,27,1625.0,25.390625,3.3771359754187893,27,1951.0,0.10435279112694415,27,1951.0
940.0,22,1650.0,25.384615384615383,4.448441748900679,22,1933.0,0.24298556674952063,22,1933.0
945.0,28,1776.0,27.75,4.34956748140422,28,2003.0,0.2083947357099968,28,2003.0
950.0,34,935.0,13.357142857142858,2.875822434297079,34,1582.0,0.09069608997653812,34,1582.0
955.0,40,676.0,10.242424242424242,2.6192176354612653,40,1052.0,0.06965338988711052,40,1052.0
960.0,44,792.0,12.375,1.4265496646991798,44,1184.0,0.013052807610598459,44,1184.0
965.0,44,820.0,13.015873015873016,2.229137943046036,44,1276.0,0.06436589270770061,44,1276.0
970.0,34,594.0,9.9,2.342664913855608,34,1300.0,0.08815913325932322,34,1300.0
975.0,25,281.0,4.390625,3.8262570962673816,25,1153.0,0.1818837162108253,25,1153.0
980.0,22,249.0,4.15,3.2362328911976332,22,1199.0,0.1530665121711411,22,1199.0
985.0,26,293.0,4.80327868852459,2.9694456549838053,26,1177.0,0.10684812618603592,26,1177.0
990.0,26,355.0,5.916666666666667,2.5635495727361013,26,1187.0,0.09199310385580114,26,1187.0
995.0,24,405.0,6.982758620689655,2.533485764150778,24,1183.0,0.07824746501176388,24,1183.0
1000.0,26,477.0,8.224137931034482,2.497292802400491,26,1231.0,0.09012807673045031,26,1231.0
