step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
455.0,31,740.0,12.982456140350877,3.065845820201277,31,1061.0,0.1037573981078197,31,1061.0
460.0,28,822.0,14.945454545454545,3.948119515687402,28,1143.0,0.14031161620537444,28,1143.0
465.0,23,872.0,15.571428571428571,4.126165210522119,23,1155.0,0.1942160692895589,23,1155.0
470.0,23,893.0,15.39655172413793,4.744986973844471,23,1121.0,0.24271756582346882,23,1121.0
475.0,26,987.0,17.625,3.5071194204167235,26,1204.0,0.17626481114761763,26,1204.0
480.0,29,1061.0,18.946428571428573,3.0586835708694307,29,1272.0,0.08425569731527281,29,1272.0
485.0,31,1189.0,21.232142857142858,4.2705055790012265,31,1370.0,0.17491766134756967,31,1370.0
490.0,25,1262.0,23.37037037037037,3.424492760001834,25,1423.0,0.14314191726265474,25,1423.0
495.0,27,1335.0,25.18867924528302,3.7278192417357494,27,1460.0,0.18506866326818275,27,1460.0
500.0,30,1446.0,27.28301886792453,2.9438464794712664,30,1567.0,0.11840317376100214,30,1567.0
505.0,27,1528.0,27.285714285714285,3.518502297387147,27,1650.0,0.14618768108113603,27,1650.0
510.0,27,1655.0,28.050847457627118,5.16497810114731,27,1749.0,0.2845898657764864,27,1749.0
515.0,27,1733.0,31.509090909090908,3.2073981773562275,27,1828.0,0.13221396570638558,27,1828.0
520.0,31,1842.0,32.892857142857146,3.2461380877554213,31,1911.0,0.15132482548347245,31,1911.0
525.0,35,1975.0,36.574074074074076,2.4226422461952697,35,2049.0,0.07916299114462498,35,2049.0
530.0,31,2087.0,36.6140350877193,3.228334131341517,31,2164.0,0.13467922032088306,31,2164.0
535.0,31,2226.0,41.22222222222222,3.7635010597930547,31,2291.0,0.1423380291458685,31,2291.0
540.0,28,2319.0,40.68421052631579,3.5772436625588733,28,2389.0,0.13603139340836828,28,2389.0
545.0,32,2460.0,43.92857142857143,3.7967408457947704,32,2508.0,0.1738239468656316,32,2508.0
550.0,37,2602.0,45.64912280701754,2.592702766019245,37,2657.0,0.09990049383780249,37,2657.0
555.0,33,2718.0,47.68421052631579,3.1285534062888845,33,2789.0,0.10633567030770062,33,2789.0
560.0,30,2133.0,37.421052631578945,3.3266128969333195,30,2553.0,0.15482927587453524,30,2553.0
565.0,27,922.0,16.763636363636362,3.2795660257669104,27,1992.0,0.13166852775516782,27,1992.0
570.0,22,516.0,9.052631578947368,3.611868772307361,22,2081.0,0.16561665822265978,22,2081.0
575.0,20,498.0,9.39622641509434,2.958302159631112,20,2126.0,0.11227207390763372,20,2126.0
580.0,24,220.0,3.492063492063492,4.334675063967765,24,1981.0,0.2386813964389101,24,1981.0
585.0,34,372.0,6.305084745762712,2.6024752659131423,34,2015.0,0.11832410369597132,34,2015.0
590.0,44,442.0,7.015873015873016,2.1953496781114543,44,2147.0,0.09964521809018216,44,2147.0
595.0,43,595.0,9.754098360655737,2.130889071712367,43,2259.0,0.06721804892718798,43,2259.0
600.0,45,745.0,11.825396825396826,2.2766604441600853,45,2427.0,0.07291330638339616,45,2427.0
605.0,41,792.0,12.774193548387096,2.5011138003573086,41,2537.0,0.07134252925237469,41,2537.0
610.0,31,723.0,11.476190476190476,2.7894708236528944,31,2341.0,0.12388150720525588,31,2341.0
615.0,26,443.0,6.712121212121212,3.6143895443772025,26,1819.0,0.16575267408917635,26,1819.0
620.0,21,254.0,3.791044776119403,3.035655734425727,21,1882.0,0.1372769465214198,21,1882.0
625.0,25,270.0,4.153846153846154,2.9359404095395165,25,1896.0,0.12451090460839874,25,1896.0
630.0,30,298.0,4.447761194029851,2.871391400493705,30,1959.0,0.12649629200587936,30,1959.0
635.0,39,446.0,7.193548387096774,1.1727085190993662,39,2129.0,0.043560902970207524,39,2129.0
640.0,42,506.0,7.666666666666667,1.6405817633707793,42,2250.0,0.08787382020557893,42,2250.0
645.0,42,567.0,8.723076923076922,1.5707637962799232,42,2313.0,0.051987979545577705,42,2313.0
650.0,47,720.0,9.6,2.815663700809195,47,2456.0,0.1476076766962099,47,2456.0
655.0,44,775.0,10.333333333333334,2.5830457695996603,44,2521.0,0.10214174570949822,44,2521.0
660.0,44,732.0,10.166666666666666,2.123682105367484,44,2391.0,0.07957635894577521,44,2391.0
665.0,36,451.0,6.263888888888889,2.649804821458872,36,1966.0,0.09904496374760569,36,1966.0
670.0,26,252.0,3.6,2.4718006920875886,26,2022.0,0.09215097058914093,26,2022.0
675.0,28,279.0,3.9857142857142858,2.7027039700735522,28,2001.0,0.11581620578087998,28,2001.0
680.0,33,355.0,5.071428571428571,2.170555893568873,33,2112.0,0.07798223605215845,33,2112.0
685.0,41,527.0,7.319444444444445,1.9362426685746814,41,2298.0,0.09832575775408527,41,2298.0
690.0,42,583.0,8.097222222222221,1.7984801119372023,42,2386.0,0.10485601585909303,42,2386.0
695.0,42,553.0,7.575342465753424,1.5587714103948866,42,2405.0,0.049638463175200376,42,2405.0
700.0,48,711.0,9.355263157894736,1.914534246129267,48,2534.0,0.0559239590918984,48,2534.0
705.0,51,797.0,10.77027027027027,1.8231847154343364,51,2594.0,0.044166753437060675,51,2594.0
710.0,46,763.0,10.31081081081081,2.145005039443225,46,2508.0,0.07068409993982717,46,2508.0
715.0,35,493.0,7.144927536231884,2.302699190341377,35,2149.0,0.08761148488852348,35,2149.0
720.0,26,243.0,3.573529411764706,2.288153819263665,26,2192.0,0.08602054792501333,26,2192.0
725.0,28,314.0,4.1866666666666665,3.168291504219341,28,2146.0,0.17272471680785997,28,2146.0
730.0,37,430.0,5.8108108108108105,2.101754353743992,37,2307.0,0.08489002400352333,37,2307.0
735.0,45,611.0,8.146666666666667,1.6828663433209379,45,2515.0,0.06325630953587875,45,2515.0
740.0,46,680.0,9.444444444444445,1.1525168209407173,46,2606.0,0.05605343123190647,46,2606.0
745.0,44,582.0,7.864864864864865,1.7535678719725138,44,2590.0,0.07366962009088722,44,2590.0
750.0,44,660.0,8.68421052631579,1.882375053426789,44,2521.0,0.06508757915997758,44,2521.0
755.0,46,617.0,8.118421052631579,1.8011695849777414,46,2250.0,0.03237428280031571,46,2250.0
760.0,50,656.0,8.41025641025641,2.674987081717033,50,2391.0,0.12152646642601422,50,2391.0
765.0,47,838.0,11.479452054794521,1.8338001471691026,47,2468.0,0.06488956004131233,47,2468.0
770.0,50,927.0,12.527027027027026,1.8553313312635051,50,2552.0,0.05752435495731867,50,2552.0
775.0,50,817.0,11.507042253521126,2.1586493282919688,50,2510.0,0.058981553010361704,50,2510.0
780.0,47,787.0,11.573529411764707,1.5959031940099384,47,2747.0,0.041525296457377715,47,2747.0
785.0,45,732.0,10.925373134328359,1.4822709382635828,45,2976.0,0.069938434908433,45,2976.0
790.0,41,656.0,10.25,0.7271558222683476,41,3100.0,0.04463982300540129,41,3100.0
795.0,40,741.0,10.013513513513514,2.7830464707218505,40,3181.0,0.15622581202956176,40,3181.0
800.0,45,879.0,11.56578947368421,2.072637523220426,45,3221.0,0.07931938375287685,45,3221.0
805.0,52,957.0,12.428571428571429,2.019383849930596,52,3139.0,0.0600430952283913,52,3139.0
810.0,48,1064.0,14.378378378378379,2.0659360253968657,48,3343.0,0.06928678581572077,48,3343.0
815.0,40,1119.0,15.76056338028169,2.2482349929416845,40,3474.0,0.06966564514412381,40,3474.0
820.0,36,981.0,14.014285714285714,2.0807558665329755,36,3350.0,0.07446677202347009,36,3350.0
825.0,36,596.0,8.394366197183098,2.414533836061159,36,2981.0,0.0741619396855121,36,2981.0
830.0,35,346.0,4.675675675675675,2.7184172162048603,35,3106.0,0.12662012258663666,35,3106.0
835.0,47,560.0,7.671232876712328,1.7251421648894767,47,3322.0,0.07038730016485067,47,3322.0
840.0,56,755.0,10.785714285714286,0.6756273251897665,56,3538.0,0.014223694117141802,56,3538.0
845.0,58,991.0,14.157142857142857,1.4938068156381508,58,3747.0,0.04687618962085747,58,3747.0
850.0,57,1211.0,17.3,1.4893125769284679,57,3760.0,0.024768896604065806,57,3760.0
855.0,50,1305.0,18.91304347826087,2.07749800958551,50,3552.0,0.05577617377401781,50,3552.0
860.0,41,1231.0,18.651515151515152,2.2073492571359523,41,3524.0,0.07932194940452952,41,3524.0
865.0,36,958.0,13.884057971014492,3.2921880373943977,36,3253.0,0.14685672800585722,36,3253.0
870.0,33,635.0,9.338235294117647,3.1807700111162296,33,3377.0,0.16456798793472688,33,3377.0
875.0,32,433.0,6.661538461538462,2.644081581841186,32,3478.0,0.09739387964825094,32,3478.0
880.0,37,361.0,5.640625,2.2328441688220764,37,3646.0,0.07568431803417806,37,3646.0
885.0,43,563.0,8.796875,1.7383218307561354,43,3849.0,0.05568453883043746,43,3849.0
890.0,48,764.0,11.9375,1.0392328970757556,48,4054.0,0.045666067083239795,48,4054.0
895.0,53,1015.0,15.859375,1.2088023901817544,53,4296.0,0.03224567348081582,53,4296.0
900.0,53,1133.0,17.703125,1.4305821335017679,53,4296.0,0.03129579011871763,53,4296.0
905.0,44,1005.0,14.779411764705882,2.8959445883886525,44,4077.0,0.11313994471912987,44,4077.0
910.0,38,886.0,13.63076923076923,2.22282881099786,38,3976.0,0.06957971367087562,38,3976.0
915.0,35,695.0,11.031746031746032,2.527193402672407,35,3567.0,0.08397875784116861,35,3567.0
920.0,35,589.0,9.655737704918034,3.6005219191506206,35,3194.0,0.11583548066019671,35,3194.0
925.0,27,390.0,6.5,3.3600764019427,27,3009.0,0.13328333173586465,27,3009.0
930.0,17,159.0,2.9444444444444446,3.5734998112215015,17,2777.0,0.16766616589914785,17,2777.0
935.0,19,181.0,3.290909090909091,3.3404107149958944,19,2595.0,0.15623011404343318,19,2595.0
940.0,22,214.0,3.34375,4.225511362358084,22,2172.0,0.21279246938569193,22,2172.0
945.0,22,256.0,4.063492063492063,3.254043710744136,22,2144.0,0.14888213359735075,22,2144.0
950.0,22,286.0,4.5396825396825395,2.7831658544478226,22,2023.0,0.11098687585613008,22,2023.0
955.0,25,221.0,3.622950819672131,2.9769476308774205,25,2047.0,0.1183079421702513,25,2047.0
960.0,32,244.0,4.066666666666666,2.293007067823025,32,2041.0,0.061071950014501324,32,2041.0
965.0,38,393.0,6.442622950819672,1.9265616594396893,38,2140.0,0.04963807634686251,38,2140.0
970.0,44,567.0,9.295081967213115,2.4076209576551197,44,2267.0,0.04512968083234168,44,2267.0
975.0,45,679.0,10.777777777777779,2.617435677457879,45,2184.0,0.10195833093441212,45,2184.0
980.0,37,610.0,10.338983050847459,3.074747037855327,37,1864.0,0.13319379957478802,37,1864.0
985.0,27,463.0,7.8474576271186445,2.748648117767137,27,1942.0,0.10250140550067349,27,1942.0
990.0,24,300.0,5.454545454545454,3.036360627592696,24,1971.0,0.12434224009990712,24,1971.0
995.0,22,240.0,4.528301886792453,2.464948897017785,22,1820.0,0.08057129950385108,22,1820.0
1000.0,22,283.0,5.1454545454545455,3.2109368815380948,22,1463.0,0.1099891864650598,22,1463.0
