step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,15,160.0,3.8095238095238093,5.2407161519764065,15,356.0,0.2656948207076935,15,356.0
115.0,19,194.0,4.7317073170731705,4.668612463367674,19,391.0,0.2333957580565404,19,391.0
120.0,25,310.0,7.75,3.0420041126102078,25,507.0,0.1300800356670865,25,507.0
125.0,29,380.0,9.268292682926829,2.2221583410241834,29,577.0,0.1124228405988239,29,577.0
130.0,21,345.0,8.414634146341463,3.247577335412955,21,581.0,0.15405267767738437,21,581.0
135.0,17,316.0,7.022222222222222,3.8646792161784838,17,653.0,0.18763185902684834,17,653.0
140.0,17,370.0,8.222222222222221,3.637905166823473,17,735.0,0.1339829197050982,17,735.0
145.0,21,437.0,9.5,3.3050135301486345,21,771.0,0.1722241667323287,21,771.0
150.0,20,471.0,9.235294117647058,4.586117305154413,20,760.0,0.25524123608343957,20,760.0
155.0,15,281.0,5.73469387755102,3.4574150775629486,15,661.0,0.16507361267991288,15,661.0
160.0,13,68.0,1.3333333333333333,3.7137332883884495,13,492.0,0.1673480039174721,13,492.0
165.0,17,114.0,2.326530612244898,3.015726556827535,17,508.0,0.10455872856382543,17,508.0
170.0,22,152.0,2.923076923076923,3.395273293872869,22,492.0,0.12971371210354157,22,492.0
175.0,19,135.0,2.7551020408163267,3.019478921164678,19,537.0,0.11445876228004853,19,537.0
180.0,17,189.0,3.78,3.019959524282468,17,583.0,0.0969240523404189,17,583.0
185.0,23,259.0,4.886792452830188,3.830061195897252,23,623.0,0.1878896507544447,23,623.0
190.0,19,296.0,5.381818181818182,3.383188264118122,19,613.0,0.13640995158073438,19,613.0
195.0,20,230.0,4.339622641509434,2.8250661158170085,20,577.0,0.11340842485555555,20,577.0
200.0,15,156.0,2.8363636363636364,3.4469698650884384,15,467.0,0.1311376603472954,15,467.0
205.0,18,205.0,3.8679245283018866,2.8815596700273725,18,495.0,0.1083634130691274,18,495.0
210.0,22,248.0,4.679245283018868,3.2567574837460502,22,506.0,0.12035345682709965,22,506.0
215.0,18,208.0,4.078431372549019,2.5146909588009807,18,547.0,0.08110046060705958,18,547.0
220.0,19,247.0,4.116666666666666,4.138979924281914,19,576.0,0.21293956539306597,19,576.0
225.0,19,298.0,5.321428571428571,3.6628987680588105,19,615.0,0.19157582688466643,19,615.0
230.0,19,327.0,5.5423728813559325,3.1424237533797315,19,609.0,0.11736676105848444,19,609.0
235.0,17,366.0,6.535714285714286,2.844709625216489,17,689.0,0.11242462369524771,17,689.0
240.0,22,461.0,8.537037037037036,2.373286755769323,22,779.0,0.07776507688140222,22,779.0
245.0,26,551.0,10.203703703703704,2.547351582449834,26,845.0,0.08959706288355165,26,845.0
250.0,22,600.0,11.320754716981131,2.8316345893411023,22,864.0,0.0941569014258088,22,864.0
255.0,20,468.0,7.932203389830509,3.4560521309100527,20,806.0,0.16473313198600123,20,806.0
260.0,17,329.0,5.672413793103448,3.8370966720658575,17,681.0,0.1818864032008911,17,681.0
265.0,21,385.0,6.754385964912281,3.0803551403475433,21,721.0,0.12749136339519834,21,721.0
270.0,22,426.0,7.745454545454545,2.8179252986515038,22,729.0,0.10526983981191464,22,729.0
275.0,20,423.0,7.6909090909090905,2.6280040966616083,20,795.0,0.08596963922012102,20,795.0
280.0,22,488.0,8.56140350877193,3.2117587038966637,22,857.0,0.10416761161990631,22,857.0
285.0,24,568.0,10.716981132075471,2.751762088963028,24,916.0,0.10315412479631145,24,916.0
290.0,21,605.0,10.083333333333334,4.047528294273996,21,922.0,0.2069583846428529,21,922.0
295.0,19,555.0,9.40677966101695,3.897603844201418,19,915.0,0.20594495886403474,19,915.0
300.0,20,507.0,8.894736842105264,2.5818152663264082,20,845.0,0.09911993736140966,20,845.0
305.0,24,576.0,10.105263157894736,2.678075502826185,24,898.0,0.10610528513599658,24,898.0
310.0,24,627.0,10.810344827586206,3.241026397480661,24,912.0,0.09405117608145401,24,912.0
315.0,23,609.0,10.68421052631579,2.874674757472118,23,975.0,0.10231676137738953,23,975.0
320.0,23,673.0,12.462962962962964,2.8006313285376145,23,1028.0,0.10586875820920603,23,1028.0
325.0,23,742.0,13.017543859649123,3.083781462118687,23,1078.0,0.138063582471377,23,1078.0
330.0,23,792.0,13.655172413793103,3.7210539964235503,23,1083.0,0.16939171401593145,23,1083.0
335.0,17,731.0,12.824561403508772,3.1799323379133027,17,1069.0,0.13942821014041148,17,1069.0
340.0,18,744.0,13.052631578947368,3.042601488842949,18,1048.0,0.12396878608998445,18,1048.0
345.0,25,855.0,15.545454545454545,3.3579707668684464,25,1163.0,0.09370314753524676,25,1163.0
350.0,29,936.0,16.714285714285715,2.5573351257679566,29,1222.0,0.07668955388851974,29,1222.0
355.0,27,958.0,18.423076923076923,2.4162167958648144,27,1228.0,0.08711455092775061,27,1228.0
360.0,24,1005.0,18.962264150943398,3.4583981719447183,24,1246.0,0.09489344984106728,24,1246.0
365.0,18,917.0,16.087719298245613,4.658672615825328,18,1259.0,0.25291067730156436,18,1259.0
370.0,13,867.0,16.358490566037737,4.926582003073993,13,1214.0,0.25829589947462606,13,1214.0
375.0,19,919.0,16.70909090909091,2.9354459123323133,19,1239.0,0.12388912673944649,19,1239.0
380.0,22,974.0,17.087719298245613,3.380370245050216,22,1254.0,0.1250697010455922,22,1254.0
385.0,19,1018.0,17.859649122807017,2.7914650714357943,19,1342.0,0.11567826752519637,19,1342.0
390.0,24,1119.0,19.982142857142858,2.612191966208912,24,1436.0,0.09537457184724445,24,1436.0
395.0,25,444.0,8.377358490566039,2.1185317400931387,25,1093.0,0.0821272271523572,25,1093.0
400.0,28,341.0,5.879310344827586,2.9251738990230187,28,705.0,0.15479740601001363,28,705.0
405.0,34,426.0,7.220338983050848,2.6049212231500407,34,786.0,0.10337302628184514,34,786.0
410.0,34,424.0,7.066666666666666,3.0885013154695082,34,800.0,0.10869997732181484,34,800.0
415.0,31,322.0,5.649122807017544,2.69918175545503,31,866.0,0.0908609377811487,31,866.0
420.0,21,172.0,3.2452830188679247,2.734717690894923,21,831.0,0.0928140174426606,21,831.0
425.0,17,140.0,2.641509433962264,2.885276137899111,17,837.0,0.11208940246136334,17,837.0
430.0,19,169.0,3.188679245283019,3.1113470596825494,19,781.0,0.08424493418062462,19,781.0
435.0,18,195.0,3.305084745762712,4.04564386661364,18,811.0,0.20747006492922787,18,811.0
440.0,16,223.0,3.912280701754386,4.1336737310709095,16,822.0,0.22318677294810016,16,822.0
445.0,20,270.0,4.7368421052631575,2.562283175420693,20,823.0,0.11624676597342815,20,823.0
450.0,24,323.0,5.47457627118644,3.1196709027052445,24,791.0,0.10500498348186549,24,791.0
455.0,18,222.0,3.9642857142857144,2.8536011131225405,18,808.0,0.09751318109035337,18,808.0
460.0,20,257.0,4.589285714285714,2.9739029958979226,20,795.0,0.11202040303501516,20,795.0
465.0,23,327.0,6.169811320754717,2.5258865016301173,23,818.0,0.07850565995983273,23,818.0
470.0,22,376.0,6.266666666666667,4.001204137882211,22,790.0,0.16960665816583526,22,790.0
475.0,20,324.0,5.684210526315789,3.667088766244944,20,823.0,0.17951479524039393,20,823.0
480.0,16,296.0,5.381818181818182,3.0920464097153664,16,801.0,0.12467060141200262,16,801.0
485.0,23,347.0,6.3090909090909095,2.742042740181101,23,826.0,0.10221021494637572,23,826.0
490.0,21,394.0,7.163636363636364,2.7880694827186163,21,804.0,0.08752877393552008,21,804.0
495.0,21,380.0,6.909090909090909,2.9255103577839336,21,830.0,0.10714652950912049,21,830.0
500.0,21,431.0,7.981481481481482,2.943549979271918,21,880.0,0.09852580440050737,21,880.0
505.0,22,502.0,8.807017543859649,3.62086528035916,22,913.0,0.1838682095602628,22,913.0
510.0,19,536.0,9.241379310344827,4.43045423798485,19,863.0,0.2192221596749711,19,863.0
515.0,15,471.0,8.263157894736842,3.2925477072775453,15,859.0,0.1464681470296036,15,859.0
520.0,18,429.0,7.526315789473684,3.0170657271482777,18,817.0,0.12406873251753503,18,817.0
525.0,22,493.0,8.963636363636363,2.664398046168504,22,838.0,0.09201920411730362,22,838.0
530.0,24,541.0,9.491228070175438,2.8868183845699833,24,846.0,0.0998878574638748,24,846.0
535.0,20,560.0,10.181818181818182,2.9326484064962655,20,934.0,0.1109228377116256,20,934.0
540.0,25,647.0,12.20754716981132,2.0891953801981153,25,1025.0,0.06239854008344942,25,1025.0
545.0,25,729.0,12.789473684210526,3.4019118872584406,25,1097.0,0.16672038214669027,25,1097.0
550.0,24,783.0,14.236363636363636,2.6819017349937275,24,1111.0,0.12164694537732712,24,1111.0
555.0,23,747.0,12.661016949152541,2.815839964513847,23,1137.0,0.10845086415284737,23,1137.0
560.0,20,685.0,12.017543859649123,2.805626153831949,20,1114.0,0.10205070967323238,20,1114.0
565.0,23,751.0,13.175438596491228,2.84947580767821,23,1160.0,0.1117139645158992,23,1160.0
570.0,22,798.0,13.758620689655173,3.0976711689111562,22,1164.0,0.11042315667445365,22,1164.0
575.0,20,273.0,4.963636363636364,2.3468654201899573,20,888.0,0.07104134847843971,20,888.0
580.0,22,240.0,3.870967741935484,3.7810502561589634,22,620.0,0.18863304806433043,22,620.0
585.0,24,240.0,4.067796610169491,3.333886409646386,24,678.0,0.16969851686739323,24,678.0
590.0,33,384.0,6.193548387096774,3.034517293624213,33,765.0,0.09013124265234546,33,765.0
595.0,39,498.0,8.440677966101696,2.0797199218368356,39,870.0,0.0438898398307462,39,870.0
600.0,36,518.0,8.931034482758621,2.086359844357033,36,911.0,0.02904051609903651,36,911.0
605.0,30,419.0,7.350877192982456,2.5809276506189445,30,964.0,0.09415272785357641,30,964.0
610.0,19,179.0,3.3773584905660377,2.8733769846220003,19,895.0,0.10858092947380792,19,895.0
615.0,18,148.0,2.5964912280701755,3.88807253274427,18,900.0,0.18637615754888842,18,900.0
620.0,18,175.0,3.0701754385964914,3.7195214430175767,18,841.0,0.1607533532593641,18,841.0
625.0,21,240.0,4.2105263157894735,4.134331113986164,21,773.0,0.14379379386745136,21,773.0
630.0,22,263.0,4.781818181818182,3.8159618944482516,22,759.0,0.16175927117230263,22,759.0
635.0,15,232.0,4.64,3.9504292355931137,15,700.0,0.17005831332652618,15,700.0
640.0,20,292.0,5.7254901960784315,3.4113773653307096,20,719.0,0.15644024590045308,20,719.0
645.0,21,340.0,6.415094339622642,3.4885189255193225,21,706.0,0.13548375124562362,21,706.0
650.0,18,364.0,5.967213114754099,3.8577873918868284,18,744.0,0.20272730499548447,18,744.0
655.0,18,402.0,6.590163934426229,4.323707301281353,18,758.0,0.2213384805280737,18,758.0
660.0,20,454.0,7.964912280701754,2.507013218007664,20,779.0,0.09060077298548769,20,779.0
665.0,25,510.0,8.64406779661017,3.0012806947266886,25,774.0,0.10272088663016651,25,774.0
670.0,23,364.0,6.385964912280702,2.5585722854145465,23,752.0,0.10294291964539938,23,752.0
675.0,20,310.0,5.344827586206897,3.2305956465038164,20,676.0,0.12552527924845586,20,676.0
680.0,24,381.0,6.927272727272728,2.8876602204693738,24,713.0,0.10599008900733857,24,713.0
685.0,23,427.0,7.625,3.17621340807396,23,688.0,0.1491978052445838,23,688.0
690.0,18,380.0,6.440677966101695,3.551433288833,18,720.0,0.16691928543753332,18,720.0
695.0,17,371.0,6.396551724137931,3.0877420791019357,17,695.0,0.12400720142543309,17,695.0
700.0,23,435.0,7.631578947368421,2.499910959738945,23,718.0,0.09801834989338701,23,718.0
705.0,23,492.0,8.338983050847459,3.29592581507863,23,741.0,0.09917994872047292,23,741.0
710.0,22,242.0,4.245614035087719,2.7635969667274285,22,620.0,0.1045571581996665,22,620.0
715.0,27,341.0,6.2,2.5405327362997276,27,653.0,0.09908406234334474,27,653.0
720.0,25,424.0,8.0,1.9730429340759372,25,725.0,0.06358545901056366,25,725.0
725.0,24,482.0,7.901639344262295,3.490355406844565,24,753.0,0.18672919541423405,24,753.0
730.0,24,565.0,9.262295081967213,4.3616621906359025,24,795.0,0.19429041284507922,24,795.0
735.0,26,654.0,10.721311475409836,4.382947796988393,26,841.0,0.16981212906195953,26,841.0
740.0,23,612.0,11.127272727272727,3.6464006197434755,23,871.0,0.18267279333148137,23,871.0
745.0,21,544.0,9.714285714285714,3.944311132214236,21,816.0,0.18889724148272752,21,816.0
750.0,26,391.0,6.741379310344827,3.0054659335880443,26,783.0,0.1465918717380327,26,783.0
755.0,29,241.0,3.9508196721311477,2.622535173437768,29,659.0,0.08431406666569244,29,659.0
760.0,35,327.0,4.954545454545454,2.8574714996867088,35,761.0,0.1076066083033457,35,761.0
765.0,36,346.0,5.323076923076923,2.986335981268116,36,833.0,0.10403820493315358,36,833.0
770.0,36,415.0,6.587301587301587,3.2673109523669326,36,920.0,0.11188005606724317,36,920.0
775.0,26,359.0,5.983333333333333,3.3647546625046756,26,953.0,0.1359994147326122,26,953.0
780.0,18,269.0,4.981481481481482,3.335707106286777,18,914.0,0.14546705721254993,18,914.0
785.0,23,349.0,6.017241379310345,3.0179305677023374,23,966.0,0.12377758354152756,23,966.0
790.0,24,412.0,7.103448275862069,2.8015915279585384,24,980.0,0.08521999712211235,24,980.0
795.0,22,464.0,7.138461538461539,3.5297998381055526,22,1037.0,0.18481698121969864,22,1037.0
800.0,21,515.0,7.923076923076923,3.830838642388191,21,1063.0,0.1840678480676418,21,1063.0
805.0,25,598.0,9.492063492063492,2.427335552980803,25,1123.0,0.09836460780947351,25,1123.0
810.0,29,677.0,10.578125,2.92520552007218,29,1146.0,0.09151821487137063,29,1146.0
815.0,24,568.0,9.311475409836065,2.4118615179347067,24,1070.0,0.07171654399838075,24,1070.0
820.0,21,313.0,5.048387096774194,3.2069544321349004,21,892.0,0.11975416353037108,21,892.0
825.0,23,385.0,6.52542372881356,2.562078573805952,23,941.0,0.09027472764592281,23,941.0
830.0,27,444.0,6.9375,3.2782633815500155,27,949.0,0.14636229428352862,27,949.0
835.0,24,537.0,8.523809523809524,4.2620440921714335,24,972.0,0.19178108752175874,24,972.0
840.0,24,641.0,10.338709677419354,4.489004081344617,24,971.0,0.16014736593153325,24,971.0
845.0,25,764.0,13.172413793103448,5.333830649093755,25,1061.0,0.2349188800532889,25,1061.0
850.0,27,898.0,16.035714285714285,5.1539023778292545,27,1177.0,0.2381688874466512,27,1177.0
855.0,25,917.0,16.375,4.337848234590232,25,1154.0,0.2206438452444491,25,1154.0
860.0,23,862.0,15.392857142857142,4.233311557992917,23,1030.0,0.19911089374960284,23,1030.0
865.0,31,970.0,15.901639344262295,3.8063957206407415,31,1149.0,0.2040781297849817,31,1149.0
870.0,28,1074.0,16.78125,4.211311834752051,28,1268.0,0.24278979829567257,28,1268.0
875.0,27,1153.0,17.46969696969697,2.8344448794027466,27,1300.0,0.1344822769398433,27,1300.0
880.0,32,1275.0,18.75,2.908640780533492,32,1344.0,0.11666080005746439,32,1344.0
885.0,37,1409.0,21.029850746268657,1.8509734417278645,37,1486.0,0.04861165738432543,37,1486.0
890.0,37,1525.0,22.426470588235293,2.602726138597432,37,1621.0,0.08597945622367001,37,1621.0
895.0,34,1305.0,19.47761194029851,2.0336979902610923,34,1612.0,0.06367879102423636,34,1612.0
900.0,29,790.0,12.153846153846153,2.1661326016861584,29,1418.0,0.06968361025880222,29,1418.0
905.0,23,730.0,10.579710144927537,3.0547989533541426,23,1499.0,0.16980442893385345,23,1499.0
910.0,26,777.0,11.1,3.1279896591707708,26,1550.0,0.13273835262075404,26,1550.0
915.0,30,847.0,12.27536231884058,2.374499536893799,30,1529.0,0.08747055931929228,30,1529.0
920.0,29,896.0,13.176470588235293,2.3112442113450022,29,1411.0,0.07367811312332576,29,1411.0
925.0,27,973.0,14.522388059701493,2.83645862502526,27,1501.0,0.12318251740252806,27,1501.0
930.0,28,1043.0,15.803030303030303,2.8288924509010647,28,1556.0,0.11091816209419496,28,1556.0
935.0,30,1150.0,17.692307692307693,3.1672172049922542,30,1588.0,0.07854202202628406,30,1588.0
940.0,28,1228.0,17.055555555555557,4.150808656990934,28,1608.0,0.21154559910202114,28,1608.0
945.0,23,1233.0,18.402985074626866,3.736381404444263,23,1540.0,0.18284312767173405,23,1540.0
950.0,30,1103.0,15.985507246376812,2.7724089527797067,30,1546.0,0.14189482852064067,30,1546.0
955.0,34,1087.0,15.528571428571428,2.5914958597643665,34,1499.0,0.09254378569693796,34,1499.0
960.0,41,1212.0,17.565217391304348,1.5145699675114035,41,1632.0,0.021922677160000646,41,1632.0
965.0,47,1278.0,18.257142857142856,2.2685926352815193,47,1737.0,0.06287726393956819,47,1737.0
970.0,40,1306.0,19.492537313432837,1.9425711480834593,40,1855.0,0.0494917928589543,40,1855.0
975.0,29,1235.0,17.89855072463768,3.2998303095080175,29,1887.0,0.16190186949734447,29,1887.0
980.0,27,1277.0,19.059701492537314,3.137924303548508,27,1953.0,0.15215816002334726,27,1953.0
985.0,30,1351.0,19.86764705882353,2.5249162803037866,30,1971.0,0.08392417976426197,30,1971.0
990.0,33,1355.0,20.223880597014926,2.370615980262135,33,2002.0,0.08789654803454311,33,2002.0
995.0,30,1389.0,20.73134328358209,2.5692611078937424,30,2009.0,0.07237661062357316,30,2009.0
1000.0,32,1507.0,23.184615384615384,2.3733300142735048,32,2097.0,0.08113552912865689,32,2097.0
