step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
300.0,21,291.0,5.196428571428571,2.799028205442845,21,535.0,0.1165994125250091,21,535.0
305.0,26,344.0,5.931034482758621,2.7471306677736336,26,603.0,0.10297072658252962,26,603.0
310.0,26,388.0,6.928571428571429,2.6801989500748378,26,657.0,0.08724451382647934,26,657.0
315.0,22,452.0,8.071428571428571,2.602695793294766,22,721.0,0.09886418809004438,22,721.0
320.0,20,502.0,9.127272727272727,3.2213267566258494,20,747.0,0.11431725444804428,20,747.0
325.0,21,577.0,9.948275862068966,4.318981495049756,21,774.0,0.18524735692263317,21,774.0
330.0,14,437.0,7.406779661016949,4.7655307359634245,14,735.0,0.23310508430495847,14,735.0
335.0,16,390.0,7.5,3.610046554811983,16,639.0,0.17238010777496945,16,639.0
340.0,24,466.0,8.62962962962963,3.283716674614242,24,697.0,0.13698203460654637,24,697.0
345.0,22,534.0,9.709090909090909,3.35994774562961,22,743.0,0.12979529816211216,22,743.0
350.0,19,486.0,8.678571428571429,2.84947010812566,19,770.0,0.1122878920722936,19,770.0
355.0,17,484.0,8.491228070175438,3.1292990269846555,17,741.0,0.11409241061932575,17,741.0
360.0,22,551.0,10.203703703703704,2.387282456520742,22,795.0,0.06815265816332296,22,795.0
365.0,23,593.0,9.721311475409836,4.165592786864838,23,816.0,0.2076059405119303,23,816.0
370.0,18,541.0,9.016666666666667,3.071956070093594,18,803.0,0.13489573226254256,18,803.0
375.0,22,564.0,9.4,2.7145997295691893,22,782.0,0.10714134069095399,22,782.0
380.0,26,652.0,11.241379310344827,2.6670192142722295,26,855.0,0.09760130882049492,26,855.0
385.0,26,720.0,12.203389830508474,2.8621976583840025,26,899.0,0.10083726591415344,26,899.0
390.0,21,694.0,11.96551724137931,2.6372237307123734,21,933.0,0.1040453785141265,21,933.0
395.0,20,658.0,11.344827586206897,2.8975267781167604,20,916.0,0.09036535063320539,20,916.0
400.0,22,724.0,12.066666666666666,3.462667663381466,22,967.0,0.16163498489458586,22,967.0
405.0,22,772.0,12.866666666666667,3.6031732365197056,22,1003.0,0.14630795909573183,22,1003.0
410.0,25,851.0,14.183333333333334,3.80514000948544,25,1051.0,0.13775738607808577,25,1051.0
415.0,22,888.0,15.310344827586206,3.7677190230821944,22,1079.0,0.1581573908324715,22,1079.0
420.0,20,934.0,17.62264150943396,3.8087560918259706,20,1103.0,0.15951174275653615,20,1103.0
425.0,26,1020.0,18.214285714285715,3.2159882741545247,26,1179.0,0.13647211932403988,26,1179.0
430.0,24,1086.0,19.745454545454546,2.854148358140491,24,1231.0,0.09728462331652066,24,1231.0
435.0,20,1132.0,17.6875,3.760602045042632,20,1303.0,0.18915115099303725,20,1303.0
440.0,24,1226.0,19.774193548387096,3.7135394850266756,24,1385.0,0.17801150059593335,24,1385.0
445.0,28,1317.0,21.241935483870968,2.4132795207101707,28,1468.0,0.08780226866370143,28,1468.0
450.0,30,1397.0,22.901639344262296,2.772927746899403,30,1543.0,0.10046803980884571,30,1543.0
455.0,26,1200.0,20.0,2.3286361407497886,26,1530.0,0.08657480512570649,26,1530.0
460.0,18,1040.0,16.774193548387096,3.2408925670172817,18,1393.0,0.12330878240516789,18,1393.0
465.0,26,1154.0,19.896551724137932,3.664258638875415,26,1392.0,0.12024559708015303,26,1392.0
470.0,30,1242.0,19.714285714285715,3.6216883689852817,30,1442.0,0.14249345855001722,30,1442.0
475.0,28,1276.0,21.627118644067796,3.680942543336124,28,1480.0,0.16183194663901798,28,1480.0
480.0,24,1328.0,22.896551724137932,3.785666172496412,24,1518.0,0.1351977564629279,24,1518.0
485.0,25,1385.0,24.732142857142858,4.717694297712191,25,1553.0,0.18192725952688732,25,1553.0
490.0,20,1315.0,24.81132075471698,4.238671469121053,20,1581.0,0.18214999842779112,20,1581.0
495.0,18,1341.0,27.9375,3.5806072082358025,18,1567.0,0.20280903326359662,18,1567.0
500.0,24,1413.0,27.173076923076923,3.0573774050890106,24,1629.0,0.12849916218689522,24,1629.0
505.0,22,1469.0,24.483333333333334,4.144841275345185,22,1655.0,0.19894482742303254,22,1655.0
510.0,22,576.0,9.290322580645162,3.8858467263012244,22,1217.0,0.20772702017352843,22,1217.0
515.0,18,241.0,3.8253968253968256,3.188573696220225,18,624.0,0.10496948692589324,18,624.0
520.0,29,232.0,3.8666666666666667,2.4171763341752075,29,686.0,0.09389439623012574,29,686.0
525.0,34,370.0,6.065573770491803,2.714350881995446,34,761.0,0.05945394205061105,34,761.0
530.0,40,482.0,8.033333333333333,2.021613289743778,40,881.0,0.045158888841275016,40,881.0
535.0,36,494.0,8.372881355932204,2.6746570182853704,36,927.0,0.07748552806229132,36,927.0
540.0,31,367.0,6.553571428571429,2.1405792622825754,31,996.0,0.051171050493693054,31,996.0
545.0,22,253.0,4.288135593220339,4.025211789662777,22,976.0,0.20166123230461122,22,976.0
550.0,20,219.0,3.9107142857142856,3.3019842675463122,20,1000.0,0.16574546234475887,20,1000.0
555.0,24,257.0,4.431034482758621,3.217943454101567,24,960.0,0.11040938947139363,24,960.0
560.0,20,287.0,5.125,2.622565705175737,20,997.0,0.0929805177720092,20,997.0
565.0,18,319.0,5.5,3.662818954285393,18,1008.0,0.13639148344852242,18,1008.0
570.0,24,392.0,7.2592592592592595,2.9090987125911765,24,1037.0,0.10328362980836746,24,1037.0
575.0,20,444.0,8.538461538461538,3.0241355899494544,20,1003.0,0.10810083068077754,20,1003.0
580.0,18,468.0,7.8,3.6681322709604274,18,1068.0,0.19410109393350305,18,1068.0
585.0,18,527.0,9.24561403508772,3.5616056518115347,18,1126.0,0.1937062766773516,18,1126.0
590.0,23,598.0,10.310344827586206,2.842782302758565,23,1155.0,0.12020685708939595,23,1155.0
595.0,24,656.0,10.933333333333334,3.14872238162167,24,1141.0,0.10703383498118489,24,1141.0
600.0,22,730.0,13.035714285714286,3.6994120491505527,22,1081.0,0.09644273888633408,22,1081.0
605.0,20,574.0,10.070175438596491,3.8850265428848427,20,1031.0,0.15541121775356287,20,1031.0
610.0,18,488.0,9.568627450980392,3.8405399128319346,18,913.0,0.16992763622392285,18,913.0
615.0,24,560.0,10.0,3.934221609489065,24,955.0,0.19055716437050074,24,955.0
620.0,20,612.0,10.372881355932204,4.023371096802705,20,943.0,0.19822593636308963,20,943.0
625.0,14,565.0,9.416666666666666,2.6492528879303103,14,968.0,0.10583372283793425,14,968.0
630.0,22,627.0,10.45,2.945440526138785,22,988.0,0.10042003875577633,22,988.0
635.0,26,715.0,12.767857142857142,2.3283478349111966,26,1042.0,0.0789140081704896,26,1042.0
640.0,24,778.0,13.186440677966102,3.296600895470373,24,1091.0,0.10946858897390228,24,1091.0
645.0,20,825.0,14.473684210526315,2.861952737323804,20,1181.0,0.09657227705483046,20,1181.0
650.0,26,927.0,14.951612903225806,3.5907133361000017,26,1290.0,0.17413629980254622,26,1290.0
655.0,24,1001.0,16.683333333333334,3.5991158746542578,24,1372.0,0.1870986287166359,24,1372.0
660.0,22,1044.0,17.694915254237287,2.7048717787985037,22,1403.0,0.10166305876288836,22,1403.0
665.0,26,557.0,9.283333333333333,2.5716193538046825,26,1105.0,0.09831062658879913,26,1105.0
670.0,26,484.0,8.203389830508474,2.926035754120567,26,787.0,0.10253088160446736,26,787.0
675.0,25,567.0,9.775862068965518,2.8055671839194694,25,868.0,0.09931730986139381,25,868.0
680.0,24,629.0,11.232142857142858,2.8658460395442598,24,916.0,0.10494894937961567,24,916.0
685.0,25,440.0,7.333333333333333,3.2217145909303118,25,863.0,0.13854348584257006,25,863.0
690.0,16,166.0,2.7666666666666666,3.7861218030894124,16,667.0,0.1854341613974152,16,667.0
695.0,18,212.0,3.6551724137931036,2.8559219223341223,18,701.0,0.11217024584969656,18,701.0
700.0,24,261.0,4.5,2.7068914754791353,24,712.0,0.09519333287028725,24,712.0
705.0,22,319.0,5.5,2.589419296878619,22,698.0,0.09152695597422097,22,698.0
710.0,20,349.0,6.017241379310345,3.111487591257804,20,654.0,0.1216032346234523,20,654.0
715.0,26,427.0,7.625,2.6524954015873985,26,720.0,0.08993931620890884,26,720.0
720.0,21,482.0,8.925925925925926,2.5109929012697556,21,737.0,0.06949469771432891,21,737.0
725.0,16,338.0,5.451612903225806,3.863511557834584,16,717.0,0.20352428125329194,16,717.0
730.0,16,217.0,3.557377049180328,3.726547979342648,16,620.0,0.17399250150474022,16,620.0
735.0,25,273.0,4.55,2.7137517038940593,25,658.0,0.11423178526252878,25,658.0
740.0,28,337.0,5.616666666666666,2.816534502540436,28,688.0,0.08537134275499363,28,688.0
745.0,26,385.0,6.416666666666667,2.5187114321464583,26,742.0,0.09264361855213708,26,742.0
750.0,22,425.0,7.203389830508475,2.7281311252961182,22,766.0,0.10312038673658971,22,766.0
755.0,25,496.0,8.857142857142858,2.3594718540520447,25,815.0,0.07858904680176156,25,815.0
760.0,24,557.0,9.131147540983607,3.7125102372371073,24,832.0,0.17127922781738672,24,832.0
765.0,22,439.0,7.316666666666666,3.277162490296333,22,838.0,0.15021234601939454,22,838.0
770.0,24,392.0,6.6440677966101696,2.6140719533443337,24,772.0,0.11714601408669105,24,772.0
775.0,24,464.0,8.0,2.5592094356466357,24,830.0,0.08822921947841834,24,830.0
780.0,26,526.0,9.392857142857142,2.4090702170191753,26,864.0,0.0673085168104434,26,864.0
785.0,22,495.0,8.53448275862069,2.8646505065257313,22,913.0,0.11185877636615318,22,913.0
790.0,20,463.0,8.267857142857142,2.7120385232499298,20,888.0,0.09477446938426175,20,888.0
795.0,21,529.0,8.53225806451613,3.7308686588932143,21,930.0,0.19420914622096022,21,930.0
800.0,24,580.0,9.508196721311476,3.815831246091276,24,933.0,0.1938510911900004,24,933.0
805.0,22,536.0,8.64516129032258,2.6923521001151673,22,924.0,0.09914365082504269,22,924.0
810.0,26,564.0,9.245901639344263,3.1564923532365636,26,932.0,0.11665899311383196,26,932.0
815.0,26,646.0,11.137931034482758,2.14203818523071,26,996.0,0.061320823357337906,26,996.0
820.0,28,721.0,12.220338983050848,2.7977800963649595,28,1029.0,0.10037525146727169,28,1029.0
825.0,22,692.0,11.931034482758621,2.43197359479578,22,1056.0,0.08877270813780952,22,1056.0
830.0,20,652.0,10.34920634920635,3.4407873281095864,20,1027.0,0.16530276628843688,20,1027.0
835.0,25,729.0,12.15,3.3275996400029437,25,1074.0,0.16223129027637412,25,1074.0
840.0,24,770.0,12.833333333333334,3.1383629458683666,24,1079.0,0.09740328465541967,24,1079.0
845.0,26,813.0,13.55,2.4379225244772207,26,1142.0,0.08988020834498632,26,1142.0
850.0,24,883.0,14.966101694915254,2.60541023044109,24,1211.0,0.08906093492236203,24,1211.0
855.0,26,964.0,16.620689655172413,2.574614105095936,26,1266.0,0.09177184765764114,26,1266.0
860.0,24,1027.0,17.70689655172414,3.240926718294946,24,1281.0,0.11460441568461817,24,1281.0
865.0,23,1073.0,17.306451612903224,3.528218182981647,23,1373.0,0.17007318165618773,23,1373.0
870.0,24,1159.0,18.396825396825395,3.8910501509246256,24,1466.0,0.1901132172359708,24,1466.0
875.0,25,1244.0,20.733333333333334,2.5478256125067413,25,1527.0,0.09658812045058245,25,1527.0
880.0,30,1311.0,21.491803278688526,2.6997019336514247,30,1554.0,0.09314389267734918,30,1554.0
885.0,24,1137.0,18.95,2.5145281382984264,24,1543.0,0.10171509603307914,24,1543.0
890.0,17,994.0,16.032258064516128,3.2717534365794436,17,1411.0,0.12048064513989508,17,1411.0
895.0,24,1106.0,19.06896551724138,3.7347134298180586,24,1413.0,0.12905478941892168,24,1413.0
900.0,29,1191.0,20.894736842105264,2.6561845957474555,29,1460.0,0.04264504852735691,29,1460.0
905.0,26,1223.0,20.728813559322035,3.521184556165755,26,1472.0,0.15388318163478729,26,1472.0
910.0,26,1287.0,22.189655172413794,4.378418949119941,26,1502.0,0.19745417826265696,26,1502.0
915.0,25,1354.0,24.178571428571427,4.668778013230885,25,1503.0,0.1888021425679872,25,1503.0
920.0,17,1261.0,24.25,4.80614625416777,17,1513.0,0.24146845531433664,17,1513.0
925.0,19,1283.0,25.15686274509804,4.906539978480971,19,1494.0,0.24450697034139973,19,1494.0
930.0,22,1360.0,25.660377358490567,3.336524442498386,22,1558.0,0.15440101197225573,22,1558.0
935.0,19,1417.0,26.24074074074074,2.840853357670385,19,1599.0,0.09708099086374528,19,1599.0
940.0,19,1458.0,23.516129032258064,3.6770292909158213,19,1660.0,0.20075207700829115,19,1660.0
945.0,20,1526.0,25.016393442622952,3.8529801192440276,20,1724.0,0.18877333219985148,20,1724.0
950.0,26,1602.0,26.262295081967213,2.7338121663892436,26,1794.0,0.09882063092393102,26,1794.0
955.0,25,1683.0,28.05,2.9611393251120073,25,1853.0,0.09646663712887388,25,1853.0
960.0,24,756.0,13.03448275862069,2.290447635508275,24,1394.0,0.07687182761759644,24,1394.0
965.0,22,331.0,5.426229508196721,3.301613464095114,22,737.0,0.1220009101262385,22,737.0
970.0,26,408.0,7.285714285714286,2.614430830671826,26,797.0,0.09264367080427412,26,797.0
975.0,23,461.0,7.557377049180328,3.4808894004926656,23,818.0,0.1539246410995361,23,818.0
980.0,17,282.0,4.7,3.3463960217170676,17,793.0,0.16312805386486345,17,793.0
985.0,20,240.0,4.0,3.070054880943743,20,689.0,0.13155182630900727,20,689.0
990.0,25,318.0,5.482758620689655,2.726629633882663,25,744.0,0.09878589663014349,25,744.0
995.0,26,382.0,6.701754385964913,2.2998194453933665,26,782.0,0.0680811352233393,26,782.0
1000.0,21,292.0,5.0344827586206895,2.725311656134044,21,808.0,0.09869470805050062,21,808.0
