step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
285.0,23,596.0,10.836363636363636,3.1314423621182774,23,918.0,0.10834204982576341,23,918.0
290.0,23,401.0,6.467741935483871,3.561554924129975,23,855.0,0.1808515638865184,23,855.0
295.0,16,237.0,3.8852459016393444,4.268389217277103,16,712.0,0.2188841523022204,16,712.0
300.0,22,327.0,5.637931034482759,3.883733799476681,22,707.0,0.1400457128749937,22,707.0
305.0,29,408.0,6.915254237288136,3.063296114055435,29,760.0,0.08275496598409539,29,760.0
310.0,28,440.0,8.0,2.728607163838634,28,751.0,0.07150690011561985,28,751.0
315.0,28,367.0,6.553571428571429,2.664380943792813,28,803.0,0.09518682661822069,28,803.0
320.0,23,331.0,6.490196078431373,2.8192304108269925,23,802.0,0.11493912458871075,23,802.0
325.0,17,339.0,6.277777777777778,3.3400970122873335,17,813.0,0.1542828265800932,17,813.0
330.0,19,354.0,6.2105263157894735,4.1125487771967535,19,757.0,0.18169993053764888,19,757.0
335.0,16,372.0,6.888888888888889,3.209111998092797,16,802.0,0.13511042089874872,16,802.0
340.0,21,418.0,7.7407407407407405,3.115331744008795,21,847.0,0.12513998871950327,21,847.0
345.0,22,479.0,9.211538461538462,2.748592636485195,22,883.0,0.10166323590400439,22,883.0
350.0,20,512.0,9.309090909090909,3.2784184602163675,20,852.0,0.10990938526948965,20,852.0
355.0,16,542.0,10.423076923076923,3.074500003156888,16,925.0,0.11289376438390564,16,925.0
360.0,19,611.0,12.22,2.6397442205173864,19,1005.0,0.06631395316377076,19,1005.0
365.0,20,672.0,12.0,3.8774590078827487,20,1033.0,0.20198266792132794,20,1033.0
370.0,17,699.0,12.263157894736842,3.854987477048998,17,987.0,0.16957242704979383,17,987.0
375.0,21,757.0,13.517857142857142,4.001955928068949,21,953.0,0.13148269320077582,21,953.0
380.0,19,599.0,10.89090909090909,3.8496718320160386,19,912.0,0.15255969430632046,19,912.0
385.0,16,552.0,10.615384615384615,4.003269054332087,16,816.0,0.1822790306281508,16,816.0
390.0,23,657.0,12.882352941176471,3.9989463226792963,23,895.0,0.1257304567094699,23,895.0
395.0,25,731.0,14.333333333333334,2.5297860294904027,25,951.0,0.0744539963964779,25,951.0
400.0,25,743.0,13.267857142857142,3.456884646541236,25,952.0,0.16407001181857636,25,952.0
405.0,23,795.0,14.196428571428571,4.664248296139562,23,971.0,0.2070350712715028,23,971.0
410.0,19,258.0,4.6909090909090905,3.820370892360476,19,701.0,0.16388806097262898,19,701.0
415.0,19,247.0,5.040816326530612,3.835081590416511,19,504.0,0.16892708005988835,19,504.0
420.0,23,322.0,6.44,2.7524025182364027,23,560.0,0.09072102101619006,23,560.0
425.0,22,369.0,7.096153846153846,3.2319447279063955,22,580.0,0.11926309444063224,22,580.0
430.0,17,234.0,4.5,2.653619990978271,17,575.0,0.09254341479163047,17,575.0
435.0,12,127.0,2.152542372881356,4.326024424357006,12,488.0,0.22064309881259905,12,488.0
440.0,15,165.0,2.9464285714285716,4.3226594439635955,15,512.0,0.22705410605061396,15,512.0
445.0,20,195.0,3.4210526315789473,3.3273999526192823,20,506.0,0.12236178354550714,20,506.0
450.0,20,225.0,4.017857142857143,2.8507593150662593,20,548.0,0.10956388969769425,20,548.0
455.0,20,272.0,5.037037037037037,2.812452197283069,20,585.0,0.08895499576830895,20,585.0
460.0,23,336.0,6.222222222222222,2.7450724848450507,23,634.0,0.10164725894969218,23,634.0
465.0,21,388.0,7.461538461538462,3.0416750147884866,21,641.0,0.1226238727233155,21,641.0
470.0,22,403.0,6.948275862068965,3.37096252350134,22,700.0,0.16207269827738316,22,700.0
475.0,26,490.0,8.75,2.853548184347205,26,820.0,0.15942658003657836,26,820.0
480.0,25,569.0,10.537037037037036,1.6489214263466994,25,879.0,0.08323358484314465,25,879.0
485.0,27,632.0,11.087719298245615,2.3713518669049343,27,891.0,0.09910084034307562,27,891.0
490.0,24,406.0,7.0,2.5301482009225507,24,864.0,0.10066799155948321,24,864.0
495.0,23,256.0,4.413793103448276,2.8947157291530203,23,720.0,0.1274287490889663,23,720.0
500.0,22,313.0,5.589285714285714,2.734047678798832,22,758.0,0.10274131932219838,22,758.0
505.0,24,366.0,6.0,3.888155303956995,24,764.0,0.18145028736523056,24,764.0
510.0,24,257.0,4.145161290322581,3.755326201511287,24,783.0,0.19174890834562403,24,783.0
515.0,20,136.0,2.305084745762712,3.0590099920927036,20,711.0,0.14934073550991675,20,711.0
520.0,24,185.0,3.0833333333333335,2.6654683800037446,24,757.0,0.11302991947018433,24,757.0
525.0,26,246.0,4.169491525423729,2.672957196233817,26,778.0,0.08466415819860217,26,778.0
530.0,26,224.0,3.7333333333333334,2.5087881872582516,26,765.0,0.09745666457962729,26,765.0
535.0,22,186.0,3.1,3.2958399925362145,22,718.0,0.12134093673694346,22,718.0
540.0,25,218.0,3.892857142857143,2.132790663404393,25,736.0,0.0578717940362131,25,736.0
545.0,26,241.0,3.8870967741935485,3.627835090596798,26,741.0,0.1694967539911767,26,741.0
550.0,32,316.0,5.266666666666667,2.450043368652925,32,804.0,0.09906575638680908,32,804.0
555.0,37,324.0,5.225806451612903,2.6094699968545427,37,821.0,0.07220654553731146,37,821.0
560.0,31,351.0,6.051724137931035,2.4710160815725892,31,946.0,0.08307989239598262,31,946.0
565.0,25,332.0,5.928571428571429,3.0302130164440486,25,1006.0,0.12590915727422924,25,1006.0
570.0,23,347.0,6.425925925925926,2.832983357640121,23,1031.0,0.10836523671396155,23,1031.0
575.0,21,389.0,7.203703703703703,3.038547249988423,21,990.0,0.08550867398056375,21,990.0
580.0,20,333.0,5.55,3.73300717610001,20,974.0,0.19645917400224355,20,974.0
585.0,26,431.0,7.431034482758621,2.8412895043877135,26,1096.0,0.15621522521025677,26,1096.0
590.0,29,518.0,8.931034482758621,1.7750811374771822,29,1142.0,0.09076195692309613,29,1142.0
595.0,29,598.0,10.310344827586206,2.3436392019535828,29,1126.0,0.09459244213064048,29,1126.0
600.0,27,461.0,7.683333333333334,2.1829971765633838,27,1115.0,0.063409125073215,27,1115.0
605.0,23,314.0,5.147540983606557,2.9928361589403796,23,989.0,0.11785760314499107,23,989.0
610.0,25,388.0,6.689655172413793,2.367463189811646,25,1017.0,0.06671266102310486,25,1017.0
615.0,26,459.0,7.285714285714286,3.35273465762678,26,994.0,0.15093186432265795,26,994.0
620.0,20,346.0,5.580645161290323,3.1190895122093214,20,1002.0,0.15319507711360766,20,1002.0
625.0,19,199.0,3.109375,3.101145877557844,19,917.0,0.11510542977238476,19,917.0
630.0,23,267.0,4.45,2.600096817028945,23,942.0,0.10285635104340764,23,942.0
635.0,24,325.0,5.416666666666667,2.6002902571430875,24,922.0,0.06502825898580847,24,922.0
640.0,24,300.0,5.0,2.564557929386821,24,894.0,0.0946213910356219,24,894.0
645.0,24,270.0,4.5,2.8981401856591797,24,838.0,0.09408609701221218,24,838.0
650.0,27,348.0,5.4375,3.6051879013165933,27,877.0,0.18404567038972877,27,877.0
655.0,24,411.0,6.523809523809524,3.8722024943466318,24,855.0,0.19109115064687998,24,855.0
660.0,24,376.0,6.064516129032258,2.4752099751243306,24,846.0,0.08884260199516333,24,846.0
665.0,22,271.0,4.370967741935484,2.8135765401780355,22,780.0,0.11401819588657386,22,780.0
670.0,25,347.0,5.783333333333333,2.5899099726755983,25,817.0,0.09175198886033448,25,817.0
675.0,29,412.0,6.866666666666666,2.714606841731098,29,842.0,0.09584004816442594,29,842.0
680.0,29,474.0,7.9,2.659677201179286,29,904.0,0.08892253264807401,29,904.0
685.0,23,510.0,8.225806451612904,3.1142666709256424,23,910.0,0.15392411126393898,23,910.0
690.0,23,578.0,9.32258064516129,3.276267087640412,23,967.0,0.16268142162726648,23,967.0
695.0,26,639.0,10.306451612903226,3.1070152709720014,26,983.0,0.1036718289597643,26,983.0
700.0,26,433.0,6.983870967741935,2.5391518623698195,26,895.0,0.09138607304553722,26,895.0
705.0,30,557.0,9.283333333333333,2.147883819156084,30,962.0,0.07907780920274174,30,962.0
710.0,32,479.0,7.983333333333333,2.0637372805166394,32,974.0,0.08495851602809947,32,974.0
715.0,30,376.0,6.163934426229508,2.546448690479547,30,880.0,0.09453276818464879,30,880.0
720.0,35,466.0,7.766666666666667,1.5872960472594497,35,965.0,0.017703608919363657,35,965.0
725.0,38,485.0,7.2388059701492535,3.4082689964994595,38,1008.0,0.15367826634555273,38,1008.0
730.0,34,540.0,8.4375,3.9945988000540287,34,1035.0,0.15902907963271484,34,1035.0
735.0,30,420.0,6.885245901639344,3.208755427882175,30,1047.0,0.14238114663710005,30,1047.0
740.0,18,174.0,3.0,3.819183148003172,18,972.0,0.17771116260566214,18,972.0
745.0,22,197.0,3.3389830508474576,3.2886927866957465,22,945.0,0.1549414947168809,22,945.0
750.0,30,231.0,3.7868852459016393,3.1501390540440863,30,925.0,0.11217501896168626,30,925.0
755.0,38,338.0,5.633333333333334,1.6965817550675115,38,1013.0,0.02160020168163729,38,1013.0
760.0,37,372.0,5.636363636363637,3.1688234552788344,37,1045.0,0.12731562100536495,37,1045.0
765.0,34,443.0,7.145161290322581,3.755982423459876,34,1079.0,0.1506088087367085,34,1079.0
770.0,29,374.0,6.131147540983607,3.1176592347591745,29,1105.0,0.1387804349820591,29,1105.0
775.0,18,230.0,4.181818181818182,3.2736040306425753,18,1024.0,0.16802215557982111,18,1024.0
780.0,24,300.0,5.357142857142857,2.545670687288768,24,1047.0,0.1016167747031426,24,1047.0
785.0,26,351.0,5.85,2.9518308269932785,26,1015.0,0.10618206461434906,26,1015.0
790.0,24,399.0,6.879310344827586,2.5223117298034903,24,1060.0,0.0821014670592788,24,1060.0
795.0,23,433.0,6.765625,4.033680441152259,23,1060.0,0.21390358196636922,23,1060.0
800.0,21,480.0,7.741935483870968,3.5806248014575854,21,1081.0,0.19037379715659822,21,1081.0
805.0,23,535.0,8.492063492063492,2.72846484909489,23,1033.0,0.10451054837613506,23,1033.0
810.0,27,607.0,9.790322580645162,2.46080675624231,27,1125.0,0.09876486351451694,27,1125.0
815.0,28,679.0,10.951612903225806,2.6229690639029486,28,1208.0,0.07915661151979564,28,1208.0
820.0,28,776.0,12.933333333333334,2.3676043827731377,28,1260.0,0.08644761744325144,28,1260.0
825.0,26,847.0,13.885245901639344,2.9523937352014213,26,1247.0,0.10146826904556455,26,1247.0
830.0,24,932.0,14.5625,3.994472556617892,24,1253.0,0.1819909553303422,24,1253.0
835.0,24,729.0,11.571428571428571,3.987278770902449,24,1162.0,0.19453669543510776,24,1162.0
840.0,18,422.0,7.1525423728813555,3.4141996357822637,18,940.0,0.1391109545476968,18,940.0
845.0,26,440.0,7.4576271186440675,3.1812526949691504,26,993.0,0.13224207943106364,26,993.0
850.0,35,544.0,9.066666666666666,2.02402477300143,35,1059.0,0.06606840258762951,35,1059.0
855.0,42,659.0,10.46031746031746,1.9535763691239136,42,1161.0,0.04943706117632471,42,1161.0
860.0,40,695.0,11.209677419354838,2.620193667991958,40,1213.0,0.06623154092897202,40,1213.0
865.0,32,680.0,10.625,3.2684592306876685,32,1225.0,0.15613225475343048,32,1225.0
870.0,24,577.0,9.306451612903226,3.764960886060842,24,1154.0,0.20091038266214878,24,1154.0
875.0,20,562.0,9.366666666666667,2.727154291674024,20,1188.0,0.11756016256903358,20,1188.0
880.0,28,621.0,9.857142857142858,3.093170369126348,28,1162.0,0.09874149844050217,28,1162.0
885.0,25,610.0,10.166666666666666,2.4189517864525745,25,1227.0,0.08009364823258061,25,1227.0
890.0,24,645.0,10.573770491803279,2.9948043976373566,24,1249.0,0.11154769629744422,24,1249.0
895.0,27,738.0,12.724137931034482,2.4022398884126526,27,1304.0,0.0891730671656232,27,1304.0
900.0,26,803.0,14.087719298245615,2.6486481281228196,26,1306.0,0.08091371415471589,26,1306.0
905.0,24,350.0,5.645161290322581,3.487387308965572,24,1094.0,0.163377865135158,24,1094.0
910.0,27,392.0,6.533333333333333,2.696822850044015,27,968.0,0.09267948451385996,27,968.0
915.0,32,496.0,8.266666666666667,2.440187869453247,32,1043.0,0.09441513217463306,32,1043.0
920.0,28,566.0,9.59322033898305,2.716298932164452,28,1050.0,0.10711067737869634,28,1050.0
925.0,28,651.0,10.85,3.746637050121784,28,1056.0,0.1466507782414543,28,1056.0
930.0,23,536.0,9.241379310344827,3.5881115565267887,23,981.0,0.15661843692339314,23,981.0
935.0,16,316.0,5.962264150943396,3.53857881084669,16,822.0,0.15890184305764868,16,822.0
940.0,23,391.0,6.306451612903226,4.068686492578246,23,855.0,0.21663656927597477,23,855.0
945.0,23,456.0,7.475409836065574,3.903607749685344,23,848.0,0.18378238135372452,23,848.0
950.0,21,325.0,5.078125,2.6169397887324415,21,828.0,0.11092074516195172,21,828.0
955.0,19,147.0,2.3333333333333335,2.8048005797122144,19,728.0,0.10539743722808508,19,728.0
960.0,25,189.0,3.15,2.573668979067071,25,704.0,0.0894956013985803,25,704.0
965.0,30,241.0,4.016666666666667,2.629710246916919,30,675.0,0.09453059436937189,30,675.0
970.0,37,346.0,5.766666666666667,1.794589003728898,37,759.0,0.020360079294433453,37,759.0
975.0,39,376.0,5.875,3.1111001125481197,39,830.0,0.13721404209892504,39,830.0
980.0,33,403.0,6.5,3.1722756463173343,33,964.0,0.15141754146334346,33,964.0
985.0,30,426.0,7.1,2.8944711380578805,30,1078.0,0.11367643850696352,30,1078.0
990.0,28,468.0,8.068965517241379,2.564026052015639,28,1148.0,0.09072976554694635,28,1148.0
995.0,25,526.0,9.392857142857142,2.003898243598145,25,1144.0,0.060965962154882765,25,1144.0
1000.0,22,455.0,7.844827586206897,2.553875528288397,22,1111.0,0.10391120131303438,22,1111.0
