step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
260.0,20,744.0,13.777777777777779,4.3734419480770965,20,884.0,0.23416325681265854,20,884.0
265.0,20,790.0,14.90566037735849,3.2489124147026365,20,919.0,0.11646757535786309,20,919.0
270.0,26,879.0,16.27777777777778,4.83195348400307,26,988.0,0.2153029685021017,26,988.0
275.0,20,967.0,19.34,4.7913421532691505,20,1046.0,0.1665850252640575,20,1046.0
280.0,20,919.0,17.673076923076923,5.114331718394341,20,1068.0,0.2601797070256421,20,1068.0
285.0,22,964.0,20.956521739130434,3.762241390587738,22,1061.0,0.15430208529430506,22,1061.0
290.0,28,1055.0,19.537037037037038,4.135484458857791,28,1156.0,0.2220891115072492,28,1156.0
295.0,24,1115.0,21.037735849056602,5.0039217645701335,24,1232.0,0.2801017323151649,24,1232.0
300.0,17,1028.0,19.76923076923077,3.2620770537122152,17,1232.0,0.1368188686666237,17,1232.0
305.0,20,969.0,18.28301886792453,3.5785935437158325,20,1181.0,0.1567117561164585,20,1181.0
310.0,26,1049.0,20.173076923076923,2.7039635248669347,26,1257.0,0.09809921348428562,26,1257.0
315.0,28,1131.0,20.944444444444443,3.6740408967064093,28,1325.0,0.12901849783512295,28,1325.0
320.0,20,1181.0,22.71153846153846,3.385492846955654,20,1376.0,0.14786056725913224,20,1376.0
325.0,22,1249.0,23.12962962962963,3.9010428837393047,22,1407.0,0.191337157208701,22,1407.0
330.0,26,1337.0,24.75925925925926,3.32865403820614,26,1489.0,0.15070225972167658,26,1489.0
335.0,24,1399.0,25.436363636363637,3.169889008982337,24,1547.0,0.12969585100524322,24,1547.0
340.0,22,1312.0,24.296296296296298,2.9114207842187856,22,1547.0,0.10900120644640168,22,1547.0
345.0,22,1318.0,24.40740740740741,3.304891055639597,22,1503.0,0.14259258551628373,22,1503.0
350.0,28,1412.0,26.14814814814815,2.536745578225418,28,1581.0,0.08275665853280646,28,1581.0
355.0,28,1494.0,27.666666666666668,3.0630190009866984,28,1646.0,0.11692409302094156,28,1646.0
360.0,23,1461.0,28.096153846153847,2.483122908328537,23,1697.0,0.07478287561173845,23,1697.0
365.0,22,1473.0,24.147540983606557,4.616538465773988,22,1700.0,0.24207334978568473,22,1700.0
370.0,25,609.0,10.5,2.9727541360533185,25,1258.0,0.12649215770715302,25,1258.0
375.0,33,323.0,5.209677419354839,3.060166762722141,33,695.0,0.09779339511773634,33,695.0
380.0,40,439.0,7.568965517241379,1.996942238316895,40,817.0,0.042416899179150744,40,817.0
385.0,37,463.0,7.590163934426229,2.4274850726899504,37,897.0,0.05658268793961362,37,897.0
390.0,32,503.0,8.672413793103448,3.331831154849466,32,965.0,0.11136159961532106,32,965.0
395.0,26,391.0,6.859649122807017,2.7986024207880753,26,1009.0,0.10728844830990796,26,1009.0
400.0,21,330.0,5.689655172413793,3.9461840209668995,21,975.0,0.19739306704177634,21,975.0
405.0,26,454.0,7.827586206896552,3.7606724464986816,26,1056.0,0.15534859994323905,26,1056.0
410.0,30,546.0,8.950819672131148,2.370146490580934,30,1126.0,0.0828820066042199,30,1126.0
415.0,32,594.0,10.241379310344827,2.1894942223655804,32,1142.0,0.07966813115694758,32,1142.0
420.0,31,686.0,11.433333333333334,3.147134446789473,31,1186.0,0.0902556324443143,31,1186.0
425.0,26,566.0,9.59322033898305,3.832924027113214,26,1158.0,0.1441549247937809,26,1158.0
430.0,17,306.0,5.773584905660377,3.638543425978225,17,1044.0,0.15156072791986075,17,1044.0
435.0,20,370.0,5.967741935483871,4.41255841591838,20,1078.0,0.24823784755537728,20,1078.0
440.0,22,408.0,6.375,4.0175466441878624,22,1070.0,0.19182541150406393,22,1070.0
445.0,26,456.0,7.125,2.722007723828706,26,1086.0,0.11851489707194121,26,1086.0
450.0,22,496.0,8.0,2.8756664995700896,22,1074.0,0.11881812889328455,22,1074.0
455.0,28,586.0,9.766666666666667,2.299996430879842,28,1131.0,0.07990959625183135,28,1131.0
460.0,29,655.0,10.737704918032787,2.598554013751816,29,1125.0,0.09220088511184522,29,1125.0
465.0,26,722.0,12.033333333333333,2.5250313736762116,26,1215.0,0.09344501468668197,26,1215.0
470.0,25,786.0,12.28125,3.2701053234927695,25,1289.0,0.1646261693095193,25,1289.0
475.0,26,862.0,13.903225806451612,3.2451907511260707,26,1340.0,0.1540802953696102,26,1340.0
480.0,25,925.0,15.163934426229508,2.8236423343024906,25,1348.0,0.09024712441543586,25,1348.0
485.0,27,730.0,11.774193548387096,2.6440775332726916,27,1332.0,0.0973574943832131,27,1332.0
490.0,23,654.0,10.9,2.9502115011593206,23,1224.0,0.11224791128514333,23,1224.0
495.0,29,740.0,12.333333333333334,2.530757657108209,29,1285.0,0.09067417310872991,29,1285.0
500.0,28,804.0,13.862068965517242,2.356484671916406,28,1298.0,0.09338674659457961,28,1298.0
505.0,25,775.0,12.109375,3.3896117916383335,25,1357.0,0.16120343589285238,25,1357.0
510.0,27,787.0,12.107692307692307,3.9619482417930105,27,1375.0,0.19846751358761042,27,1375.0
515.0,24,850.0,13.709677419354838,2.4024695688427977,24,1419.0,0.09927584949631753,24,1419.0
520.0,30,935.0,14.384615384615385,2.9992681075650993,30,1463.0,0.0951886659228057,30,1463.0
525.0,26,923.0,14.887096774193548,2.521379464011869,26,1475.0,0.0911650985452179,26,1475.0
530.0,27,925.0,14.919354838709678,2.7329318099713826,27,1462.0,0.10241265799832647,27,1462.0
535.0,27,1016.0,16.933333333333334,2.5397889816447874,27,1526.0,0.08579459791724178,27,1526.0
540.0,28,1094.0,18.54237288135593,2.50300381118442,28,1553.0,0.06416086044678729,28,1553.0
545.0,25,1079.0,16.859375,3.326499693886947,25,1604.0,0.1567743721705135,25,1604.0
550.0,22,1056.0,17.032258064516128,3.1673073517036783,22,1601.0,0.13877719953729628,22,1601.0
555.0,30,1181.0,19.048387096774192,3.2514903453352804,30,1683.0,0.10467864827532958,30,1683.0
560.0,32,1287.0,20.758064516129032,2.778121832319504,32,1768.0,0.07307319710693623,32,1768.0
565.0,28,1321.0,21.65573770491803,3.175392731239534,28,1786.0,0.09606056417281746,28,1786.0
570.0,30,1387.0,23.913793103448278,3.9258060042492726,30,1802.0,0.12105730833007158,30,1802.0
575.0,25,1460.0,26.545454545454547,4.783951232310123,25,1831.0,0.15049054455517333,25,1831.0
580.0,18,1495.0,26.696428571428573,4.965199635035228,18,1913.0,0.2893408230071049,18,1913.0
585.0,24,1602.0,30.22641509433962,4.012980022431351,24,2015.0,0.24513328979516003,24,2015.0
590.0,32,1704.0,28.88135593220339,2.354747120833492,32,2099.0,0.1159047598665769,32,2099.0
595.0,30,1795.0,28.951612903225808,2.7476548831045293,30,2165.0,0.09947065116061989,30,2165.0
600.0,27,1029.0,16.596774193548388,2.4890842317443593,27,1728.0,0.08891745625607238,27,1728.0
605.0,25,618.0,9.96774193548387,2.6450168088127786,25,1093.0,0.10862850204589192,25,1093.0
610.0,26,711.0,11.85,2.3242707952391557,26,1167.0,0.07984994090689343,26,1167.0
615.0,28,781.0,11.833333333333334,3.5824016977222897,28,1206.0,0.15292705525997868,28,1206.0
620.0,23,545.0,8.515625,2.954252858372014,23,1144.0,0.1318443676065499,23,1144.0
625.0,23,234.0,3.65625,2.544489160323586,23,930.0,0.10308828486117796,23,930.0
630.0,24,216.0,3.4838709677419355,2.979868845964414,24,970.0,0.12466408483161372,24,970.0
635.0,32,304.0,5.066666666666666,2.12956170748861,32,1020.0,0.06305500747496956,32,1020.0
640.0,40,415.0,6.693548387096774,2.0477384778293715,40,1128.0,0.05423089157129389,40,1128.0
645.0,38,442.0,7.245901639344262,2.429444735220144,38,1181.0,0.06233944082839155,38,1181.0
650.0,34,487.0,7.378787878787879,4.37245853301924,34,1230.0,0.20608655976839602,34,1230.0
655.0,23,436.0,7.147540983606557,4.424207696267576,23,1141.0,0.24628079908005857,23,1141.0
660.0,16,323.0,5.767857142857143,3.312336899238285,16,1001.0,0.15664901274028,16,1001.0
665.0,26,406.0,6.88135593220339,3.23029131579706,26,1053.0,0.1365473894168831,26,1053.0
670.0,25,475.0,7.916666666666667,2.7736375462881573,25,1076.0,0.09221485221779013,25,1076.0
675.0,24,444.0,7.161290322580645,2.613378712311379,24,1118.0,0.10622692597324657,24,1118.0
680.0,22,448.0,7.225806451612903,3.2033389045809306,22,1103.0,0.11244104270098647,22,1103.0
685.0,26,534.0,8.612903225806452,2.995640571323351,26,1166.0,0.1335645441731716,26,1166.0
690.0,27,603.0,9.421875,3.687390401623715,27,1189.0,0.1625718248106055,27,1189.0
695.0,22,568.0,9.161290322580646,2.3504582594941916,22,1202.0,0.0843338146099149,22,1202.0
700.0,22,554.0,8.935483870967742,2.971082375529888,22,1161.0,0.12115391885062658,22,1161.0
705.0,29,654.0,10.9,2.5218390540017235,29,1228.0,0.09080620290393797,29,1228.0
710.0,28,726.0,12.1,2.7683265374962343,28,1250.0,0.10164962617831633,28,1250.0
715.0,26,708.0,11.8,2.4849410922410744,26,1299.0,0.08882346717533005,26,1299.0
720.0,24,687.0,11.64406779661017,2.7243943117276284,24,1294.0,0.09043956241212174,24,1294.0
725.0,25,758.0,11.84375,3.7431072108233163,25,1352.0,0.1878600523801797,25,1352.0
730.0,25,812.0,12.88888888888889,3.309473254300159,25,1341.0,0.13917364888683958,25,1341.0
735.0,29,788.0,12.3125,2.541243356744369,29,1355.0,0.09178269166852236,29,1355.0
740.0,27,824.0,13.290322580645162,2.75557477042966,27,1365.0,0.09959329375073045,27,1365.0
745.0,29,921.0,14.85483870967742,2.5266491993869034,29,1428.0,0.09064852372253611,29,1428.0
750.0,28,1002.0,16.7,2.3703814376252144,28,1480.0,0.09529267396114408,28,1480.0
755.0,28,1102.0,18.366666666666667,3.398622952317403,28,1527.0,0.08736725017181791,28,1527.0
760.0,25,1078.0,16.84375,4.098060163634576,25,1531.0,0.19752106012791176,25,1531.0
765.0,19,989.0,16.76271186440678,4.182218934722426,19,1484.0,0.21573237018450758,19,1484.0
770.0,27,1073.0,17.883333333333333,2.8956767305429003,27,1556.0,0.13221999742078333,27,1556.0
775.0,28,1149.0,18.238095238095237,2.834120888951802,28,1618.0,0.10250434293741109,28,1618.0
780.0,25,1217.0,19.317460317460316,2.3867283524556244,25,1679.0,0.06678896853645573,25,1679.0
785.0,24,1300.0,20.3125,3.0525426467797625,24,1714.0,0.105817309175975,24,1714.0
790.0,29,1399.0,23.316666666666666,2.333577596757982,29,1799.0,0.08693327268180076,29,1799.0
795.0,29,1482.0,21.794117647058822,3.6553564749491905,29,1859.0,0.16913601296818112,29,1859.0
800.0,24,829.0,12.56060606060606,3.4819970752301415,24,1454.0,0.17113181986632459,24,1454.0
805.0,28,512.0,7.757575757575758,2.5539397347722614,28,901.0,0.09771386309117218,28,901.0
810.0,31,571.0,8.921875,2.3099359346859023,31,1005.0,0.08307472695646367,31,1005.0
815.0,37,695.0,10.859375,2.4169712573801796,37,1099.0,0.058993169101095255,37,1099.0
820.0,40,819.0,12.796875,1.8806567787351631,40,1217.0,0.04622017538326662,40,1217.0
825.0,41,865.0,13.515625,2.455712304853052,41,1297.0,0.06530201095775719,41,1297.0
830.0,36,607.0,9.196969696969697,2.9944578666126236,36,1312.0,0.14180158537105186,36,1312.0
835.0,25,270.0,4.21875,3.822106081438942,25,1155.0,0.17521818218823262,25,1155.0
840.0,23,275.0,4.583333333333333,2.462715157401719,23,1188.0,0.08580857401463689,23,1188.0
845.0,26,344.0,5.639344262295082,2.607690155978781,26,1186.0,0.09185297231381478,26,1186.0
850.0,24,401.0,6.683333333333334,2.4448099099104406,24,1179.0,0.08261253072504951,24,1179.0
855.0,25,444.0,7.278688524590164,2.8683208599342285,25,1143.0,0.10728919498265903,25,1143.0
860.0,26,531.0,9.155172413793103,2.542519018555581,26,1191.0,0.08750576252557658,26,1191.0
865.0,27,599.0,9.507936507936508,3.585787429771795,27,1190.0,0.16708394562022008,27,1190.0
870.0,23,491.0,7.671875,3.658149066483601,23,1205.0,0.17974596623435699,23,1205.0
875.0,19,352.0,5.67741935483871,3.0009843713808197,19,1115.0,0.12769774035840303,19,1115.0
880.0,24,418.0,6.741935483870968,2.6996473551262143,24,1148.0,0.11096336875209198,24,1148.0
885.0,27,491.0,8.049180327868852,2.7049911634936836,27,1142.0,0.08713691365168796,27,1142.0
890.0,23,557.0,8.983870967741936,2.6016866185335714,23,1189.0,0.09751527420778267,23,1189.0
895.0,24,619.0,10.316666666666666,2.853642183354678,24,1204.0,0.12174964798773415,24,1204.0
900.0,29,715.0,12.327586206896552,2.2233061646809906,29,1257.0,0.06454703874088802,29,1257.0
905.0,31,791.0,12.169230769230769,3.3218264344312236,31,1259.0,0.14802295516075933,31,1259.0
910.0,24,478.0,7.709677419354839,2.896059900690873,24,1062.0,0.13111845554573595,24,1062.0
915.0,31,507.0,7.921875,2.7658862318036572,31,932.0,0.0847757452133726,31,932.0
920.0,30,416.0,6.933333333333334,2.4259200468250603,30,954.0,0.09042328186573835,30,954.0
925.0,29,346.0,5.766666666666667,2.678218411561401,29,877.0,0.08460704036007102,29,877.0
930.0,35,439.0,7.316666666666666,2.121498157714358,35,938.0,0.05491398557071478,35,938.0
935.0,36,456.0,7.728813559322034,2.2994032670858884,36,941.0,0.04571661711756752,36,941.0
940.0,30,339.0,5.296875,3.385960934354631,30,1020.0,0.1742791209808696,30,1020.0
945.0,22,184.0,3.066666666666667,3.6289960156171714,22,978.0,0.18638956704343546,22,978.0
950.0,22,180.0,3.0,2.775671410060841,22,977.0,0.11609834100197315,22,977.0
955.0,27,238.0,3.966666666666667,3.000158912192638,27,959.0,0.09946074986765409,27,959.0
960.0,24,204.0,3.5172413793103448,2.1275784319699738,24,939.0,0.05895331716313458,24,939.0
965.0,26,201.0,3.35,3.216979623350213,26,907.0,0.11909361060708187,26,907.0
970.0,25,270.0,4.821428571428571,2.3748390496353684,25,945.0,0.07362130968179627,25,945.0
975.0,26,330.0,5.32258064516129,3.806254896428135,26,923.0,0.1642502935355908,26,923.0
980.0,22,293.0,4.883333333333334,3.216218392689889,22,928.0,0.14138898306851286,22,928.0
985.0,19,175.0,2.9166666666666665,2.9089590193148203,19,861.0,0.12131500466754284,19,861.0
990.0,23,231.0,3.9827586206896552,2.6830707358889097,23,888.0,0.1109903650882441,23,888.0
995.0,25,283.0,4.879310344827586,2.9418270769966712,25,859.0,0.09557529893895818,25,859.0
1000.0,20,322.0,5.551724137931035,2.6927308953344347,20,897.0,0.10161147383772186,20,897.0
