step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,24,367.0,8.534883720930232,2.657651815993305,24,508.0,0.05913672310452097,24,508.0
170.0,22,414.0,9.0,4.263622568561663,22,554.0,0.17788759413763217,22,554.0
175.0,15,353.0,8.209302325581396,3.526329053927893,15,550.0,0.11626735626384069,15,550.0
180.0,13,297.0,6.906976744186046,3.829629138084138,13,487.0,0.15131896544266538,13,487.0
185.0,18,344.0,7.319148936170213,3.8757665586708825,18,523.0,0.17207527187222973,18,523.0
190.0,17,370.0,7.708333333333333,4.801149769449278,17,527.0,0.23315552098370468,17,527.0
195.0,18,369.0,7.851063829787234,3.3606008083622276,18,548.0,0.12661869837957815,18,548.0
200.0,21,447.0,9.122448979591837,4.0994344408719785,21,636.0,0.1546358638264096,21,636.0
205.0,23,525.0,11.170212765957446,2.73066403412182,23,701.0,0.08931000480869157,23,701.0
210.0,19,564.0,12.0,3.558431301803266,19,733.0,0.15204734813474172,19,733.0
215.0,15,502.0,11.155555555555555,3.2188224114326354,15,720.0,0.10315505895373722,15,720.0
220.0,13,428.0,8.075471698113208,5.359230751986904,13,647.0,0.3008321478560755,13,647.0
225.0,18,507.0,9.941176470588236,5.277133485941261,18,652.0,0.23733200534582174,18,652.0
230.0,25,559.0,10.351851851851851,3.6320846985039474,25,698.0,0.14230342527211523,25,698.0
235.0,26,573.0,11.693877551020408,2.97223700955661,26,732.0,0.08087648158742157,26,732.0
240.0,21,609.0,12.18,4.082732592588496,21,772.0,0.1290365056278546,21,772.0
245.0,18,597.0,12.183673469387756,3.832188176462165,18,844.0,0.15910401225211016,18,844.0
250.0,20,675.0,14.361702127659575,3.163526602188523,20,909.0,0.13804910592969877,20,909.0
255.0,23,748.0,14.384615384615385,3.394347253319022,23,967.0,0.18124338088939704,23,967.0
260.0,21,790.0,14.90566037735849,4.13230643443016,21,985.0,0.22704437426620572,21,985.0
265.0,18,713.0,13.203703703703704,3.4056093908135456,18,1007.0,0.15238881062582035,18,1007.0
270.0,19,715.0,13.49056603773585,3.4113461102529534,19,994.0,0.15462363205883514,19,994.0
275.0,24,821.0,15.788461538461538,3.0332778612480813,24,1085.0,0.10128236964826579,24,1085.0
280.0,28,906.0,16.472727272727273,2.627086097948414,28,1155.0,0.10036613538735273,28,1155.0
285.0,25,921.0,17.71153846153846,2.9350967963969308,25,1175.0,0.09166092380941863,25,1175.0
290.0,24,880.0,14.915254237288135,3.9289326529849626,24,1255.0,0.20354015388622654,24,1255.0
295.0,24,936.0,16.714285714285715,3.729546371777434,24,1336.0,0.19838099653472147,24,1336.0
300.0,21,980.0,18.14814814814815,2.5765459039734644,21,1379.0,0.13129405507511396,21,1379.0
305.0,24,1019.0,18.196428571428573,2.918358500081168,24,1358.0,0.10887344245403942,24,1358.0
310.0,24,1085.0,19.375,2.549972151401303,24,1470.0,0.08903399747991142,24,1470.0
315.0,28,1181.0,21.089285714285715,2.313339348871635,28,1593.0,0.08539020250761582,28,1593.0
320.0,27,1270.0,23.51851851851852,2.229273532265812,27,1651.0,0.0956603426599049,27,1651.0
325.0,25,1321.0,23.17543859649123,2.8093705268552625,25,1643.0,0.13240699646492501,25,1643.0
330.0,24,1400.0,23.333333333333332,4.62993168860564,24,1658.0,0.2036735176645187,24,1658.0
335.0,20,1279.0,22.051724137931036,3.542415783632713,20,1636.0,0.15692615887819084,20,1636.0
340.0,18,1203.0,22.27777777777778,3.5616107409052633,18,1563.0,0.1802958434468418,18,1563.0
345.0,23,1282.0,22.892857142857142,2.7928795241896425,23,1613.0,0.11073743039381266,23,1613.0
350.0,24,1342.0,22.366666666666667,3.250898672790093,24,1627.0,0.11960625648243131,24,1627.0
355.0,23,1437.0,24.35593220338983,3.9294075110253948,23,1650.0,0.13137887408879403,23,1650.0
360.0,24,1534.0,27.392857142857142,4.23008837981198,24,1692.0,0.13320654479943186,24,1692.0
365.0,19,1561.0,26.45762711864407,5.516641919058279,19,1703.0,0.3090008589565056,19,1703.0
370.0,20,1567.0,27.49122807017544,4.240186937876561,20,1691.0,0.22289685521408617,20,1691.0
375.0,29,1660.0,27.666666666666668,2.756590510649941,29,1784.0,0.12022103511059702,29,1784.0
380.0,29,1752.0,29.2,3.0554437556162073,29,1880.0,0.11336175440219914,29,1880.0
385.0,28,816.0,12.952380952380953,2.7029945896813348,28,1428.0,0.10716206023306718,28,1428.0
390.0,26,405.0,6.864406779661017,2.8445584081846893,26,785.0,0.11099526360344387,26,785.0
395.0,29,319.0,5.316666666666666,2.1380084351569097,29,813.0,0.053103748769624134,29,813.0
400.0,34,391.0,6.109375,3.3985400446184686,34,819.0,0.14582458503452858,34,819.0
405.0,39,502.0,7.84375,2.6425810170694946,39,946.0,0.095681964106466,39,946.0
410.0,40,533.0,8.328125,2.5493894558192953,40,1031.0,0.06884227309755991,40,1031.0
415.0,37,614.0,9.903225806451612,3.483408249394429,37,1115.0,0.10055049277088664,37,1115.0
420.0,30,653.0,11.456140350877194,4.070655299089146,30,1184.0,0.13641427297303818,30,1184.0
425.0,23,523.0,9.50909090909091,4.482219428299346,23,1160.0,0.20643222003634693,23,1160.0
430.0,20,317.0,6.096153846153846,3.6170815149942905,20,1048.0,0.17245949355093554,20,1048.0
435.0,22,382.0,6.161290322580645,4.290834813958828,22,1099.0,0.2345570058202546,22,1099.0
440.0,24,435.0,6.904761904761905,4.265197058260655,24,1122.0,0.22275702953109255,24,1122.0
445.0,27,372.0,5.723076923076923,2.7028830444306338,27,1122.0,0.11527489347255546,27,1122.0
450.0,28,414.0,6.67741935483871,2.7647847252125297,28,1116.0,0.10249996399823516,28,1116.0
455.0,31,520.0,8.387096774193548,2.0855209694296595,31,1200.0,0.054436988250328576,31,1200.0
460.0,31,613.0,9.887096774193548,2.565099889622467,31,1246.0,0.0935670923372158,31,1246.0
465.0,26,602.0,9.709677419354838,2.227212343911921,26,1244.0,0.06296565043629154,26,1244.0
470.0,23,464.0,7.03030303030303,3.1569145010285573,23,1149.0,0.15111450012511166,23,1149.0
475.0,23,521.0,8.140625,3.3593037237455547,23,1192.0,0.16666278345934968,23,1192.0
480.0,25,570.0,8.76923076923077,2.7522415142323786,25,1192.0,0.08835981577465822,25,1192.0
485.0,32,670.0,10.46875,3.3615565871002944,32,1246.0,0.11371509963102587,32,1246.0
490.0,31,791.0,12.758064516129032,4.008305431663545,31,1328.0,0.12451555844598829,31,1328.0
495.0,28,919.0,15.844827586206897,4.85696237674744,28,1426.0,0.20684851332165025,28,1426.0
500.0,26,962.0,16.586206896551722,4.294791376637344,26,1435.0,0.19697009195392265,26,1435.0
505.0,22,884.0,14.491803278688524,4.940734505282684,22,1359.0,0.27356738822124566,22,1359.0
510.0,27,968.0,15.125,4.139017655093996,27,1453.0,0.22469104360984044,27,1453.0
515.0,28,1043.0,17.098360655737704,2.8525761778906085,28,1535.0,0.08844985830180388,28,1535.0
520.0,35,1184.0,18.5,3.9914551534813496,35,1642.0,0.12918766671173126,35,1642.0
525.0,30,1061.0,17.983050847457626,2.9781374816458044,30,1660.0,0.10756428585296099,30,1660.0
530.0,29,991.0,16.516666666666666,3.494705879999489,29,1582.0,0.16223586738703893,29,1582.0
535.0,33,1114.0,19.20689655172414,2.1843385756579523,33,1707.0,0.059838565828761965,33,1707.0
540.0,36,1228.0,20.466666666666665,2.8569243199067973,36,1826.0,0.08984603829523326,36,1826.0
545.0,31,1364.0,22.0,4.162362624187308,31,1957.0,0.18298903338136632,31,1957.0
550.0,27,1350.0,21.428571428571427,4.337288966980087,27,1934.0,0.21074658861773532,27,1934.0
555.0,26,1157.0,19.610169491525422,3.3962324916440263,26,1820.0,0.14238485203098925,26,1820.0
560.0,27,1186.0,19.766666666666666,2.776833493798548,27,1931.0,0.11788082360445876,27,1931.0
565.0,31,1290.0,21.864406779661017,2.722187682069818,31,2034.0,0.08833661397031443,31,2034.0
570.0,32,1432.0,23.866666666666667,4.266775954208361,32,2157.0,0.1922817808519063,32,2157.0
575.0,30,1435.0,26.09090909090909,2.644385332999748,30,2151.0,0.10473870231403198,30,2151.0
580.0,32,1421.0,22.203125,4.383610681606113,32,2102.0,0.2395949516697941,32,2102.0
585.0,33,1552.0,25.442622950819672,2.9901534436809567,33,2240.0,0.12494713129751157,33,2240.0
590.0,39,1681.0,26.265625,3.0939514192385142,39,2384.0,0.1327964480119312,39,2384.0
595.0,36,1845.0,30.24590163934426,3.3458655785434916,36,2536.0,0.11846282271862155,36,2536.0
600.0,35,1869.0,30.14516129032258,3.358356085568421,35,2534.0,0.13924239435059574,35,2534.0
605.0,31,1660.0,28.135593220338983,3.0860559996747945,31,2389.0,0.11992322799531205,31,2389.0
610.0,31,1600.0,26.666666666666668,2.6897825623761067,31,2452.0,0.11794901122118541,31,2452.0
615.0,35,1679.0,26.234375,3.583706016033932,35,2483.0,0.1561623815342607,35,2483.0
620.0,43,1806.0,28.21875,3.1434902853641233,43,2635.0,0.14577241681010458,43,2635.0
625.0,37,1841.0,28.765625,2.9207019749460557,37,2749.0,0.10301965846322782,37,2749.0
630.0,34,1870.0,29.21875,2.9406031741448833,34,2755.0,0.13611694882097028,34,2755.0
635.0,30,1840.0,30.16393442622951,2.699401018138965,30,2630.0,0.08022932787065222,30,2630.0
640.0,30,1916.0,29.9375,4.407171474325571,30,2571.0,0.1951970743662542,30,2571.0
645.0,32,1080.0,18.0,2.8668055321029025,32,1989.0,0.08652676298222886,32,1989.0
650.0,38,476.0,7.212121212121212,4.137106562155239,38,1230.0,0.20218962261080914,38,1230.0
655.0,42,684.0,10.6875,3.8855778257931024,42,1060.0,0.1499925559656372,42,1060.0
660.0,43,756.0,12.0,2.313841026604472,43,1159.0,0.06571420726713359,43,1159.0
665.0,45,904.0,14.580645161290322,2.2421674578257975,45,1243.0,0.06052545979943343,45,1243.0
670.0,49,985.0,15.887096774193548,1.7395812085631577,49,1362.0,0.022461058351717328,49,1362.0
675.0,42,843.0,13.819672131147541,2.3558353437503494,42,1364.0,0.07040438917338407,42,1364.0
680.0,35,759.0,12.65,3.289778889889633,35,1353.0,0.09327768183928777,35,1353.0
685.0,25,575.0,9.583333333333334,3.557473205376058,25,1423.0,0.16356976100445839,25,1423.0
690.0,24,609.0,10.322033898305085,4.020229719644885,24,1509.0,0.19855612458790545,24,1509.0
695.0,29,716.0,12.56140350877193,2.675281832949081,29,1545.0,0.13257194367363737,29,1545.0
700.0,29,806.0,13.21311475409836,2.9149876267923607,29,1499.0,0.11896966733028301,29,1499.0
705.0,26,681.0,10.983870967741936,2.228982815031778,26,1469.0,0.06389065045430196,26,1469.0
710.0,21,276.0,4.451612903225806,3.095101594999687,21,1302.0,0.12094207386578322,21,1302.0
715.0,19,229.0,3.816666666666667,2.5916788816508154,19,1296.0,0.10310956695761621,19,1296.0
720.0,19,250.0,4.237288135593221,2.591471076397904,19,1202.0,0.07500095089088495,19,1202.0
725.0,25,324.0,4.909090909090909,4.583205976748222,25,1103.0,0.2123629055778233,25,1103.0
730.0,24,367.0,5.734375,4.053181378382614,24,1052.0,0.20444678226721907,24,1052.0
735.0,19,345.0,5.655737704918033,3.620963573707011,19,892.0,0.15814244002694416,19,892.0
740.0,22,388.0,6.466666666666667,2.9397635597196166,22,917.0,0.12510375754669212,22,917.0
745.0,25,455.0,7.0,2.9333788363150997,25,907.0,0.11586082549703439,25,907.0
750.0,29,564.0,8.952380952380953,3.333514536694508,29,952.0,0.11875609558320938,29,952.0
755.0,29,689.0,10.765625,3.8839564302511955,29,1047.0,0.1062858471879033,29,1047.0
760.0,26,751.0,11.734375,4.422454804651068,26,1045.0,0.22989048152168276,26,1045.0
765.0,22,707.0,11.403225806451612,3.8592238884229872,22,957.0,0.1996670439958847,22,957.0
770.0,27,767.0,12.174603174603174,3.05887834219239,27,1043.0,0.14590523286102117,27,1043.0
775.0,31,850.0,13.076923076923077,3.1405687229036476,31,1142.0,0.11416671921766612,31,1142.0
780.0,32,648.0,10.285714285714286,2.2596320807836743,32,1137.0,0.06538367835629395,32,1137.0
785.0,27,538.0,8.40625,3.1278765769622447,27,1029.0,0.13884385174939787,27,1029.0
790.0,35,690.0,11.129032258064516,3.004738332047779,35,1064.0,0.07330779700380873,35,1064.0
795.0,38,820.0,11.884057971014492,3.643310933645347,38,1175.0,0.16454710281341606,38,1175.0
800.0,34,880.0,13.538461538461538,3.372120018444234,34,1262.0,0.13730122755710478,34,1262.0
805.0,35,973.0,14.522388059701493,3.9628512505510574,35,1349.0,0.15328225678986507,35,1349.0
810.0,30,896.0,14.451612903225806,3.098925602083492,30,1350.0,0.12376918336654091,30,1350.0
815.0,23,623.0,10.741379310344827,3.0737111085554156,23,1226.0,0.1391114786911552,23,1226.0
820.0,21,612.0,10.032786885245901,3.2350614932799155,21,1288.0,0.15651908037712564,21,1288.0
825.0,24,667.0,10.758064516129032,3.072101309659862,24,1314.0,0.10774946106982647,24,1314.0
830.0,27,767.0,11.621212121212121,3.966731754355529,27,1369.0,0.18275202013012334,27,1369.0
835.0,24,828.0,12.545454545454545,4.015468107668113,24,1353.0,0.1874607779223385,24,1353.0
840.0,22,824.0,13.733333333333333,3.1586289879511478,22,1245.0,0.1348165231632473,22,1245.0
845.0,27,889.0,14.11111111111111,3.0750409492757034,27,1323.0,0.1406935944300291,27,1323.0
850.0,29,958.0,15.704918032786885,2.2570580319653946,29,1378.0,0.06278067141364681,29,1378.0
855.0,32,889.0,14.11111111111111,2.6613505256737833,32,1442.0,0.11092093250740317,32,1442.0
860.0,31,953.0,15.370967741935484,2.6794049198989853,31,1466.0,0.07976027057599364,31,1466.0
865.0,36,1112.0,17.107692307692307,3.4309759105316435,36,1610.0,0.14268128055433452,36,1610.0
870.0,39,1248.0,19.2,2.66897724745656,39,1737.0,0.14763821670182878,39,1737.0
875.0,38,1324.0,21.015873015873016,2.024906665391037,38,1807.0,0.08491239792893804,38,1807.0
880.0,37,1429.0,21.014705882352942,3.274925003884006,37,1900.0,0.11007579385216416,37,1900.0
885.0,33,800.0,12.5,3.038894314901193,33,1604.0,0.1019697600268452,33,1604.0
890.0,31,745.0,11.825396825396826,3.454926211733752,31,1291.0,0.14637730900114626,31,1291.0
895.0,34,883.0,14.241935483870968,2.3615807551205976,34,1411.0,0.07992993280256583,34,1411.0
900.0,32,994.0,15.777777777777779,2.533884288736131,32,1492.0,0.07234294387261575,32,1492.0
905.0,31,896.0,13.373134328358208,3.082073263260116,31,1439.0,0.14670474799776012,31,1439.0
910.0,23,439.0,6.651515151515151,2.832853013225913,23,1211.0,0.12422237382219947,23,1211.0
915.0,24,156.0,2.3636363636363638,2.680781339219039,24,1259.0,0.11739529233038024,24,1259.0
920.0,32,272.0,4.121212121212121,2.481073608339427,32,1322.0,0.08505391043663516,32,1322.0
925.0,44,391.0,5.835820895522388,2.1026637067881775,44,1439.0,0.047395611855946325,44,1439.0
930.0,44,447.0,6.876923076923077,1.9887702732964732,44,1516.0,0.05007376379131998,44,1516.0
935.0,40,440.0,6.984126984126984,1.9324804910772495,40,1623.0,0.045395056827535925,40,1623.0
940.0,39,523.0,7.6911764705882355,2.8453888713701723,39,1817.0,0.15444984960220398,39,1817.0
945.0,38,519.0,7.863636363636363,2.2302795313109574,38,1803.0,0.13025487841664515,38,1803.0
950.0,34,422.0,6.205882352941177,2.0077688536445293,34,1611.0,0.08511219302990682,34,1611.0
955.0,37,407.0,5.814285714285714,1.8983758436260372,37,1786.0,0.0523133579272374,37,1786.0
960.0,48,592.0,8.579710144927537,1.4365707529028835,48,1996.0,0.03457592106300051,48,1996.0
965.0,58,855.0,12.573529411764707,0.7462780485069331,58,2262.0,0.02750905905109476,58,2262.0
970.0,63,1160.0,17.575757575757574,0.009588565017466622,63,2567.0,0.0007025345285780872,63,2567.0
975.0,62,1327.0,18.430555555555557,1.022581623092862,62,2749.0,0.07370490660003386,62,2749.0
980.0,53,1242.0,17.25,1.8049354630997148,53,2764.0,0.07880530238989797,53,2764.0
985.0,46,1209.0,16.33783783783784,2.9594956905526075,46,2772.0,0.09902299832685527,46,2772.0
990.0,41,1134.0,15.971830985915492,3.6339699235400844,41,2658.0,0.11602469298254153,41,2658.0
995.0,33,878.0,13.507692307692308,3.229181150995644,33,2651.0,0.13156032020996883,33,2651.0
1000.0,33,907.0,14.171875,3.5798512323790876,33,2634.0,0.16743952765487852,33,2634.0
