step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
535.0,22,1186.0,24.20408163265306,5.341494288870967,22,1375.0,0.17747456123071345,22,1375.0
540.0,19,1073.0,22.354166666666668,4.2190534584803006,19,1369.0,0.17746498053523205,19,1369.0
545.0,23,1084.0,22.583333333333332,4.628920500598498,23,1318.0,0.23238857541815977,23,1318.0
550.0,26,1176.0,23.52,3.927223332386834,26,1413.0,0.19067959443202098,26,1413.0
555.0,25,1250.0,26.041666666666668,3.2032893538570035,25,1497.0,0.1145934565589531,25,1497.0
560.0,21,1206.0,24.12,3.9237028237755753,21,1524.0,0.17615916101268306,21,1524.0
565.0,23,1183.0,24.645833333333332,3.683691439264537,23,1488.0,0.14490888921851502,23,1488.0
570.0,27,557.0,11.14,3.316901436150033,27,1094.0,0.14001959252685361,27,1094.0
575.0,31,341.0,7.25531914893617,2.6770917876739637,31,611.0,0.046862459510551076,31,611.0
580.0,34,437.0,7.803571428571429,4.412401683980452,34,727.0,0.2300288372290843,34,727.0
585.0,24,407.0,7.679245283018868,3.908294161146659,24,774.0,0.17329119502480866,24,774.0
590.0,25,278.0,4.964285714285714,3.591337173130793,25,768.0,0.16785380885882364,25,768.0
595.0,24,286.0,5.5,3.413168812624644,24,737.0,0.1304816874191084,24,737.0
600.0,30,308.0,5.703703703703703,2.67819234306048,30,773.0,0.08876658096157018,30,773.0
605.0,29,307.0,6.019607843137255,2.4918232754705882,29,783.0,0.08609616566427404,29,783.0
610.0,33,392.0,7.2592592592592595,2.844279708532572,33,866.0,0.10838987738984526,33,866.0
615.0,32,374.0,6.678571428571429,3.475817502707794,32,875.0,0.14986257345862983,32,875.0
620.0,23,304.0,5.333333333333333,4.164110667108306,23,969.0,0.20679460385507253,23,969.0
625.0,26,330.0,5.892857142857143,3.182193304668366,26,1045.0,0.11882080421649288,26,1045.0
630.0,25,402.0,7.178571428571429,3.201799233056317,25,1086.0,0.11165552287986344,25,1086.0
635.0,21,447.0,8.596153846153847,2.613328742621128,21,1040.0,0.06444429515946634,21,1040.0
640.0,20,405.0,7.363636363636363,3.039761003623813,20,1041.0,0.12707680939189717,20,1041.0
645.0,14,299.0,5.75,2.9117208849509657,14,973.0,0.10886848799323237,14,973.0
650.0,17,338.0,5.728813559322034,4.034513669166798,17,962.0,0.21185505499758994,17,962.0
655.0,18,353.0,6.086206896551724,4.24080907536319,18,894.0,0.21378881200735042,18,894.0
660.0,17,114.0,2.0,3.0936771338616937,17,718.0,0.11577302596067694,17,718.0
665.0,23,197.0,3.581818181818182,2.2263979970634384,23,684.0,0.09063319473703521,23,684.0
670.0,26,247.0,4.490909090909091,2.3173561906111355,26,721.0,0.0680830116738371,26,721.0
675.0,26,277.0,4.946428571428571,2.8256734473381298,26,726.0,0.10157109843454284,26,726.0
680.0,33,344.0,6.254545454545455,2.0240108776760817,33,771.0,0.060189316662148544,33,771.0
685.0,34,343.0,5.716666666666667,3.1633064619756968,34,761.0,0.11131312873378142,34,761.0
690.0,27,342.0,6.0,3.4572322698462092,27,865.0,0.16827608148559556,27,865.0
695.0,20,311.0,5.7592592592592595,3.4315070366526834,20,904.0,0.14034186146334846,20,904.0
700.0,21,278.0,5.245283018867925,2.8266623135035096,21,908.0,0.10886164498617325,21,908.0
705.0,20,322.0,6.1923076923076925,3.189683147288679,20,851.0,0.1171421946254691,20,851.0
710.0,21,383.0,7.226415094339623,2.7886290821162283,21,953.0,0.10114518263076988,21,953.0
715.0,29,487.0,9.549019607843137,1.750929963329743,29,1087.0,0.09041921540362238,29,1087.0
720.0,25,560.0,11.428571428571429,0.9246639331303357,25,1131.0,0.05869624354844752,25,1131.0
725.0,24,616.0,10.440677966101696,3.6236402723094656,24,1091.0,0.19618800952913512,24,1091.0
730.0,21,693.0,11.360655737704919,4.118335161011982,21,1064.0,0.1697836914944512,21,1064.0
735.0,27,796.0,13.049180327868852,4.545776587752314,27,1038.0,0.1667667004971188,27,1038.0
740.0,24,761.0,13.836363636363636,3.648011084554589,24,1072.0,0.17337394515174373,24,1072.0
745.0,23,746.0,13.321428571428571,4.054632540988752,23,1049.0,0.19346061234978498,23,1049.0
750.0,29,844.0,14.551724137931034,2.7985506944728256,29,1123.0,0.12183951231404969,29,1123.0
755.0,29,914.0,15.233333333333333,3.0843369509254615,29,1146.0,0.10611490810817953,29,1146.0
760.0,30,609.0,9.36923076923077,3.1557321404513194,30,1074.0,0.14833025376223785,30,1074.0
765.0,24,217.0,3.4444444444444446,3.073676685588828,24,845.0,0.13359308013733107,24,845.0
770.0,27,326.0,5.174603174603175,3.896623171641767,27,719.0,0.14374719225756943,27,719.0
775.0,32,420.0,6.885245901639344,2.5270062782915153,32,757.0,0.07944148499253614,32,757.0
780.0,33,456.0,7.728813559322034,2.183929173918022,33,791.0,0.029647540383296103,33,791.0
785.0,34,543.0,9.203389830508474,3.5809201283461856,34,867.0,0.11553806228142556,34,867.0
790.0,24,448.0,8.0,2.9971362142895304,24,890.0,0.09825912652047492,24,890.0
795.0,15,250.0,4.310344827586207,4.529576297181677,15,806.0,0.2622186965940005,15,806.0
800.0,21,250.0,4.166666666666667,4.080232429269555,21,821.0,0.21381467650297103,21,821.0
805.0,32,361.0,5.918032786885246,2.994930130788266,32,886.0,0.11310579240149658,32,886.0
810.0,40,477.0,7.819672131147541,2.17721586595968,40,1002.0,0.04786982238612803,40,1002.0
815.0,39,503.0,8.383333333333333,2.355434950784247,39,1060.0,0.03926710050359135,39,1060.0
820.0,32,475.0,8.189655172413794,2.6349173017892262,32,1129.0,0.09056279727350411,32,1129.0
825.0,22,368.0,6.814814814814815,2.913373871252121,22,1107.0,0.10182654163129086,22,1107.0
830.0,18,335.0,5.775862068965517,3.4750490774501324,18,1118.0,0.17171714283936396,18,1118.0
835.0,22,369.0,6.473684210526316,3.6001885868168246,22,1061.0,0.16359875708448124,22,1061.0
840.0,19,424.0,7.571428571428571,3.9584242739667,19,1009.0,0.14815478403949672,19,1009.0
845.0,20,443.0,7.910714285714286,3.4439102150888528,20,999.0,0.1461932526410666,20,999.0
850.0,17,456.0,8.941176470588236,3.505548674737241,17,978.0,0.14676463370481355,17,978.0
855.0,22,524.0,9.703703703703704,3.3462520387430765,22,995.0,0.14145305555685914,22,995.0
860.0,22,582.0,10.777777777777779,3.156662778110794,22,962.0,0.12582082859758276,22,962.0
865.0,21,619.0,10.316666666666666,3.614058813638761,21,1024.0,0.18492112438338165,21,1024.0
870.0,20,671.0,11.0,4.213222526012615,20,1073.0,0.21430665828034975,20,1073.0
875.0,23,741.0,12.775862068965518,2.944735130904084,23,1100.0,0.13226209732089067,23,1100.0
880.0,26,796.0,13.266666666666667,2.67709941104531,26,1073.0,0.09162406670133824,26,1073.0
885.0,22,644.0,11.10344827586207,2.7431437022247693,22,1076.0,0.1044219248308269,22,1076.0
890.0,22,608.0,10.482758620689655,2.8520922799033626,22,1014.0,0.11013906776061515,22,1014.0
895.0,24,679.0,12.125,2.662952543244764,24,1055.0,0.09765137657470634,24,1055.0
900.0,23,738.0,13.666666666666666,2.3772393578721562,23,1038.0,0.0707776451609378,23,1038.0
905.0,22,698.0,11.633333333333333,3.4021900007588832,22,1087.0,0.16943578418561894,22,1087.0
910.0,18,727.0,12.322033898305085,3.6711875003810897,18,1092.0,0.1646883125287829,18,1092.0
915.0,27,837.0,14.431034482758621,3.3174770163328886,27,1196.0,0.09674741213315963,27,1196.0
920.0,32,933.0,16.36842105263158,2.5886197738204837,32,1261.0,0.07269527851644288,32,1261.0
925.0,29,965.0,17.232142857142858,2.5712352839105024,29,1271.0,0.08835223138979997,29,1271.0
930.0,23,894.0,15.964285714285714,2.768935034808788,23,1285.0,0.0983400654155203,23,1285.0
935.0,21,850.0,16.346153846153847,3.0209645445972333,21,1272.0,0.10994249511547606,21,1272.0
940.0,22,886.0,15.275862068965518,3.862054075396326,22,1309.0,0.19466398045524444,22,1309.0
945.0,19,921.0,16.157894736842106,3.980764216679542,19,1293.0,0.18863580755956807,19,1293.0
950.0,19,908.0,15.655172413793103,2.9426047346603266,19,1339.0,0.11525463653648363,19,1339.0
955.0,22,985.0,17.280701754385966,3.087216376272663,22,1417.0,0.09660613406916933,22,1417.0
960.0,22,1064.0,19.703703703703702,2.325642011306669,22,1469.0,0.06114968214344247,22,1469.0
965.0,21,1116.0,19.928571428571427,3.111059242546845,21,1453.0,0.09815505952007557,21,1453.0
970.0,20,1180.0,21.85185185185185,2.8933491956000363,20,1539.0,0.10899198141638065,20,1539.0
975.0,26,1271.0,21.913793103448278,3.037449192337117,26,1651.0,0.14470288116704969,26,1651.0
980.0,22,1343.0,23.982142857142858,2.9844300401216706,22,1698.0,0.15917108187337134,22,1698.0
985.0,21,1392.0,24.0,3.0410575149048196,21,1680.0,0.13591477652619977,21,1680.0
990.0,22,1303.0,22.46551724137931,2.669454593587675,22,1683.0,0.09925492387415975,22,1683.0
995.0,17,1281.0,22.875,3.0137561277635783,17,1625.0,0.11949586789561002,17,1625.0
1000.0,26,482.0,8.607142857142858,2.4954341852230484,26,1213.0,0.09321294832241951,26,1213.0
