step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
375.0,32,377.0,6.614035087719298,2.5612038829369914,32,720.0,0.08554996386387548,32,720.0
380.0,38,487.0,8.854545454545455,2.0499881289379815,38,826.0,0.035933845884899784,38,826.0
385.0,35,499.0,8.60344827586207,2.8757103772467483,35,869.0,0.09118568543556313,35,869.0
390.0,29,457.0,8.309090909090909,2.896714548926856,29,926.0,0.10644179250909068,29,926.0
395.0,21,326.0,6.150943396226415,2.627318018406964,21,882.0,0.08323371590710776,21,882.0
400.0,18,328.0,5.754385964912281,3.6493049139054152,18,900.0,0.1878739519027176,18,900.0
405.0,21,351.0,6.157894736842105,3.6265079842491654,21,865.0,0.16004269601286594,21,865.0
410.0,23,422.0,7.4035087719298245,3.660038299738953,23,860.0,0.13690599325027314,23,860.0
415.0,21,442.0,7.754385964912281,3.508400988314333,21,881.0,0.15554038303757994,21,881.0
420.0,16,433.0,8.326923076923077,3.69657280358546,16,864.0,0.15035208624403967,16,864.0
425.0,21,493.0,9.30188679245283,3.1540695274655217,21,895.0,0.14584686167359814,21,895.0
430.0,20,537.0,9.944444444444445,3.4354509102616047,20,885.0,0.11895240636690042,20,885.0
435.0,21,608.0,9.967213114754099,4.821075502964735,21,887.0,0.23681427194956192,21,887.0
440.0,15,537.0,9.101694915254237,4.446119643798796,15,865.0,0.2524319599735775,15,865.0
445.0,23,599.0,10.327586206896552,3.8102469476689564,23,875.0,0.16131723918979612,23,875.0
450.0,27,697.0,12.446428571428571,3.044423332847317,27,941.0,0.12634897593804378,27,941.0
455.0,24,760.0,13.333333333333334,2.6927698384568433,24,954.0,0.07290562075733943,24,954.0
460.0,22,723.0,12.254237288135593,2.7558753933202986,22,982.0,0.10654532689671048,22,982.0
465.0,19,627.0,11.0,2.586885369468324,19,921.0,0.09900902267059551,19,921.0
470.0,21,687.0,11.262295081967213,3.7202873679289175,21,953.0,0.18041215363072155,21,953.0
475.0,22,734.0,12.440677966101696,3.646064440519428,22,973.0,0.17814630314205332,22,973.0
480.0,19,764.0,12.94915254237288,2.525481283650384,19,1004.0,0.09528217641961617,19,1004.0
485.0,21,818.0,13.864406779661017,2.8592613156832827,21,1013.0,0.10914665432096013,21,1013.0
490.0,25,896.0,15.719298245614034,2.3072825632843528,25,1074.0,0.07205336179671858,25,1074.0
495.0,25,960.0,16.271186440677965,3.0776816675112237,25,1119.0,0.107632162794904,25,1119.0
500.0,24,1043.0,18.29824561403509,3.7182737106452652,24,1175.0,0.13072182172201782,24,1175.0
505.0,23,1138.0,18.35483870967742,5.180214684134192,23,1224.0,0.23103670425133319,23,1224.0
510.0,18,1029.0,17.440677966101696,5.198195244702409,18,1211.0,0.2977015112618564,18,1211.0
515.0,19,1037.0,18.19298245614035,4.158713471178096,19,1159.0,0.2105217220866401,19,1159.0
520.0,28,1132.0,18.866666666666667,2.8101853760812348,28,1251.0,0.1199639624655888,28,1251.0
525.0,28,1223.0,20.728813559322035,2.677229167248786,28,1343.0,0.10276133465113167,28,1343.0
530.0,25,1175.0,18.650793650793652,2.623581411821882,25,1388.0,0.09465207490632054,25,1388.0
535.0,22,1109.0,18.796610169491526,2.848041700100525,22,1352.0,0.11578073024566464,22,1352.0
540.0,28,1235.0,20.93220338983051,3.3538995565856,28,1394.0,0.11457394708691859,28,1394.0
545.0,31,1328.0,20.75,3.293908105322029,31,1489.0,0.13753335569317862,31,1489.0
550.0,29,1357.0,22.24590163934426,3.3771651400393052,29,1549.0,0.135383292809817,29,1549.0
555.0,32,1430.0,23.06451612903226,3.773619216467277,32,1624.0,0.12451346163778632,32,1624.0
560.0,26,1360.0,23.859649122807017,3.629033103421543,26,1636.0,0.15326734672316578,26,1636.0
565.0,22,1341.0,24.833333333333332,3.86560758289127,22,1619.0,0.17850057462528934,22,1619.0
570.0,26,1430.0,26.9811320754717,3.440496436716996,26,1693.0,0.14754420696313278,26,1693.0
575.0,22,1493.0,26.660714285714285,3.13108008383454,22,1730.0,0.09363141878595292,22,1730.0
580.0,21,1570.0,24.92063492063492,4.6503712486311795,21,1772.0,0.2239618894885261,21,1772.0
585.0,18,677.0,10.746031746031745,4.451209115759788,18,1294.0,0.221915588702423,18,1294.0
590.0,21,347.0,5.88135593220339,3.6280220148633737,21,682.0,0.17131110600286634,21,682.0
595.0,29,445.0,7.5423728813559325,2.8170226659756032,29,766.0,0.10784028303348073,29,766.0
600.0,28,525.0,8.75,2.684917638128667,28,825.0,0.07764113608373202,28,825.0
605.0,24,401.0,6.683333333333334,2.5603230080947688,24,841.0,0.0950043718899915,24,841.0
610.0,22,295.0,5.0,2.5531368561935084,22,759.0,0.08809951783593778,22,759.0
615.0,26,374.0,5.936507936507937,3.0565912544730955,26,825.0,0.15286622297325098,26,825.0
620.0,28,442.0,7.015873015873016,3.5854741862912736,28,869.0,0.16001598623977448,28,869.0
625.0,26,331.0,5.253968253968254,2.395700518200423,26,883.0,0.09393213925471727,26,883.0
630.0,25,306.0,4.935483870967742,2.9483798316008043,25,849.0,0.11591904789126173,25,849.0
635.0,28,391.0,6.627118644067797,2.147945835209713,28,919.0,0.05847921812221884,28,919.0
640.0,27,467.0,7.783333333333333,2.6496276931225937,27,967.0,0.10429013725642933,27,967.0
645.0,23,440.0,7.4576271186440675,2.2981495914624115,23,972.0,0.06869326570974842,23,972.0
650.0,17,337.0,5.184615384615385,3.778818110286582,17,905.0,0.1973587744434654,17,905.0
655.0,24,445.0,7.063492063492063,4.75794493133907,24,914.0,0.23989716180454315,24,914.0
660.0,29,520.0,8.387096774193548,2.7952747810318677,29,960.0,0.08032126889427496,29,960.0
665.0,33,559.0,9.163934426229508,2.587840312412643,33,1005.0,0.07204359889684417,33,1005.0
670.0,31,496.0,8.40677966101695,2.3118549694757333,31,1055.0,0.07694797632342934,31,1055.0
675.0,27,486.0,8.379310344827585,3.035804108949733,27,1077.0,0.11268860569094757,27,1077.0
680.0,25,535.0,9.727272727272727,2.7557569338356815,25,1132.0,0.10113776841801282,25,1132.0
685.0,22,578.0,9.796610169491526,3.70561016265983,22,1117.0,0.1440172628862771,22,1117.0
690.0,20,533.0,9.033898305084746,3.5979704433196114,20,1162.0,0.17038936617466993,20,1162.0
695.0,20,549.0,9.631578947368421,3.1170866017041585,20,1162.0,0.1339779506376396,20,1162.0
700.0,24,614.0,10.771929824561404,2.558004493088446,24,1194.0,0.09533763973324695,24,1194.0
705.0,24,677.0,11.672413793103448,3.091270666788512,24,1182.0,0.09531696736657569,24,1182.0
710.0,21,657.0,11.526315789473685,2.8872976542068374,21,1220.0,0.1067638377519805,21,1220.0
715.0,23,702.0,12.763636363636364,2.938912864734385,23,1251.0,0.10636585617750582,23,1251.0
720.0,23,773.0,14.584905660377359,2.311927873948353,23,1288.0,0.058862136439664384,23,1288.0
725.0,21,822.0,13.7,4.218842596893238,21,1273.0,0.21046361788474804,21,1273.0
730.0,17,765.0,12.966101694915254,3.6123149835168453,17,1293.0,0.1789774794843899,17,1293.0
735.0,19,765.0,12.966101694915254,2.9663810834620867,19,1278.0,0.11736906731252861,19,1278.0
740.0,28,883.0,15.491228070175438,3.2041110352651616,28,1376.0,0.088977536863468,28,1376.0
745.0,30,979.0,16.879310344827587,2.509201023206592,30,1444.0,0.08011390511147763,30,1444.0
750.0,29,1020.0,18.545454545454547,2.609807487304551,29,1455.0,0.08480321869958145,29,1455.0
755.0,27,1071.0,19.472727272727273,3.5557343263281247,27,1473.0,0.11353136895193382,27,1473.0
760.0,23,1127.0,19.43103448275862,5.696305353356549,23,1459.0,0.2398846438222374,23,1459.0
765.0,17,1178.0,22.653846153846153,6.5197396118855115,17,1467.0,0.29975627544944883,17,1467.0
770.0,19,572.0,11.215686274509803,5.19582660738541,19,1071.0,0.266183027599402,19,1071.0
775.0,23,376.0,7.372549019607843,4.2691099501056655,23,605.0,0.2221115979329727,23,605.0
780.0,27,309.0,5.830188679245283,2.6962677776454727,27,613.0,0.10942719731520462,27,613.0
785.0,31,351.0,6.051724137931035,3.022056141818248,31,603.0,0.10875066743069989,31,603.0
790.0,32,438.0,7.684210526315789,2.033879122110152,32,705.0,0.038230131218010895,32,705.0
795.0,34,442.0,7.015873015873016,3.3174857296084994,34,761.0,0.15738361371923398,34,761.0
800.0,30,478.0,7.836065573770492,4.63144006058179,30,817.0,0.22102097616547012,30,817.0
805.0,25,323.0,5.47457627118644,3.1103493915764675,25,832.0,0.15128915710426824,25,832.0
810.0,21,189.0,3.4363636363636365,3.3715229085920106,21,777.0,0.161082393324612,21,777.0
815.0,26,273.0,4.875,2.853939773060701,26,837.0,0.10509500931399575,26,837.0
820.0,27,325.0,5.603448275862069,3.0868450249329475,27,847.0,0.1064230672358354,27,847.0
825.0,25,368.0,6.456140350877193,2.4450284530880957,25,909.0,0.08224563634536751,25,909.0
830.0,23,411.0,6.629032258064516,3.484201815684301,23,946.0,0.1721072079161791,23,946.0
835.0,25,480.0,8.135593220338983,3.3389900753118336,25,1004.0,0.17000206415116154,25,1004.0
840.0,23,524.0,8.88135593220339,2.9448174623787575,23,1001.0,0.09074105882925607,23,1001.0
845.0,25,408.0,6.915254237288136,2.798330318428227,25,920.0,0.10265165084705799,25,920.0
850.0,30,520.0,9.12280701754386,2.1554882506665094,30,986.0,0.06754560533434115,30,986.0
855.0,30,621.0,10.894736842105264,2.229905638487823,30,1068.0,0.09313113562431619,30,1068.0
860.0,27,686.0,12.035087719298245,2.5496911108211657,27,1074.0,0.09179951510639248,27,1074.0
865.0,27,773.0,12.26984126984127,4.460749310000333,27,1087.0,0.2032748614724075,27,1087.0
870.0,22,570.0,9.047619047619047,4.516485291070041,22,974.0,0.24073947811446827,22,974.0
875.0,17,326.0,5.719298245614035,3.507306917419611,17,785.0,0.17115432430418526,17,785.0
880.0,26,438.0,7.3,3.2018025778805326,26,897.0,0.14430771981661458,26,897.0
885.0,36,599.0,9.661290322580646,1.673224020500451,36,1058.0,0.05683349064644802,36,1058.0
890.0,44,748.0,11.873015873015873,1.1465073194971742,44,1191.0,0.04802128908593144,44,1191.0
895.0,40,805.0,12.777777777777779,1.6821002218341365,40,1261.0,0.0560717809213029,40,1261.0
900.0,38,887.0,14.079365079365079,2.9860979024444188,38,1352.0,0.07879331408899623,38,1352.0
905.0,32,973.0,14.96923076923077,4.653381821536678,32,1398.0,0.20719407124722072,32,1398.0
910.0,25,927.0,15.45,3.731259133622096,25,1379.0,0.1949751429606471,25,1379.0
915.0,24,913.0,14.967213114754099,3.644200878150718,24,1299.0,0.1736632290477274,24,1299.0
920.0,28,713.0,11.317460317460318,2.7103465027685436,28,1253.0,0.11529349385217884,28,1253.0
925.0,33,285.0,4.384615384615385,2.7037912468270986,33,1084.0,0.09934241172853321,33,1084.0
930.0,32,268.0,4.123076923076923,2.159100670472899,32,1165.0,0.07217966830401006,32,1165.0
935.0,34,277.0,4.328125,2.157314159284775,34,1189.0,0.050283615814991744,34,1189.0
940.0,37,352.0,5.101449275362318,4.2660442149448325,37,1230.0,0.19159515549344946,37,1230.0
945.0,27,335.0,5.075757575757576,3.782721347702495,27,1225.0,0.17889825365237164,27,1225.0
950.0,23,279.0,4.428571428571429,3.525234269406763,23,1077.0,0.16302035875813387,23,1077.0
955.0,26,327.0,5.109375,2.7859470480188846,26,1134.0,0.12007044401523895,26,1134.0
960.0,26,393.0,6.338709677419355,2.267904121080791,26,1132.0,0.07053189709600319,26,1132.0
965.0,27,321.0,4.938461538461539,2.4107513960815123,27,1134.0,0.09327869818117401,27,1134.0
970.0,25,238.0,3.71875,2.365783122525272,25,1064.0,0.07682537393025295,25,1064.0
975.0,29,342.0,5.104477611940299,3.09173096932872,29,1126.0,0.1413603228033891,29,1126.0
980.0,30,422.0,6.393939393939394,3.1481185353466095,30,1139.0,0.13275278396245277,30,1139.0
985.0,30,415.0,6.1940298507462686,2.482200488214765,30,1126.0,0.09163393887040973,30,1126.0
990.0,26,258.0,4.03125,2.2632576646984477,26,1020.0,0.08582462541576148,26,1020.0
995.0,23,274.0,4.349206349206349,2.4628421485691008,23,1064.0,0.09177837934505857,23,1064.0
1000.0,27,329.0,5.140625,2.700432383531092,27,1058.0,0.0995552759050397,27,1058.0
