step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,10,297.0,7.815789473684211,4.888983062354215,10,417.0,0.25363751892237696,10,417.0
110.0,16,363.0,9.075,5.305581892407657,16,472.0,0.2890572819726955,16,472.0
115.0,18,415.0,10.375,5.030845710692589,18,506.0,0.24796420221753523,18,506.0
120.0,12,428.0,10.974358974358974,4.4197862102309315,12,502.0,0.18243336869634863,12,502.0
125.0,14,467.0,11.390243902439025,4.5276370481975405,14,561.0,0.20652374184625147,14,561.0
130.0,22,559.0,14.333333333333334,3.6581152650589117,22,653.0,0.17295325499556963,22,653.0
135.0,26,647.0,16.175,2.4992192740372445,26,731.0,0.12885738498829413,26,731.0
140.0,20,687.0,17.175,3.482081274131822,20,775.0,0.168723822595667,20,775.0
145.0,15,709.0,15.41304347826087,4.636218842579467,15,839.0,0.2295649261638521,15,839.0
150.0,19,795.0,16.224489795918366,5.204375216160482,19,925.0,0.289132255335721,19,925.0
155.0,21,864.0,18.782608695652176,2.289271800087028,21,988.0,0.09565178926764976,21,988.0
160.0,25,920.0,18.4,3.4879128000917445,25,1022.0,0.14601973801933524,25,1022.0
165.0,18,700.0,14.583333333333334,2.9488307838044796,18,976.0,0.11328929363357651,18,976.0
170.0,16,556.0,10.692307692307692,4.035361660060287,16,811.0,0.17235279959099098,16,811.0
175.0,23,623.0,12.979166666666666,2.761136034474142,23,867.0,0.0821065874466288,23,867.0
180.0,22,675.0,13.775510204081632,3.329696253234577,22,900.0,0.12101216422992364,22,900.0
185.0,21,752.0,14.461538461538462,5.1216852001141495,21,954.0,0.22703605566521798,21,954.0
190.0,15,775.0,14.903846153846153,5.044874622955973,15,913.0,0.2509654593610568,15,913.0
195.0,21,839.0,17.122448979591837,4.219965685437784,21,909.0,0.19015811723306003,21,909.0
200.0,24,924.0,18.48,3.493067790913047,24,994.0,0.14388022156562202,24,994.0
205.0,23,994.0,20.708333333333332,3.2019240548901102,23,1062.0,0.10566683833625978,23,1062.0
210.0,19,901.0,18.02,3.8889887594700134,19,1071.0,0.1734347648535349,19,1071.0
215.0,19,874.0,19.42222222222222,2.894784406357391,19,1022.0,0.10814626126829487,19,1022.0
220.0,25,986.0,17.607142857142858,5.198915468862337,25,1080.0,0.26211269783503094,25,1080.0
225.0,29,1066.0,20.11320754716981,4.011897931562085,29,1173.0,0.18839561838626948,29,1173.0
230.0,26,1078.0,19.6,3.7463324367044204,26,1220.0,0.1647031216755524,26,1220.0
235.0,24,1124.0,22.03921568627451,4.112099782705972,24,1259.0,0.13093615460161653,24,1259.0
240.0,18,436.0,8.549019607843137,3.7217122548077097,18,920.0,0.17641727735751983,18,920.0
245.0,21,340.0,6.8,4.092489300333368,21,538.0,0.19093889233239286,21,538.0
250.0,24,422.0,8.44,3.026254026660593,24,610.0,0.13454956095888942,24,610.0
255.0,23,476.0,8.814814814814815,4.124025483615259,23,647.0,0.17854797348896564,23,647.0
260.0,21,550.0,10.185185185185185,5.753105479639397,21,691.0,0.29053649770940165,21,691.0
265.0,20,630.0,11.88679245283019,5.177759633413483,20,706.0,0.20601894304066443,20,706.0
270.0,23,743.0,14.86,5.627805644686754,23,791.0,0.3043610282373991,23,791.0
275.0,23,858.0,18.25531914893617,5.700377094280995,23,883.0,0.2455995834182604,23,883.0
280.0,25,791.0,16.479166666666668,4.496043356339232,25,906.0,0.2103160936177701,25,906.0
285.0,22,761.0,17.295454545454547,4.196117430915271,22,856.0,0.17189593782654702,22,856.0
290.0,23,515.0,10.3,4.405397107145645,23,788.0,0.24313206597185996,23,788.0
295.0,22,264.0,5.28,5.697436713074231,22,595.0,0.3118255681914269,22,595.0
300.0,24,297.0,6.1875,3.229066483720061,24,665.0,0.12843376299975479,24,665.0
305.0,26,287.0,5.979166666666667,3.821647125924944,26,718.0,0.17054594140237914,26,718.0
310.0,23,385.0,8.020833333333334,4.7491161770204835,23,748.0,0.14771230132031102,23,748.0
315.0,25,509.0,10.387755102040817,5.95980859754281,25,844.0,0.25577609959031955,25,844.0
320.0,22,513.0,11.4,4.474875913391476,22,866.0,0.2031230990939162,22,866.0
325.0,20,467.0,10.377777777777778,4.505857044125311,20,826.0,0.243603770423707,20,826.0
330.0,20,539.0,11.977777777777778,3.928022450458361,20,907.0,0.2091566600235769,20,907.0
335.0,21,611.0,12.729166666666666,4.459645928724098,21,982.0,0.18831647109837588,21,982.0
340.0,25,573.0,12.733333333333333,3.4767327446119713,25,902.0,0.13807203503906978,25,902.0
345.0,20,425.0,9.23913043478261,4.125008499480134,20,738.0,0.17879843188283534,20,738.0
350.0,25,507.0,11.266666666666667,3.479550175912182,25,829.0,0.1303330308860136,25,829.0
355.0,24,584.0,12.977777777777778,4.064770546787511,24,908.0,0.18475419888275374,24,908.0
360.0,22,578.0,13.44186046511628,2.8631113642716515,22,913.0,0.07548368151457138,22,913.0
365.0,20,509.0,9.788461538461538,5.344239907708651,20,858.0,0.29171543936201466,20,858.0
370.0,22,586.0,11.959183673469388,3.627303501019838,22,937.0,0.16009154578444706,22,937.0
375.0,27,646.0,12.18867924528302,4.004639237919332,27,1010.0,0.1619593617456858,27,1010.0
380.0,24,737.0,15.040816326530612,3.0909318160512775,24,1071.0,0.11066762204258708,24,1071.0
385.0,25,822.0,15.50943396226415,4.072353608598387,25,1100.0,0.17080829727050603,25,1100.0
390.0,31,966.0,19.714285714285715,3.573044468203786,31,1220.0,0.09933050292388104,31,1220.0
395.0,31,947.0,18.568627450980394,3.479306784295751,31,1215.0,0.12071514782902511,31,1215.0
400.0,27,812.0,15.615384615384615,3.8332072392551706,27,1087.0,0.16884556527949077,27,1087.0
405.0,29,448.0,8.452830188679245,3.905527077029651,29,906.0,0.20374453277765495,29,906.0
410.0,35,538.0,10.346153846153847,2.4877721618455064,35,791.0,0.05430626767101692,35,791.0
415.0,37,602.0,11.358490566037736,2.929051649239529,37,902.0,0.11930860342797306,37,902.0
420.0,29,450.0,8.823529411764707,2.7903037279706364,29,906.0,0.049296795700449016,29,906.0
425.0,23,293.0,5.528301886792453,3.485577469600192,23,901.0,0.15088446712472323,23,901.0
430.0,19,206.0,4.204081632653061,3.306187730603574,19,811.0,0.1208010250411858,19,811.0
435.0,23,254.0,4.379310344827586,4.256427008938793,23,826.0,0.23152740935539637,23,826.0
440.0,22,297.0,5.4,4.075016699485521,22,776.0,0.21021975091906545,22,776.0
445.0,17,312.0,5.379310344827586,3.2182188541533634,17,819.0,0.13760597866157173,17,819.0
450.0,22,386.0,6.892857142857143,3.084712889112577,22,877.0,0.11291433204292231,22,877.0
455.0,28,508.0,9.407407407407407,2.796868221200587,28,1003.0,0.07072478623228694,28,1003.0
460.0,32,611.0,11.10909090909091,2.160355331252307,32,1060.0,0.07172369417292081,32,1060.0
465.0,29,647.0,12.20754716981132,2.2334041936988847,29,1027.0,0.07973241250133507,29,1027.0
470.0,32,718.0,11.966666666666667,3.2161136379038155,32,1176.0,0.15054475168929732,32,1176.0
475.0,30,798.0,14.0,2.2426733982931895,30,1331.0,0.13537476978182025,30,1331.0
480.0,29,866.0,15.745454545454546,1.3131603585236085,29,1378.0,0.09039872610374691,29,1378.0
485.0,28,945.0,15.75,2.300225419491107,28,1344.0,0.09234660160983138,28,1344.0
490.0,28,1054.0,17.278688524590162,3.418295372467539,28,1323.0,0.08714304192082908,28,1323.0
495.0,27,798.0,12.870967741935484,3.7181818707482774,27,1250.0,0.14183725415839654,27,1250.0
500.0,18,306.0,5.5636363636363635,3.3345820794178596,18,1013.0,0.1495369406630235,18,1013.0
505.0,17,247.0,3.9838709677419355,4.024893925543706,17,1033.0,0.23070945505301663,17,1033.0
510.0,19,288.0,4.430769230769231,4.01052962761173,19,1023.0,0.21954076016815502,19,1023.0
515.0,26,239.0,3.734375,2.891482204397649,26,998.0,0.13797435155310006,26,998.0
520.0,34,374.0,5.666666666666667,2.180323687876867,34,1150.0,0.07635749004140709,34,1150.0
525.0,35,511.0,8.11111111111111,1.5508979669709129,35,1270.0,0.050619640521370676,35,1270.0
530.0,34,617.0,9.492307692307692,2.385439740820782,34,1344.0,0.08356250025086187,34,1344.0
535.0,31,624.0,9.6,2.1492489923895555,31,1308.0,0.06778344002546305,31,1308.0
540.0,27,469.0,7.444444444444445,2.471791832061623,27,1120.0,0.08130894381511264,27,1120.0
545.0,23,414.0,6.17910447761194,3.289323541456962,23,1167.0,0.17540566040170405,23,1167.0
550.0,23,454.0,6.776119402985074,3.0886413669508035,23,1167.0,0.12740300530098045,23,1167.0
555.0,31,553.0,8.253731343283581,3.391488415612185,31,1232.0,0.11925908347515356,31,1232.0
560.0,28,621.0,9.409090909090908,3.072095519786094,28,1196.0,0.10507237796148694,28,1196.0
565.0,24,620.0,9.6875,3.8367583077517415,24,1068.0,0.16765202211658614,24,1068.0
570.0,23,353.0,5.603174603174603,3.1008858731875564,23,1011.0,0.14941902565822754,23,1011.0
575.0,27,189.0,2.953125,2.5352841768861163,27,858.0,0.0809603844914745,27,858.0
580.0,38,291.0,4.098591549295775,2.7018102075430557,38,967.0,0.1288376382833544,38,967.0
585.0,42,341.0,4.871428571428571,2.853216952429365,42,1063.0,0.12308831768869213,42,1063.0
590.0,41,351.0,5.086956521739131,2.371926357739681,41,1135.0,0.07961783190866377,41,1135.0
595.0,31,250.0,3.8461538461538463,2.5139230851316894,31,1092.0,0.08847953176219225,31,1092.0
600.0,26,251.0,3.984126984126984,2.462737717250062,26,1156.0,0.0902293239401066,26,1156.0
605.0,28,314.0,4.8307692307692305,2.6566180927946026,28,1172.0,0.09232043549889754,28,1172.0
610.0,28,408.0,6.476190476190476,3.087890604758661,28,1209.0,0.08951381838222691,28,1209.0
615.0,31,481.0,7.073529411764706,3.7341294286929037,31,1229.0,0.1724635526375744,31,1229.0
620.0,21,471.0,7.721311475409836,3.482390838796666,21,1187.0,0.1816852585536591,21,1187.0
625.0,29,589.0,9.203125,3.8523099398924163,29,1205.0,0.16084273712079653,29,1205.0
630.0,37,701.0,10.462686567164178,2.6209068350464633,37,1298.0,0.08878789181071267,37,1298.0
635.0,37,767.0,12.174603174603174,2.0210190055993684,37,1354.0,0.04552797882137504,37,1354.0
640.0,36,836.0,12.861538461538462,2.3472410702385815,36,1494.0,0.07594416007846169,36,1494.0
645.0,32,883.0,14.475409836065573,2.490691275561441,32,1593.0,0.08778488336361667,32,1593.0
650.0,28,942.0,14.059701492537313,3.353975590816896,28,1663.0,0.1707151213860631,28,1663.0
655.0,28,1022.0,15.484848484848484,3.6296714113959485,28,1663.0,0.17571468912683308,28,1663.0
660.0,25,799.0,12.292307692307693,2.1581378183715394,25,1531.0,0.05795935940408294,25,1531.0
665.0,27,305.0,4.6923076923076925,2.74474254183859,27,1285.0,0.1141207014240843,27,1285.0
670.0,24,360.0,5.714285714285714,2.531627454970925,24,1320.0,0.1011550475942549,24,1320.0
675.0,27,416.0,6.5,2.6275660647846992,27,1288.0,0.08913426863236616,27,1288.0
680.0,28,482.0,7.650793650793651,2.4775459879782358,28,1262.0,0.0869655159687134,28,1262.0
685.0,27,536.0,8.121212121212121,3.2281711429573665,27,1135.0,0.1425400404580646,27,1135.0
690.0,27,620.0,9.538461538461538,3.142277913646279,27,1179.0,0.14966372736235767,27,1179.0
695.0,27,689.0,10.6,2.7238407317908018,27,1172.0,0.08336212536618592,27,1172.0
700.0,30,773.0,11.892307692307693,2.445881405483221,30,1213.0,0.09015311829559079,30,1213.0
705.0,27,849.0,13.476190476190476,2.4067406260209365,27,1260.0,0.0820395680945934,27,1260.0
710.0,31,953.0,15.126984126984127,2.4278100531219873,31,1325.0,0.0883344331002357,31,1325.0
715.0,29,1042.0,16.53968253968254,2.6129572715533036,29,1344.0,0.08408808516081837,29,1344.0
720.0,27,1149.0,18.83606557377049,3.1891892736669822,27,1350.0,0.07943568503368631,27,1350.0
725.0,23,971.0,14.492537313432836,3.962543903752417,23,1321.0,0.20885752291848655,23,1321.0
730.0,20,582.0,9.238095238095237,3.905754302930247,20,1135.0,0.19114846388690374,20,1135.0
735.0,29,604.0,9.151515151515152,2.9388080943920656,29,1184.0,0.14025790903679,29,1184.0
740.0,28,680.0,10.461538461538462,2.5587804022984386,28,1239.0,0.08909401550809978,28,1239.0
745.0,32,804.0,12.0,3.272753910943528,32,1326.0,0.09648628198445512,32,1326.0
750.0,29,876.0,13.272727272727273,2.9965744707407835,29,1336.0,0.11461109630570135,29,1336.0
755.0,24,875.0,14.830508474576272,2.73515252282058,24,1230.0,0.1254326307258377,24,1230.0
760.0,26,949.0,14.164179104477611,3.6871767068608423,26,1312.0,0.18884355717867868,26,1312.0
765.0,28,1021.0,15.014705882352942,3.1296570418784166,28,1382.0,0.12336449923719728,28,1382.0
770.0,32,1146.0,16.608695652173914,3.181346011781925,32,1482.0,0.11218509531970858,32,1482.0
775.0,32,1239.0,18.492537313432837,2.533279955556562,32,1535.0,0.11109091655229687,32,1535.0
780.0,28,1268.0,20.126984126984127,2.6453074342547254,28,1525.0,0.11101812124773588,28,1525.0
785.0,33,1381.0,20.924242424242426,2.4741757369984336,33,1638.0,0.11378913734258761,33,1638.0
790.0,32,1467.0,21.573529411764707,2.444857277275467,32,1725.0,0.0734303593261736,32,1725.0
795.0,32,1259.0,17.246575342465754,3.1005796390024236,32,1714.0,0.15845029402710004,32,1714.0
800.0,28,1014.0,14.083333333333334,3.33702137145434,28,1557.0,0.16334290167483229,28,1557.0
805.0,34,1083.0,15.253521126760564,2.614839977937716,34,1624.0,0.1102309193980181,34,1624.0
810.0,39,1138.0,16.492753623188406,2.397168052442085,39,1670.0,0.08947406716319592,39,1670.0
815.0,46,604.0,8.753623188405797,1.5041836497505137,46,1442.0,0.02349725492108905,46,1442.0
820.0,53,666.0,9.380281690140846,2.188972037151987,53,1219.0,0.046280963697719744,53,1219.0
825.0,55,830.0,12.388059701492537,1.617103771182698,55,1412.0,0.018398993753098176,55,1412.0
830.0,47,809.0,11.72463768115942,2.91551866802643,47,1504.0,0.11451219329438395,47,1504.0
835.0,36,709.0,10.582089552238806,2.9762229132824367,36,1624.0,0.13176074516276412,36,1624.0
840.0,26,531.0,8.428571428571429,2.3334935601468625,26,1651.0,0.07854106234592684,26,1651.0
845.0,29,501.0,7.9523809523809526,2.4212615357086404,29,1700.0,0.09331307643082484,29,1700.0
850.0,32,592.0,9.396825396825397,2.5820574205238946,32,1676.0,0.06419302090868054,32,1676.0
855.0,32,698.0,11.079365079365079,3.333414284114834,32,1680.0,0.1181672033287449,32,1680.0
860.0,25,753.0,12.344262295081966,3.097722094470004,25,1716.0,0.13466749846885684,25,1716.0
865.0,23,796.0,12.634920634920634,4.502109013885047,23,1736.0,0.22852875877991538,23,1736.0
870.0,27,895.0,13.76923076923077,3.7507050644184727,27,1778.0,0.19617094894810813,27,1778.0
875.0,28,973.0,15.203125,2.4015787869194276,28,1748.0,0.09143798265561923,28,1748.0
880.0,31,798.0,11.91044776119403,2.389000531913254,31,1632.0,0.10019004854265841,31,1632.0
885.0,25,303.0,4.590909090909091,2.7727359217015235,25,1359.0,0.10618503689548532,25,1359.0
890.0,27,339.0,5.2153846153846155,2.8531921943513785,27,1385.0,0.1189625361572291,27,1385.0
895.0,30,409.0,6.390625,2.773771904703475,30,1341.0,0.10080068215914298,30,1341.0
900.0,26,475.0,7.5396825396825395,2.0289161118177996,26,1319.0,0.055350948333867014,26,1319.0
905.0,25,524.0,7.82089552238806,3.5164682261918623,25,1180.0,0.17393267043408464,25,1180.0
910.0,27,496.0,7.630769230769231,2.494345342407231,27,1216.0,0.09433648695014178,27,1216.0
915.0,31,464.0,7.138461538461539,2.5491451423799893,31,1208.0,0.09008971066731203,31,1208.0
920.0,40,577.0,8.876923076923077,1.9379674118338281,40,1276.0,0.05085647511223865,40,1276.0
925.0,42,614.0,9.303030303030303,2.298338877458942,42,1260.0,0.06485883493883893,42,1260.0
930.0,37,627.0,9.952380952380953,2.2817558006821703,37,1323.0,0.0808613172723169,37,1323.0
935.0,28,562.0,9.21311475409836,2.596089550459665,28,1329.0,0.07140272955264504,28,1329.0
940.0,27,578.0,8.892307692307693,3.579689003144596,27,1337.0,0.1801247165382319,27,1337.0
945.0,25,649.0,10.301587301587302,3.508588379377837,25,1312.0,0.17514329539649456,25,1312.0
950.0,26,620.0,9.538461538461538,2.5145659304462846,26,1317.0,0.09381148679368466,26,1317.0
955.0,23,548.0,8.698412698412698,2.4620863222408693,23,1267.0,0.09266570017644683,23,1267.0
960.0,26,601.0,9.852459016393443,2.319707130152217,26,1323.0,0.08106658273344623,26,1323.0
965.0,34,704.0,11.174603174603174,2.6722412216138625,34,1380.0,0.08424463050651715,34,1380.0
970.0,39,822.0,13.475409836065573,1.7957449184121963,39,1475.0,0.02541067698872085,39,1475.0
975.0,41,852.0,12.909090909090908,3.054859269065438,41,1502.0,0.12420931186145387,41,1502.0
980.0,35,846.0,13.428571428571429,3.0002776061194254,35,1591.0,0.14319888900549962,35,1591.0
985.0,23,757.0,12.209677419354838,3.243611645776966,23,1585.0,0.14350111585682138,23,1585.0
990.0,24,751.0,12.728813559322035,2.574122254890578,24,1600.0,0.10052208610597271,24,1600.0
995.0,26,811.0,14.228070175438596,2.3481973429940464,26,1536.0,0.08098610983928982,26,1536.0
1000.0,23,862.0,14.610169491525424,2.7766907281878916,23,1605.0,0.0974481915904761,23,1605.0
