step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,14,212.0,5.170731707317073,5.318142150416585,14,310.0,0.26000768709882816,14,310.0
150.0,20,267.0,6.068181818181818,5.661288603374678,20,367.0,0.3187488118969891,20,367.0
155.0,12,274.0,6.682926829268292,4.241282661825988,12,392.0,0.18241229743654144,12,392.0
160.0,20,360.0,8.181818181818182,5.776969310362878,20,451.0,0.26557349723271856,20,451.0
165.0,18,396.0,9.658536585365853,3.8689462526837937,18,475.0,0.1284326156350542,18,475.0
170.0,20,442.0,10.78048780487805,4.376692961493873,20,485.0,0.2123389335606831,20,485.0
175.0,22,520.0,13.0,3.4787076317434917,22,567.0,0.10208204629758819,22,567.0
180.0,19,563.0,14.075,4.146554497052685,19,626.0,0.16652038396485164,19,626.0
185.0,18,645.0,14.659090909090908,6.294149555698818,18,686.0,0.30472806608310726,18,686.0
190.0,14,491.0,11.159090909090908,5.164913421730888,14,638.0,0.23630408973257958,14,638.0
195.0,20,435.0,10.609756097560975,4.494503963420972,20,534.0,0.18072605341242912,20,534.0
200.0,19,502.0,11.952380952380953,3.8026291270884425,19,611.0,0.1722093463627854,19,611.0
205.0,20,560.0,13.333333333333334,4.349170841495927,20,674.0,0.16849713692140983,20,674.0
210.0,18,522.0,12.428571428571429,4.528430401229719,18,686.0,0.21513088863144866,18,686.0
215.0,18,487.0,12.81578947368421,3.719596598963495,18,638.0,0.13001895464036556,18,638.0
220.0,20,555.0,11.5625,4.906521692272546,20,706.0,0.28134562720094713,20,706.0
225.0,16,591.0,12.847826086956522,5.746345662944596,16,761.0,0.3097309371960802,16,761.0
230.0,20,565.0,11.770833333333334,4.105196819046178,20,724.0,0.1864850208907685,20,724.0
235.0,22,602.0,14.0,3.809159706591459,22,711.0,0.1709518711090681,22,711.0
240.0,27,691.0,15.021739130434783,3.0285550143206543,27,804.0,0.09466581030889247,27,804.0
245.0,22,754.0,16.755555555555556,3.8623470085947607,22,873.0,0.1405213811066567,22,873.0
250.0,19,727.0,15.804347826086957,3.72150262457238,19,875.0,0.16179900224397034,19,875.0
255.0,18,686.0,14.291666666666666,4.348080694999699,18,838.0,0.21759960840073753,18,838.0
260.0,24,756.0,15.12,4.464601733302453,24,904.0,0.2459184793840853,24,904.0
265.0,20,798.0,16.285714285714285,4.298512130768306,20,958.0,0.19083765935243496,20,958.0
270.0,22,842.0,16.84,4.046746570204478,22,998.0,0.19607637436842312,22,998.0
275.0,22,915.0,19.46808510638298,3.263167141367907,22,1031.0,0.11141612813246178,22,1031.0
280.0,26,1001.0,20.02,3.273320895251507,26,1109.0,0.1390977132567841,26,1109.0
285.0,24,1063.0,22.145833333333332,3.7828350642740163,24,1169.0,0.12511583399467852,24,1169.0
290.0,19,1134.0,21.0,6.116342632203613,19,1216.0,0.310592270491811,19,1216.0
295.0,18,1014.0,19.5,5.9259773329917715,18,1175.0,0.32357090595523613,18,1175.0
300.0,19,984.0,19.68,3.9114121925103045,19,1091.0,0.14344890449071473,19,1091.0
305.0,26,376.0,7.52,3.447379621218227,26,778.0,0.14432994511074254,26,778.0
310.0,32,360.0,7.346938775510204,2.879156081184301,32,477.0,0.08314614374006327,32,477.0
315.0,34,462.0,9.24,3.067695000889689,34,603.0,0.12477379804586664,34,603.0
320.0,26,456.0,9.306122448979592,3.551381358238618,26,659.0,0.1288094979148511,26,659.0
325.0,20,311.0,5.980769230769231,3.7753520503688596,20,679.0,0.17153452908639766,20,679.0
330.0,16,213.0,4.176470588235294,4.908943536431747,16,598.0,0.2375122752665595,16,598.0
335.0,19,191.0,3.673076923076923,2.836971572579858,19,577.0,0.11373544000702993,19,577.0
340.0,30,260.0,5.098039215686274,2.855033464762161,30,592.0,0.07786549322046954,30,592.0
345.0,34,350.0,6.730769230769231,2.5001719612478905,34,682.0,0.06524399700141853,34,682.0
350.0,32,356.0,7.12,2.6873728314645513,32,718.0,0.08530306545536286,32,718.0
355.0,22,300.0,5.769230769230769,2.931593663995561,22,758.0,0.115088940408618,22,758.0
360.0,16,201.0,4.1020408163265305,3.201966214570132,16,726.0,0.10790024882109676,16,726.0
365.0,20,233.0,4.017241379310345,3.9978894356126413,20,730.0,0.20496451402016402,20,730.0
370.0,18,271.0,4.927272727272728,3.7259556353607914,18,676.0,0.1658029672911222,18,676.0
375.0,18,216.0,3.7241379310344827,2.9545091297865502,18,703.0,0.11553600355607782,18,703.0
380.0,20,289.0,5.351851851851852,2.78947061757798,20,740.0,0.09378369835951013,20,740.0
385.0,25,368.0,6.571428571428571,2.7391551633464624,25,777.0,0.09715110576009202,25,777.0
390.0,22,424.0,7.709090909090909,3.119586057660797,22,770.0,0.10485514757467573,22,770.0
395.0,20,378.0,7.0,2.415416101213449,20,778.0,0.07839722438393433,20,778.0
400.0,16,287.0,4.783333333333333,3.985854782755373,16,723.0,0.18400356427994505,16,723.0
405.0,18,327.0,5.839285714285714,3.479095910082461,18,745.0,0.16744188184201184,18,745.0
410.0,20,364.0,6.385964912280702,3.166008712665235,20,714.0,0.12020923542281946,20,714.0
415.0,20,402.0,7.178571428571429,2.8758283058732457,20,751.0,0.1032950801466395,20,751.0
420.0,18,439.0,7.9818181818181815,2.647432351876055,18,766.0,0.0759935452990494,18,766.0
425.0,22,535.0,9.907407407407407,3.510235703963434,22,850.0,0.09697925912255724,22,850.0
430.0,24,603.0,11.596153846153847,2.5180315266207676,24,884.0,0.08235705665035799,24,884.0
435.0,24,613.0,10.216666666666667,4.135005223522537,24,860.0,0.19043706744287733,24,860.0
440.0,22,669.0,11.53448275862069,5.158018269894233,22,838.0,0.22104908453867464,22,838.0
445.0,17,523.0,9.339285714285714,3.912381267131185,17,822.0,0.16209857914534484,17,822.0
450.0,16,495.0,9.9,4.153628444473872,16,766.0,0.19702812789800733,16,766.0
455.0,20,562.0,11.24,2.9887706085752925,20,807.0,0.10666036083004793,20,807.0
460.0,18,615.0,11.826923076923077,3.331626590663699,18,830.0,0.13481834191900116,18,830.0
465.0,16,689.0,12.75925925925926,3.7772082035426386,16,854.0,0.12627124115591437,16,854.0
470.0,18,773.0,13.101694915254237,5.1989171410573904,18,862.0,0.2200442109186522,18,862.0
475.0,16,724.0,13.407407407407407,5.311473182867966,16,870.0,0.29139049466690675,16,870.0
480.0,16,742.0,14.84,4.090666703767576,16,847.0,0.20221245557716383,16,847.0
485.0,26,854.0,15.814814814814815,3.691194666757201,26,943.0,0.12640709633744385,26,943.0
490.0,30,948.0,16.928571428571427,2.8255524197662845,30,1045.0,0.07520673019538872,30,1045.0
495.0,26,982.0,18.185185185185187,2.7937479695054983,26,1105.0,0.10546245280375742,26,1105.0
500.0,24,424.0,7.571428571428571,2.716671442357146,24,853.0,0.09938280979749636,24,853.0
505.0,26,384.0,6.620689655172414,3.726342856660666,26,615.0,0.19239537992916184,26,615.0
510.0,20,418.0,7.206896551724138,3.760779890162733,20,683.0,0.20194713576459744,20,683.0
515.0,19,455.0,7.982456140350878,3.2940812475588768,19,692.0,0.13930182715581363,19,692.0
520.0,23,528.0,9.10344827586207,3.6754112920076776,23,735.0,0.12921390961434367,23,735.0
525.0,22,528.0,9.428571428571429,3.8354349178509866,22,763.0,0.15899776239747423,22,763.0
530.0,20,595.0,11.226415094339623,4.024938937132902,20,804.0,0.1785081707984747,20,804.0
535.0,24,391.0,7.519230769230769,3.141416111734771,24,755.0,0.13316273493184683,24,755.0
540.0,22,201.0,3.5892857142857144,3.1079984310118687,22,594.0,0.10300899475226964,22,594.0
545.0,28,265.0,4.344262295081967,3.2861848637193596,28,666.0,0.13058823136778844,28,666.0
550.0,28,262.0,4.678571428571429,2.706250449833956,28,693.0,0.09429215115108534,28,693.0
555.0,30,315.0,5.431034482758621,3.493150343213283,30,748.0,0.11041064802422718,30,748.0
560.0,24,314.0,5.709090909090909,3.313167049876846,24,754.0,0.13404084241408173,24,754.0
565.0,16,268.0,5.153846153846154,3.807716825767481,16,705.0,0.16935569017434296,16,705.0
570.0,22,340.0,6.538461538461538,3.0863746866571393,22,751.0,0.12083699032894148,22,751.0
575.0,21,375.0,7.211538461538462,2.811426731316598,21,734.0,0.09057137932188963,21,734.0
580.0,16,269.0,4.483333333333333,3.971887883473501,16,737.0,0.19980177970333646,16,737.0
585.0,16,234.0,4.0344827586206895,3.9603681739120122,16,680.0,0.2120170376014363,16,680.0
590.0,22,293.0,5.051724137931035,2.5428484293323383,22,705.0,0.11130541467067837,22,705.0
595.0,26,349.0,5.721311475409836,3.1048743457387653,26,711.0,0.09724063506473042,26,711.0
600.0,22,312.0,5.571428571428571,2.5100286482403393,22,748.0,0.07615593190040813,22,748.0
605.0,24,343.0,6.125,2.9022527623788696,24,760.0,0.10933864935642507,24,760.0
610.0,24,411.0,7.611111111111111,2.5472090534336935,24,798.0,0.07511688157561223,24,798.0
615.0,22,463.0,7.982758620689655,3.4454720959830416,22,788.0,0.1593924871589363,22,788.0
620.0,18,413.0,7.120689655172414,3.4206692975955573,18,793.0,0.1620245554522607,18,793.0
625.0,16,352.0,6.068965517241379,3.329734709212432,16,747.0,0.15104433054574026,16,747.0
630.0,20,406.0,7.25,2.7514792492823745,20,775.0,0.10152311335300684,20,775.0
635.0,24,459.0,8.345454545454546,2.8157696695707046,24,764.0,0.07765761458745903,24,764.0
640.0,24,543.0,9.696428571428571,4.1157533910278365,24,758.0,0.12130671182035288,24,758.0
645.0,18,558.0,10.333333333333334,3.6888494675062393,18,793.0,0.13957740318153783,18,793.0
650.0,18,585.0,10.446428571428571,4.784850838379386,18,799.0,0.27370575795267355,18,799.0
655.0,24,549.0,9.803571428571429,4.465448111800165,24,797.0,0.25449447708253237,24,797.0
660.0,28,626.0,10.982456140350877,3.4451861330985034,28,818.0,0.1421547580774433,28,818.0
665.0,37,724.0,12.066666666666666,2.2258198559634823,37,928.0,0.061582041529742435,37,928.0
670.0,36,739.0,12.741379310344827,2.078963479181284,36,991.0,0.046785066313190536,36,991.0
675.0,34,796.0,13.724137931034482,3.5508193252933675,34,1058.0,0.12286052052548123,34,1058.0
680.0,24,763.0,14.12962962962963,3.169394553835257,24,1171.0,0.13495081858351893,24,1171.0
685.0,25,811.0,15.30188679245283,3.277484847723279,25,1259.0,0.17738456051224527,25,1259.0
690.0,28,905.0,16.160714285714285,3.238549780887552,28,1327.0,0.17266440468822114,28,1327.0
695.0,25,958.0,17.107142857142858,2.7498833076301525,25,1332.0,0.13022531754927216,25,1332.0
700.0,24,859.0,14.316666666666666,2.7596030314032074,24,1345.0,0.10011203979600253,24,1345.0
705.0,22,748.0,12.89655172413793,2.5713581462269657,22,1294.0,0.09333619572845549,22,1294.0
710.0,22,811.0,13.982758620689655,2.845998931604304,22,1339.0,0.10958738062956395,22,1339.0
715.0,22,855.0,15.267857142857142,2.8601223967609104,22,1319.0,0.10915556020470442,22,1319.0
720.0,22,905.0,15.87719298245614,2.406278118814981,22,1359.0,0.06163140906162251,22,1359.0
725.0,22,960.0,15.483870967741936,3.937293139507157,22,1385.0,0.2136612764096565,22,1385.0
730.0,22,1019.0,16.983333333333334,3.274503560860333,22,1420.0,0.16247330621998873,22,1420.0
735.0,27,1071.0,17.274193548387096,2.9181707250099937,27,1404.0,0.09870904506097172,27,1404.0
740.0,26,1009.0,16.816666666666666,2.6058434123069474,26,1460.0,0.10193513391488994,26,1460.0
745.0,27,1088.0,17.83606557377049,2.8710741064226317,27,1494.0,0.10975247975561109,27,1494.0
750.0,29,1186.0,20.448275862068964,2.6250252921455557,29,1562.0,0.0984512834387199,29,1562.0
755.0,24,1238.0,21.719298245614034,2.729305581135053,24,1554.0,0.08676044833913849,24,1554.0
760.0,24,1207.0,19.467741935483872,3.394810005987884,24,1609.0,0.16495215083482911,24,1609.0
765.0,20,1188.0,19.8,3.434250448987869,20,1595.0,0.1682041094301951,20,1595.0
770.0,24,1252.0,20.866666666666667,2.6093095606499466,24,1613.0,0.10432645836040876,24,1613.0
775.0,28,1317.0,22.322033898305083,2.8843890361744458,28,1598.0,0.10910975541160362,28,1598.0
780.0,22,1324.0,22.82758620689655,2.1771401330593836,22,1652.0,0.06110592748796605,22,1652.0
785.0,28,1413.0,23.949152542372882,2.681609268818517,28,1743.0,0.09584382571592442,28,1743.0
790.0,28,1507.0,26.910714285714285,2.2393207042620267,28,1819.0,0.06939615247159726,28,1819.0
795.0,26,1566.0,25.258064516129032,3.629935184666217,26,1838.0,0.17931237398233618,26,1838.0
800.0,24,664.0,10.709677419354838,3.6231725420367495,24,1399.0,0.18059874311974505,24,1399.0
805.0,24,327.0,5.274193548387097,3.0388610942685603,24,814.0,0.13875442579364716,24,814.0
810.0,28,399.0,6.65,2.4471028422141043,28,880.0,0.09197027885646974,28,880.0
815.0,26,477.0,7.95,2.7999118296952816,26,904.0,0.07550649726919763,26,904.0
820.0,24,383.0,6.383333333333334,2.6455965175389475,24,902.0,0.10542330677038032,24,902.0
825.0,16,174.0,2.9491525423728815,2.8312208019590295,16,793.0,0.1045626741150378,16,793.0
830.0,21,234.0,3.774193548387097,3.407189593880067,21,829.0,0.18849452478232642,21,829.0
835.0,25,284.0,4.580645161290323,3.6868383834536695,25,841.0,0.17081864738165375,25,841.0
840.0,23,255.0,4.25,2.468793033498525,23,773.0,0.08971723175540032,23,773.0
845.0,34,363.0,6.05,2.1024879019198837,34,861.0,0.08466809266181866,34,861.0
850.0,30,457.0,7.879310344827586,1.6412661594158666,30,951.0,0.0555950634404762,30,951.0
855.0,28,546.0,9.1,2.5121521415578654,28,994.0,0.09433620720150454,28,994.0
860.0,26,524.0,8.733333333333333,2.349083017588751,26,981.0,0.08642791384952903,26,981.0
865.0,18,359.0,5.523076923076923,3.6512473616459995,18,862.0,0.18413789148356036,18,862.0
870.0,20,442.0,6.8,4.83177870757126,20,829.0,0.24541034576127985,20,829.0
875.0,23,502.0,7.84375,2.770430645771139,23,845.0,0.09071923745000957,23,845.0
880.0,33,541.0,8.453125,2.827250896382628,33,860.0,0.08253811040829413,33,860.0
885.0,27,584.0,9.573770491803279,2.393640233540335,27,954.0,0.07647606946333083,27,954.0
890.0,30,663.0,11.05,3.0303988645782516,30,1051.0,0.11000034900807994,30,1051.0
895.0,28,432.0,7.578947368421052,2.6311189771217283,28,1022.0,0.10397798533289737,28,1022.0
900.0,27,269.0,4.719298245614035,2.8129297441006322,27,876.0,0.0792136962045654,27,876.0
905.0,33,351.0,5.754098360655738,2.8023372917336387,33,938.0,0.11402516675064309,33,938.0
910.0,33,329.0,5.672413793103448,2.5997128985476095,33,936.0,0.1132447906272301,33,936.0
915.0,34,370.0,6.271186440677966,3.4996167294076495,34,951.0,0.12250022014440885,34,951.0
920.0,27,327.0,5.7368421052631575,3.381920460682305,27,1049.0,0.14054061219033512,27,1049.0
925.0,22,308.0,5.703703703703703,3.7677743940378923,22,1091.0,0.17105700444273586,22,1091.0
930.0,27,390.0,7.090909090909091,2.906275623581873,27,1129.0,0.10823065724211424,27,1129.0
935.0,23,431.0,8.132075471698114,2.774194537698523,23,1094.0,0.08957322850371327,23,1094.0
940.0,21,457.0,7.491803278688525,3.736965145862961,21,1173.0,0.19417273889389958,21,1173.0
945.0,24,540.0,9.152542372881356,3.5474278332749005,24,1273.0,0.18398660523706972,24,1273.0
950.0,30,476.0,8.067796610169491,2.2630758726636167,30,1208.0,0.08815669515204475,30,1208.0
955.0,26,357.0,6.0508474576271185,2.803800005070667,26,1089.0,0.10537745150759921,26,1089.0
960.0,32,432.0,7.448275862068965,1.9803056359430808,32,1132.0,0.04555929912403909,32,1132.0
965.0,37,439.0,7.440677966101695,2.779579728239282,37,1107.0,0.0833587070291892,37,1107.0
970.0,30,465.0,8.303571428571429,3.7624532854004067,30,1017.0,0.09782200086889298,30,1017.0
975.0,22,276.0,4.758620689655173,4.4567617734997365,22,952.0,0.21855348341274258,22,952.0
980.0,20,280.0,5.283018867924528,4.141811289571018,20,1002.0,0.20700742509491124,20,1002.0
985.0,26,368.0,6.814814814814815,2.6271454947191626,26,1030.0,0.11770472286895328,26,1030.0
990.0,24,441.0,8.166666666666666,2.8344482417372734,24,989.0,0.1364206856208264,24,989.0
995.0,21,389.0,6.706896551724138,2.309842116239469,21,1017.0,0.06990711981255059,21,1017.0
1000.0,22,411.0,6.85,3.302543761513998,22,1009.0,0.11756929374385329,22,1009.0
