step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
355.0,26,1260.0,22.105263157894736,2.6666370822736734,26,1700.0,0.1039829936072457,26,1700.0
360.0,24,1345.0,24.017857142857142,2.3530191301200256,24,1813.0,0.06865231420949101,24,1813.0
365.0,28,1457.0,23.126984126984127,3.202515754204228,28,1945.0,0.17934165500036559,28,1945.0
370.0,33,1213.0,19.56451612903226,2.2032107543243273,33,1770.0,0.10508186434368716,33,1770.0
375.0,32,500.0,7.6923076923076925,2.380789049270555,32,1405.0,0.09728035616716851,32,1405.0
380.0,32,400.0,6.25,2.476266299297204,32,1492.0,0.09157632985555555,32,1492.0
385.0,35,407.0,6.166666666666667,2.512899094619291,35,1535.0,0.09118221455027976,35,1535.0
390.0,38,450.0,7.03125,3.376285904902584,38,1600.0,0.11823602518301944,38,1600.0
395.0,28,458.0,7.762711864406779,2.8934121379395816,28,1491.0,0.11056076254298834,28,1491.0
400.0,18,384.0,6.193548387096774,4.450423665713688,18,1200.0,0.2342675178781817,18,1200.0
405.0,24,434.0,6.888888888888889,3.5981398135241456,24,1246.0,0.16797049627104133,24,1246.0
410.0,25,491.0,7.919354838709677,3.091541822012882,25,1245.0,0.12436078181563583,25,1245.0
415.0,26,546.0,8.53125,2.5920710894620678,26,1185.0,0.10103656040493592,26,1185.0
420.0,22,590.0,9.516129032258064,2.3409891531356792,22,1069.0,0.07600983454020457,22,1069.0
425.0,30,688.0,11.096774193548388,2.5032694208806303,30,1145.0,0.09583415452905213,30,1145.0
430.0,30,764.0,12.524590163934427,2.208283502121398,30,1175.0,0.05943661092180753,30,1175.0
435.0,30,652.0,9.588235294117647,3.3533603215048315,30,1218.0,0.16783443746849472,30,1218.0
440.0,26,568.0,8.477611940298507,3.613787441102561,26,1172.0,0.18312276597729432,26,1172.0
445.0,28,637.0,9.651515151515152,2.323489790422667,28,1235.0,0.1027208545368457,28,1235.0
450.0,32,731.0,10.91044776119403,2.902170874914593,32,1259.0,0.09256639652961843,32,1259.0
455.0,30,813.0,12.703125,2.148963820256001,30,1343.0,0.06356347570686513,30,1343.0
460.0,28,891.0,14.142857142857142,2.6260408254148127,28,1398.0,0.11574543572586649,28,1398.0
465.0,32,883.0,14.241935483870968,2.3291961850792604,32,1420.0,0.09137862943822427,32,1420.0
470.0,33,798.0,11.4,3.3098478490060623,33,1362.0,0.14195971043729932,33,1362.0
475.0,40,911.0,13.803030303030303,2.679894996635962,40,1451.0,0.10740903921796317,40,1451.0
480.0,42,941.0,14.936507936507937,2.1690351827534946,42,1471.0,0.06878369249164192,42,1471.0
485.0,38,987.0,15.421875,3.696750077028957,38,1473.0,0.1121567945644171,38,1473.0
490.0,26,965.0,16.35593220338983,3.1180079415726105,26,1515.0,0.12417566533472281,26,1515.0
495.0,22,975.0,17.410714285714285,3.8828125405712535,22,1479.0,0.1843997209597303,22,1479.0
500.0,26,1069.0,18.43103448275862,2.8850812763357587,26,1537.0,0.1157733119348536,26,1537.0
505.0,28,1149.0,17.953125,3.716795756686044,28,1541.0,0.1847395456952519,28,1541.0
510.0,22,1067.0,16.166666666666668,3.6113074815167243,22,1561.0,0.1873385157344585,22,1561.0
515.0,18,941.0,14.476923076923077,2.9621605596830802,18,1475.0,0.11810221663887757,18,1475.0
520.0,32,1071.0,16.734375,3.554761115278981,32,1501.0,0.1297851252839555,32,1501.0
525.0,36,1191.0,18.904761904761905,2.168072905139661,36,1587.0,0.057467287727139604,36,1587.0
530.0,38,1262.0,20.35483870967742,2.2524209026488444,38,1626.0,0.06968916206773465,38,1626.0
535.0,33,1337.0,21.56451612903226,3.347593097584835,33,1673.0,0.10569025580033019,33,1673.0
540.0,28,1425.0,23.75,4.176458803253026,28,1679.0,0.10172263200561031,28,1679.0
545.0,22,1327.0,22.491525423728813,4.612319537522083,22,1695.0,0.2468938419212035,22,1695.0
550.0,22,1318.0,23.535714285714285,4.19250665115547,22,1637.0,0.21657330284773965,22,1637.0
555.0,30,1420.0,23.666666666666668,3.0183768275978933,30,1709.0,0.13833872220142107,30,1709.0
560.0,32,1514.0,25.233333333333334,2.840787993777366,32,1773.0,0.12165526541202278,32,1773.0
565.0,27,1474.0,23.03125,2.5280697079161936,27,1823.0,0.09726841743450007,27,1823.0
570.0,20,1404.0,22.64516129032258,2.9623330381423525,20,1782.0,0.1257953570621915,20,1782.0
575.0,28,1528.0,25.466666666666665,3.3235090674035233,28,1827.0,0.10484220191721731,28,1827.0
580.0,30,1626.0,24.26865671641791,3.7109594649880364,30,1917.0,0.162199576132038,30,1917.0
585.0,28,1670.0,26.09375,3.6646236687542304,28,1955.0,0.15895873900058427,28,1955.0
590.0,31,733.0,11.276923076923078,2.5241399769657153,31,1526.0,0.08418331277782051,31,1526.0
595.0,30,371.0,6.183333333333334,2.896239559681474,30,955.0,0.11059316486939838,30,955.0
600.0,25,422.0,7.275862068965517,2.046291907242192,25,1024.0,0.05711854717277462,25,1024.0
605.0,28,498.0,8.440677966101696,2.7728532953179403,28,1040.0,0.10357553350150014,28,1040.0
610.0,22,487.0,8.39655172413793,2.565107494348235,22,1112.0,0.09520558139130285,22,1112.0
615.0,24,557.0,8.841269841269842,3.386073532489583,24,1155.0,0.1582701689579365,24,1155.0
620.0,28,423.0,7.05,3.2160540163955127,28,1095.0,0.15085705076252814,28,1095.0
625.0,26,291.0,4.85,3.1475407024858124,26,969.0,0.13249245411398586,26,969.0
630.0,34,374.0,6.233333333333333,2.208666763719356,34,1033.0,0.05975763211291067,34,1033.0
635.0,36,388.0,6.807017543859649,1.9286802436767125,36,1041.0,0.04820685147191092,36,1041.0
640.0,32,428.0,7.379310344827586,3.7381944729095,32,1085.0,0.13536318521221877,32,1085.0
645.0,24,468.0,8.50909090909091,4.927488764805598,24,1051.0,0.17420647840876954,24,1051.0
650.0,17,420.0,7.241379310344827,5.634072597051306,17,1019.0,0.31750132966946837,17,1019.0
655.0,18,432.0,7.8545454545454545,5.349740499237225,18,966.0,0.3051300521948166,18,966.0
660.0,21,503.0,9.145454545454545,3.1609256562378265,21,1003.0,0.1441814818534307,21,1003.0
665.0,26,578.0,9.796610169491526,3.081233535666793,26,1013.0,0.1381700438763029,26,1013.0
670.0,22,497.0,8.283333333333333,2.408947661075291,22,1034.0,0.07970050528155581,22,1034.0
675.0,21,447.0,7.45,3.0977899055494094,21,980.0,0.12237794434036725,21,980.0
680.0,25,562.0,9.689655172413794,3.502345690802078,25,1026.0,0.12929555790387456,25,1026.0
685.0,28,645.0,10.238095238095237,3.2192006248294875,28,1083.0,0.11515489828163496,28,1083.0
690.0,27,670.0,10.98360655737705,3.828903737426092,27,1094.0,0.14949515454138648,27,1094.0
695.0,25,721.0,12.431034482758621,3.78289064602328,25,1109.0,0.1379901263044879,25,1109.0
700.0,25,649.0,11.385964912280702,3.9221187892745966,25,1080.0,0.16103506905949566,25,1080.0
705.0,17,591.0,11.365384615384615,4.512085631923798,17,1020.0,0.20386419845701714,17,1020.0
710.0,22,659.0,12.673076923076923,3.2859753129289206,22,1059.0,0.13609098213007312,22,1059.0
715.0,20,713.0,13.452830188679245,3.2536402640311715,20,1084.0,0.13356962824301152,20,1084.0
720.0,21,755.0,13.981481481481481,2.5003390903688105,21,1157.0,0.07931345457785273,21,1157.0
725.0,22,849.0,13.918032786885245,3.6032555171330825,22,1239.0,0.1857387182816825,22,1239.0
730.0,24,937.0,16.155172413793103,3.0173456193220365,24,1315.0,0.16250782649409218,24,1315.0
735.0,26,985.0,16.982758620689655,2.355187507346511,26,1347.0,0.10522406919648593,26,1347.0
740.0,26,891.0,14.85,2.4701943235528936,26,1372.0,0.08699161236575376,26,1372.0
745.0,20,839.0,13.53225806451613,3.1414500573263706,20,1330.0,0.11809709486934229,20,1330.0
750.0,26,953.0,16.43103448275862,3.570694179024511,26,1381.0,0.11840074282223385,26,1381.0
755.0,30,1044.0,18.31578947368421,2.9652557077360715,30,1459.0,0.07926549557530702,30,1459.0
760.0,27,1069.0,17.816666666666666,3.5472106930010785,27,1473.0,0.1502210139446995,27,1473.0
765.0,26,1123.0,19.362068965517242,4.227060327560596,26,1496.0,0.1825751906635469,26,1496.0
770.0,23,1176.0,20.63157894736842,4.789050640483945,23,1495.0,0.16870078731187138,23,1495.0
775.0,17,1088.0,21.333333333333332,4.388920112112758,17,1528.0,0.2111548912364054,17,1528.0
780.0,19,1144.0,23.833333333333332,3.871459719770248,19,1521.0,0.19071922631009938,19,1521.0
785.0,26,1233.0,22.833333333333332,3.3124376514838563,26,1597.0,0.14952389949372807,26,1597.0
790.0,21,1286.0,23.381818181818183,3.15424840552687,21,1630.0,0.12041254828493876,21,1630.0
795.0,20,1341.0,21.629032258064516,3.703892796327588,20,1700.0,0.18788250687727553,20,1700.0
800.0,24,1444.0,23.672131147540984,3.0978523105419806,24,1809.0,0.1648156116927591,24,1809.0
805.0,30,1548.0,25.8,2.1212047528564093,30,1898.0,0.11998253036752986,30,1898.0
810.0,31,1635.0,26.80327868852459,2.3885467366991353,31,1957.0,0.09551018648677552,31,1957.0
815.0,27,879.0,14.17741935483871,2.2129192443762475,27,1523.0,0.06347600065008589,27,1523.0
820.0,28,490.0,7.777777777777778,2.928415674385041,28,913.0,0.10888555606167162,28,913.0
825.0,31,591.0,9.85,2.1129702418089473,31,997.0,0.061227127561317804,31,997.0
830.0,30,669.0,10.292307692307693,3.2781065878377778,30,1043.0,0.153807307138119,30,1043.0
835.0,23,483.0,7.546875,3.038001929884287,23,1027.0,0.14596107597178692,23,1027.0
840.0,18,225.0,3.5714285714285716,2.7908929344350253,18,892.0,0.10573547665296835,18,892.0
845.0,24,293.0,4.725806451612903,2.7468625792107098,24,942.0,0.11764847766180855,24,942.0
850.0,27,365.0,5.887096774193548,2.5855134771190094,27,975.0,0.06658526294908035,27,975.0
855.0,29,472.0,7.612903225806452,3.500223340663942,29,1051.0,0.12765766429109224,29,1051.0
860.0,22,516.0,8.459016393442623,3.4839466087452986,22,1034.0,0.1305649829448212,22,1034.0
865.0,18,508.0,8.466666666666667,4.549601068015197,18,959.0,0.24686715406923956,18,959.0
870.0,24,613.0,9.887096774193548,5.2683451290236025,24,966.0,0.24985300540703834,24,966.0
875.0,29,483.0,7.546875,3.108597575098514,29,967.0,0.11679211939381116,29,967.0
880.0,35,512.0,8.0,2.7464285269030153,35,935.0,0.08524421287043692,35,935.0
885.0,39,615.0,9.919354838709678,1.810344955368788,39,1057.0,0.035553284807169475,39,1057.0
890.0,42,621.0,10.525423728813559,2.005440160558073,42,1127.0,0.060888023617779494,42,1127.0
895.0,33,644.0,11.10344827586207,3.6820384536910393,33,1199.0,0.12448883964962426,33,1199.0
900.0,26,668.0,12.145454545454545,4.847226932333559,26,1198.0,0.16463410675076945,26,1198.0
905.0,17,579.0,10.339285714285714,5.467206599270064,17,1177.0,0.2906883307653447,17,1177.0
910.0,21,638.0,12.037735849056604,4.433260554747173,21,1197.0,0.22892632026058826,21,1197.0
915.0,27,733.0,13.327272727272728,3.089185624213246,27,1267.0,0.13421936825268033,27,1267.0
920.0,26,811.0,14.482142857142858,2.758631275844744,26,1295.0,0.10579979922365718,26,1295.0
925.0,23,710.0,12.033898305084746,3.149843456933829,23,1318.0,0.12613791277953929,23,1318.0
930.0,19,629.0,11.035087719298245,3.214591653400443,19,1252.0,0.1339210526960854,19,1252.0
935.0,25,737.0,13.160714285714286,3.444058039714121,25,1277.0,0.094265012867721,25,1277.0
940.0,29,820.0,13.015873015873016,3.690920399404144,29,1332.0,0.17178392376958304,29,1332.0
945.0,25,836.0,13.933333333333334,3.8026261494575397,25,1321.0,0.18495567239804242,25,1321.0
950.0,25,873.0,14.311475409836065,4.134553964703309,25,1284.0,0.15641769576090483,25,1284.0
955.0,26,939.0,16.767857142857142,4.587308723770654,26,1291.0,0.1886684075255875,26,1291.0
960.0,17,827.0,15.903846153846153,4.286452384983964,17,1290.0,0.18464193196207265,17,1290.0
965.0,21,885.0,17.352941176470587,4.48732641889666,21,1277.0,0.20675966506925864,21,1277.0
970.0,25,975.0,18.75,3.3275400344117396,25,1358.0,0.13814777702787787,25,1358.0
975.0,23,1033.0,18.12280701754386,3.462527338323989,23,1402.0,0.18030133615458488,23,1402.0
980.0,21,1114.0,18.566666666666666,4.584211133950546,21,1430.0,0.2067620449783681,21,1430.0
985.0,19,1201.0,20.35593220338983,5.055133758812001,19,1465.0,0.21591805361206848,19,1465.0
990.0,22,1137.0,20.672727272727272,4.752297157240489,22,1457.0,0.21712823845814067,22,1457.0
995.0,19,1121.0,21.557692307692307,4.243982681649741,19,1420.0,0.20786560835965054,19,1420.0
1000.0,25,1205.0,21.90909090909091,3.2376265717272883,25,1502.0,0.15314603837777627,25,1502.0
