step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
485.0,40,847.0,13.234375,3.118062809973084,40,1201.0,0.10155950531310892,40,1201.0
490.0,29,648.0,10.8,2.6732205199376997,29,1190.0,0.09540496229445705,29,1190.0
495.0,19,205.0,3.4745762711864407,3.7859153359657967,19,1033.0,0.16288383886707372,19,1033.0
500.0,20,218.0,3.824561403508772,3.0608484977837898,20,1064.0,0.13910262209457805,20,1064.0
505.0,22,263.0,4.109375,3.7024964728697394,22,1057.0,0.17898193848075103,22,1057.0
510.0,22,211.0,3.196969696969697,3.444901782308517,22,1070.0,0.17955179136720564,22,1070.0
515.0,25,193.0,2.9692307692307693,2.9120150540169116,25,1020.0,0.1197547131819834,25,1020.0
520.0,30,296.0,4.625,2.4176488836163936,30,1096.0,0.08762432219667514,30,1096.0
525.0,30,390.0,6.190476190476191,2.5551599555345947,30,1137.0,0.07023548798748316,30,1137.0
530.0,30,398.0,6.21875,2.4676491081845464,30,1117.0,0.09028064350937619,30,1117.0
535.0,20,224.0,3.6721311475409837,2.5785575022249976,20,951.0,0.09995348673793647,20,951.0
540.0,24,262.0,4.366666666666666,3.6668924884879885,24,831.0,0.1151130217915974,24,831.0
545.0,26,334.0,5.138461538461539,3.889771244168658,26,844.0,0.18771205485583622,26,844.0
550.0,28,351.0,5.661290322580645,2.8992637010711393,28,835.0,0.10311996399052675,28,835.0
555.0,30,272.0,4.387096774193548,2.5982097407782785,30,858.0,0.08921455397721957,30,858.0
560.0,27,273.0,4.7894736842105265,2.7629081721500315,27,868.0,0.11276837626398249,27,868.0
565.0,26,317.0,5.4655172413793105,2.5896445958023344,26,919.0,0.09522677898858786,26,919.0
570.0,25,380.0,6.666666666666667,2.9275843513524555,25,895.0,0.1021240899252492,25,895.0
575.0,22,345.0,6.160714285714286,2.3521087434449126,22,904.0,0.06819591096408353,22,904.0
580.0,17,229.0,3.693548387096774,4.018259348861929,17,834.0,0.21065364893877583,17,834.0
585.0,18,271.0,4.516666666666667,3.741053670743104,18,832.0,0.19993962419625863,18,832.0
590.0,25,306.0,5.016393442622951,2.7382181060515696,25,799.0,0.09859866358337001,25,799.0
595.0,25,287.0,4.704918032786885,2.6447916717144135,25,870.0,0.09255228610445045,25,870.0
600.0,26,356.0,6.137931034482759,2.3470916957843238,26,913.0,0.07033547245736531,26,913.0
605.0,30,451.0,7.775862068965517,2.601457506602058,30,978.0,0.09755036860684164,30,978.0
610.0,27,514.0,8.862068965517242,2.742869153029062,27,986.0,0.07111206354615776,27,986.0
615.0,25,599.0,9.661290322580646,4.526125944535523,25,957.0,0.17586693802315728,25,957.0
620.0,20,549.0,9.0,4.345932500071599,20,948.0,0.20067179086273867,20,948.0
625.0,17,362.0,6.464285714285714,4.11518847758874,17,822.0,0.20671053199334188,17,822.0
630.0,24,425.0,7.589285714285714,3.3122654787221273,24,859.0,0.1605112979370232,24,859.0
635.0,24,478.0,8.101694915254237,2.8577373465206897,24,868.0,0.08926639867974803,24,868.0
640.0,25,531.0,8.85,2.5942010955156785,25,900.0,0.1043789795008557,25,900.0
645.0,21,560.0,9.491525423728813,2.9304088768401484,21,859.0,0.10245923201249553,21,859.0
650.0,25,632.0,9.875,3.507593355141868,25,902.0,0.18785163486979412,25,902.0
655.0,25,687.0,10.904761904761905,3.881427863494257,25,934.0,0.1993524733564044,25,934.0
660.0,22,589.0,9.5,2.2549195247508136,22,931.0,0.0783538833378412,22,931.0
665.0,26,614.0,9.746031746031745,2.849798496453657,26,920.0,0.10526171377351955,26,920.0
670.0,30,707.0,11.783333333333333,2.182722852534516,30,998.0,0.06420860746177669,30,998.0
675.0,29,794.0,13.233333333333333,2.6483546056507126,29,1057.0,0.09830329138499418,29,1057.0
680.0,25,771.0,12.85,2.4219926589217464,25,1089.0,0.08153390349099608,25,1089.0
685.0,18,664.0,10.709677419354838,3.0596996505115763,18,1040.0,0.1463782398226654,18,1040.0
690.0,23,729.0,11.758064516129032,3.4554527960101145,23,1086.0,0.1743842679317686,23,1086.0
695.0,24,781.0,12.596774193548388,3.1168163224483654,24,1107.0,0.10794451424271231,24,1107.0
700.0,27,757.0,12.209677419354838,2.5478064128520357,27,1174.0,0.09542842427639107,27,1174.0
705.0,26,847.0,13.885245901639344,2.93632049184822,26,1234.0,0.09793427452837879,26,1234.0
710.0,28,946.0,15.766666666666667,2.5694285287305467,28,1313.0,0.08932547483742118,28,1313.0
715.0,26,1025.0,17.982456140350877,2.544311169808478,26,1356.0,0.10478694163187108,26,1356.0
720.0,25,1005.0,17.32758620689655,2.224490925380358,25,1373.0,0.06312059239754447,25,1373.0
725.0,18,881.0,13.984126984126984,3.6817925387135606,18,1296.0,0.20443754283539614,18,1296.0
730.0,19,937.0,15.112903225806452,3.149986759732729,19,1336.0,0.15639123352331494,19,1336.0
735.0,26,980.0,14.848484848484848,2.9038951285399923,26,1348.0,0.10604044721507969,26,1348.0
740.0,28,1012.0,16.322580645161292,2.44386246541093,28,1427.0,0.09151323540998717,28,1427.0
745.0,31,1119.0,17.484375,2.7641720323444336,31,1555.0,0.08780078857635341,31,1555.0
750.0,31,1232.0,20.533333333333335,2.5241044230609138,31,1648.0,0.09169141661229394,31,1648.0
755.0,29,1309.0,21.816666666666666,2.2386147028486585,29,1688.0,0.059065131686057155,29,1688.0
760.0,29,1416.0,22.125,4.135706882946224,29,1758.0,0.18149957873672948,29,1758.0
765.0,21,1371.0,21.761904761904763,3.910894019429926,21,1747.0,0.19012962730492816,21,1747.0
770.0,19,1188.0,19.8,3.6697122453696225,19,1635.0,0.1680340397523686,19,1635.0
775.0,24,1263.0,21.05,3.1502239734066135,24,1696.0,0.144298424790951,24,1696.0
780.0,24,1320.0,21.639344262295083,2.4764025573966895,24,1723.0,0.06984401160435756,24,1723.0
785.0,25,1370.0,22.096774193548388,2.555977330925134,25,1822.0,0.09399124022763956,25,1822.0
790.0,30,1494.0,24.9,1.8565537961937106,30,1934.0,0.051588606861660384,30,1934.0
795.0,32,1616.0,24.484848484848484,3.213711542673259,32,2041.0,0.17135915850473715,32,2041.0
800.0,29,1702.0,26.184615384615384,3.2190186521221773,29,2100.0,0.15933341690834807,29,2100.0
805.0,31,808.0,11.882352941176471,2.5424186278351835,31,1678.0,0.10269716959835565,31,1678.0
810.0,30,493.0,7.25,2.8411569021706726,30,1110.0,0.0926864945232774,30,1110.0
815.0,33,613.0,9.578125,1.9939616641546953,33,1210.0,0.04858426093509472,33,1210.0
820.0,34,719.0,11.061538461538461,2.6028717909900294,34,1286.0,0.08478131143872858,34,1286.0
825.0,33,843.0,13.171875,2.9198362879843227,33,1372.0,0.07639103086907648,33,1372.0
830.0,30,753.0,11.073529411764707,3.5954952068953285,30,1332.0,0.174891681911971,30,1332.0
835.0,23,361.0,5.640625,3.8597748463626256,23,1129.0,0.19076716575599528,23,1129.0
840.0,20,225.0,3.515625,2.8550211451370062,20,1039.0,0.12602800744633863,20,1039.0
845.0,36,372.0,5.636363636363637,2.3266648818666225,36,1130.0,0.08062639264345316,36,1130.0
850.0,44,507.0,7.681818181818182,1.1359664881411298,44,1276.0,0.014333401613607667,44,1276.0
855.0,46,570.0,8.507462686567164,1.8538975874015602,46,1385.0,0.05598218597396075,46,1385.0
860.0,39,579.0,8.772727272727273,2.0288767828357672,39,1430.0,0.048368868587272684,39,1430.0
865.0,30,504.0,7.411764705882353,3.473754732237031,30,1320.0,0.16835292385177117,30,1320.0
870.0,21,435.0,6.397058823529412,3.4502383181262752,21,1366.0,0.19100241535755128,21,1366.0
875.0,23,470.0,6.911764705882353,2.9106621969634756,23,1341.0,0.10764516409893447,23,1341.0
880.0,29,528.0,7.764705882352941,2.4191270532909916,29,1340.0,0.08532611563254003,29,1340.0
885.0,27,582.0,8.558823529411764,2.6494014785647657,27,1279.0,0.07912851749092603,27,1279.0
890.0,27,656.0,9.93939393939394,2.776305552438062,27,1329.0,0.11800627278993582,27,1329.0
895.0,31,740.0,11.5625,2.402661945922265,31,1336.0,0.0776552283548627,31,1336.0
900.0,32,854.0,13.34375,3.074987528625897,32,1383.0,0.08123702234794467,32,1383.0
905.0,27,923.0,13.376811594202898,3.632203950929244,27,1415.0,0.17167041357125695,27,1415.0
910.0,22,915.0,14.523809523809524,3.11320870247259,22,1392.0,0.1443418424698748,22,1392.0
915.0,29,613.0,9.430769230769231,3.0257974107780994,29,1304.0,0.13499348466982666,29,1304.0
920.0,31,293.0,4.373134328358209,2.845535204008982,31,1095.0,0.09410278208511913,31,1095.0
925.0,39,454.0,6.676470588235294,3.298980381831182,39,962.0,0.09438944987843466,39,962.0
930.0,46,577.0,8.742424242424242,2.1994097503362133,46,1079.0,0.04176783210554014,46,1079.0
935.0,44,591.0,9.53225806451613,2.240426413151838,44,1119.0,0.03508155003028591,44,1119.0
940.0,33,524.0,7.9393939393939394,3.3813279188864835,33,1213.0,0.17367122013332656,33,1213.0
945.0,19,309.0,4.983870967741935,3.615945404732749,19,1185.0,0.1798682416591912,19,1185.0
950.0,20,273.0,4.403225806451613,2.9412706485741755,20,1177.0,0.12291879225653143,20,1177.0
955.0,26,331.0,5.426229508196721,2.6113333847411146,26,1111.0,0.09294058465577118,26,1111.0
960.0,27,399.0,6.65,2.279041242539736,27,1165.0,0.0663043172661724,27,1165.0
965.0,23,439.0,7.316666666666666,2.9449005391060927,23,1170.0,0.11101504023151938,23,1170.0
970.0,26,549.0,9.46551724137931,3.6798776534663236,26,1246.0,0.11627530315080932,26,1246.0
975.0,29,635.0,10.241935483870968,3.5329369274431763,29,1263.0,0.13741701649891336,29,1263.0
980.0,27,658.0,11.344827586206897,3.4004675887608764,27,1214.0,0.14694167792468404,27,1214.0
985.0,29,716.0,11.933333333333334,3.6144088138253205,29,1201.0,0.12105733412215997,29,1201.0
990.0,24,562.0,9.859649122807017,3.5795517005531083,24,1175.0,0.13984617394770132,24,1175.0
995.0,16,421.0,8.096153846153847,3.869802150052675,16,1056.0,0.16922359949159074,16,1056.0
1000.0,20,443.0,8.358490566037736,3.2044515164656966,20,1109.0,0.1416320380316419,20,1109.0
