step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,20,515.0,12.261904761904763,2.546651564049872,20,619.0,0.09190292770716613,20,619.0
180.0,18,387.0,8.41304347826087,3.161162669121411,18,606.0,0.11082553385709246,18,606.0
185.0,12,283.0,5.775510204081633,4.7211984816957955,12,515.0,0.25229335449691076,12,515.0
190.0,16,321.0,6.42,3.761420305537389,16,541.0,0.20048881166096114,16,541.0
195.0,18,339.0,6.647058823529412,3.494960857104895,18,549.0,0.10602466236055304,18,549.0
200.0,18,366.0,7.32,3.4911707229663365,18,578.0,0.1410929646258295,18,578.0
205.0,18,400.0,8.333333333333334,3.733564940329314,18,580.0,0.14389760845875713,18,580.0
210.0,20,460.0,9.2,3.109794372776308,20,626.0,0.1140144535532664,20,626.0
215.0,21,485.0,10.543478260869565,2.6140737127923326,21,635.0,0.06685445029142449,21,635.0
220.0,18,544.0,9.714285714285714,5.55178511839292,18,666.0,0.2894912594391742,18,666.0
225.0,16,606.0,11.433962264150944,6.469243898819778,16,686.0,0.31990139700666237,16,686.0
230.0,14,599.0,11.092592592592593,4.571788704791979,14,705.0,0.22544669887742258,14,705.0
235.0,22,662.0,13.791666666666666,4.211227684374877,22,734.0,0.20179337871010405,22,734.0
240.0,24,748.0,14.96,3.5758682130757755,24,822.0,0.149885438950055,24,822.0
245.0,22,804.0,16.75,3.0192329364524735,22,884.0,0.0927968028504379,22,884.0
250.0,18,884.0,17.68,5.084674551371868,18,944.0,0.2097236532538028,18,944.0
255.0,20,980.0,18.846153846153847,6.068369816585066,20,1000.0,0.27348327413773593,20,1000.0
260.0,16,823.0,16.137254901960784,6.490981447856331,16,956.0,0.3655551218091809,16,956.0
265.0,19,779.0,16.229166666666668,4.769901376597104,19,851.0,0.2142334052072768,19,851.0
270.0,24,863.0,17.979166666666668,3.3428095999593026,24,945.0,0.14685914171476813,24,945.0
275.0,22,935.0,20.32608695652174,3.5308702569366845,22,1031.0,0.11924631891175319,22,1031.0
280.0,20,883.0,18.395833333333332,4.022200850852626,20,1055.0,0.19387892756251363,20,1055.0
285.0,20,874.0,19.863636363636363,3.922271717296478,20,1019.0,0.18017396800677404,20,1019.0
290.0,26,954.0,18.346153846153847,4.134096063112321,26,1105.0,0.23162165554671033,26,1105.0
295.0,22,1008.0,19.384615384615383,5.3258643420434915,22,1177.0,0.2874910943675869,22,1177.0
300.0,16,966.0,19.32,3.509380353228041,16,1149.0,0.15072852461256456,16,1149.0
305.0,22,1007.0,20.551020408163264,3.631131038969027,22,1136.0,0.176917891277335,22,1136.0
310.0,26,1097.0,21.94,2.472143229605594,26,1222.0,0.0734031192751167,26,1222.0
315.0,28,1184.0,23.68,3.174774349595524,28,1299.0,0.14075368179631698,28,1299.0
320.0,23,1283.0,25.66,4.37635406049249,23,1371.0,0.1800551414542566,23,1371.0
325.0,24,1394.0,26.807692307692307,5.5499349046428925,24,1455.0,0.2603524516575086,24,1455.0
330.0,24,1514.0,29.686274509803923,6.4448973757487815,24,1563.0,0.3255303242213841,24,1563.0
335.0,23,788.0,16.416666666666668,4.021348435792386,23,1190.0,0.18048877902664945,23,1190.0
340.0,26,626.0,13.608695652173912,4.1841623595391315,26,746.0,0.17045842104391376,26,746.0
345.0,28,728.0,15.826086956521738,2.8779542064746404,28,865.0,0.10132182290518855,28,865.0
350.0,26,843.0,18.32608695652174,3.8241872141871354,26,971.0,0.13549314761071526,26,971.0
355.0,26,954.0,20.73913043478261,3.6337244297226934,26,1010.0,0.14270135472048937,26,1010.0
360.0,33,1108.0,25.767441860465116,2.2691653756936936,33,1164.0,0.06034231039828552,33,1164.0
365.0,34,1240.0,23.846153846153847,3.5658390304513885,34,1309.0,0.22185173955209267,34,1309.0
370.0,28,1342.0,26.84,3.108921847070925,28,1418.0,0.15571295637311133,28,1418.0
375.0,30,1157.0,20.660714285714285,3.544756160484007,30,1366.0,0.1625490793260127,30,1366.0
380.0,26,655.0,12.358490566037736,2.717288143714189,26,1162.0,0.07761066785087192,26,1162.0
385.0,28,635.0,11.339285714285714,4.29535362940478,28,1016.0,0.21306311312449527,28,1016.0
390.0,24,717.0,13.528301886792454,3.7252309324221584,24,1003.0,0.15895492296939112,24,1003.0
395.0,22,730.0,13.272727272727273,3.7978131193811775,22,1056.0,0.13517108785107126,22,1056.0
400.0,26,845.0,15.089285714285714,4.909479261172598,26,1136.0,0.2081133446160612,26,1136.0
405.0,26,914.0,16.925925925925927,3.9925097370409364,26,1205.0,0.22032096605679494,26,1205.0
410.0,36,1072.0,20.615384615384617,2.243818309775949,36,1363.0,0.10179565812929543,36,1363.0
415.0,40,1188.0,22.0,2.053715108681956,40,1437.0,0.10627926549355142,40,1437.0
420.0,34,1180.0,22.692307692307693,1.9979461158912715,34,1409.0,0.0611179634911979,34,1409.0
425.0,34,1270.0,21.896551724137932,3.0832072430458597,34,1517.0,0.14778249975266194,34,1517.0
430.0,32,1292.0,23.490909090909092,2.5923978595654447,32,1580.0,0.07036442915163413,32,1580.0
435.0,30,1341.0,20.953125,5.268803998533667,30,1675.0,0.2756404112758232,30,1675.0
440.0,28,1473.0,24.147540983606557,4.143695027061093,28,1781.0,0.19787805350559184,28,1781.0
445.0,40,1651.0,26.629032258064516,2.9147395637753895,40,1959.0,0.1436015795970645,40,1959.0
450.0,42,1311.0,22.603448275862068,1.6345665119271189,42,1893.0,0.08681782715653201,42,1893.0
455.0,41,654.0,10.721311475409836,2.539443804622093,41,1599.0,0.10369363513493966,41,1599.0
460.0,34,622.0,10.03225806451613,2.7741987609320153,34,1711.0,0.11457662952428176,34,1711.0
465.0,36,644.0,10.557377049180328,2.4799662850806397,36,1767.0,0.10249320798439575,36,1767.0
470.0,34,667.0,9.955223880597014,3.1258257549733623,34,1696.0,0.14502182796157978,34,1696.0
475.0,26,741.0,11.578125,3.345869810069468,26,1482.0,0.16887400388625712,26,1482.0
480.0,34,685.0,10.703125,2.4196265641662853,34,1464.0,0.09625203809827124,34,1464.0
485.0,36,358.0,5.507692307692308,2.7655198655316453,36,1340.0,0.10543190343640767,36,1340.0
490.0,40,419.0,6.546875,3.0225144499563186,40,1303.0,0.09201910684629981,40,1303.0
495.0,38,561.0,8.765625,3.0712913373415094,38,1264.0,0.12460669308264617,38,1264.0
500.0,40,658.0,10.444444444444445,2.3439479728910904,40,1256.0,0.0483146966376586,40,1256.0
505.0,44,736.0,11.5,2.7594374894899483,44,1352.0,0.11926206263799821,44,1352.0
510.0,38,610.0,8.970588235294118,3.569215619351533,38,1336.0,0.15905912313561904,38,1336.0
515.0,32,476.0,7.4375,2.5733633239745934,32,1394.0,0.10593521898739887,32,1394.0
520.0,28,213.0,3.380952380952381,2.899925756777702,28,1358.0,0.10614590379671761,28,1358.0
525.0,24,213.0,3.55,2.5663036635091077,24,1368.0,0.09428987646954935,24,1368.0
530.0,26,271.0,4.301587301587301,2.7881087117203283,26,1280.0,0.09895321501899446,26,1280.0
535.0,28,373.0,6.216666666666667,3.6646861884775888,28,1223.0,0.1271141721351768,28,1223.0
540.0,24,417.0,7.189655172413793,3.2260263427935487,24,1177.0,0.11160707525660264,24,1177.0
545.0,18,425.0,7.203389830508475,4.604164165529778,18,1161.0,0.2413785659692441,18,1161.0
550.0,24,499.0,8.60344827586207,2.8763097613485162,24,1179.0,0.11617542113844731,24,1179.0
555.0,28,571.0,9.209677419354838,2.959170430840288,28,1135.0,0.11056683636374376,28,1135.0
560.0,26,470.0,7.580645161290323,2.7812636170079688,26,1114.0,0.11491715790310042,26,1114.0
565.0,21,235.0,3.7903225806451615,2.907541894584904,21,974.0,0.11510024798071487,21,974.0
570.0,24,314.0,5.233333333333333,2.6920357244707245,24,999.0,0.10885796082986011,24,999.0
575.0,26,366.0,6.203389830508475,2.393137599225252,26,945.0,0.0681847682239515,26,945.0
580.0,24,348.0,5.1940298507462686,3.5334017808415608,24,985.0,0.18384382769879326,24,985.0
585.0,22,276.0,4.3125,3.47064803360586,22,953.0,0.1808302676748194,22,953.0
590.0,25,347.0,5.421875,2.4543060979153504,25,974.0,0.09807504850101882,25,974.0
595.0,30,422.0,6.492307692307692,2.4730717427055984,30,965.0,0.08479159076911084,30,965.0
600.0,30,538.0,8.67741935483871,3.076822732511934,30,1021.0,0.08861538075299996,30,1021.0
605.0,26,516.0,8.32258064516129,2.8798697184935573,26,997.0,0.13007732228203042,26,997.0
610.0,22,420.0,7.241379310344827,3.1453905026239957,22,868.0,0.12918337838149985,22,868.0
615.0,30,527.0,7.984848484848484,3.2985250761547684,30,962.0,0.16124061307695692,30,962.0
620.0,30,601.0,9.246153846153845,3.3784280218887877,30,1024.0,0.14814049961734113,30,1024.0
625.0,30,658.0,9.969696969696969,2.393402034935667,30,1062.0,0.0927807079895575,30,1062.0
630.0,30,759.0,11.676923076923076,2.8897701790620944,30,1102.0,0.10310240604196733,30,1102.0
635.0,31,864.0,13.935483870967742,2.0271378241745635,31,1201.0,0.05354357308354141,31,1201.0
640.0,32,952.0,15.11111111111111,2.643970482975294,32,1269.0,0.10054402237618974,32,1269.0
645.0,29,849.0,13.693548387096774,2.0641710596018776,29,1258.0,0.06258897803324087,29,1258.0
650.0,22,518.0,7.507246376811594,3.7223990410249614,22,1120.0,0.19129017620766917,22,1120.0
655.0,18,526.0,7.96969696969697,3.5864267418936318,18,1150.0,0.19985381853402967,18,1150.0
660.0,24,570.0,8.636363636363637,2.9600232474432815,24,1148.0,0.1181887351630349,24,1148.0
665.0,26,630.0,9.402985074626866,2.445304429715507,26,1150.0,0.08297495729692456,26,1150.0
670.0,22,690.0,10.78125,2.4363780268492103,22,1085.0,0.08033273327776591,22,1085.0
675.0,28,784.0,12.25,2.6097502110457405,28,1155.0,0.11201461360882413,28,1155.0
680.0,28,852.0,12.909090909090908,2.5351943245369886,28,1199.0,0.07878553553238354,28,1199.0
685.0,32,927.0,14.045454545454545,2.7973048815023938,32,1270.0,0.11943025739486786,32,1270.0
690.0,26,972.0,14.294117647058824,3.518448972372354,26,1302.0,0.16218720516228416,26,1302.0
695.0,24,1054.0,16.46875,2.5486845036319985,24,1380.0,0.09638841334042413,24,1380.0
700.0,32,1128.0,17.353846153846153,2.8343630782712212,32,1414.0,0.09938734551198207,32,1414.0
705.0,26,966.0,15.09375,2.346754865137474,26,1421.0,0.07755522275064934,26,1421.0
710.0,24,861.0,13.666666666666666,2.590791637886173,24,1318.0,0.11098856293808272,24,1318.0
715.0,30,967.0,15.596774193548388,2.37085235542715,30,1396.0,0.07891137088278544,30,1396.0
720.0,31,1046.0,17.728813559322035,1.9382780092852303,31,1429.0,0.05601001489194494,31,1429.0
725.0,28,1038.0,15.264705882352942,3.519923130858084,28,1505.0,0.17920624060547086,28,1505.0
730.0,24,967.0,14.432835820895523,3.1578399232896857,24,1494.0,0.13707344040663025,24,1494.0
735.0,29,1056.0,16.0,2.386022125401382,29,1575.0,0.09252531221046953,29,1575.0
740.0,32,1152.0,17.723076923076924,2.611334442791885,32,1633.0,0.08574801920330012,32,1633.0
745.0,31,1160.0,17.575757575757574,2.3626906354284416,31,1649.0,0.08480494868062245,31,1649.0
750.0,28,1165.0,17.923076923076923,2.836714571700646,28,1637.0,0.10456680669017597,28,1637.0
755.0,32,1269.0,20.467741935483872,2.0135089236287373,32,1727.0,0.054429372311145086,32,1727.0
760.0,30,1360.0,20.606060606060606,3.0496014951677024,30,1774.0,0.1405810344441868,30,1774.0
765.0,24,1342.0,20.333333333333332,3.0203677191651823,24,1800.0,0.1373430332544854,24,1800.0
770.0,25,1269.0,19.227272727272727,2.9511135160865916,25,1754.0,0.12582212541940258,25,1754.0
775.0,26,1354.0,21.15625,2.527464074044306,26,1825.0,0.09740806409103879,26,1825.0
780.0,28,1426.0,23.0,2.2099981358896863,28,1851.0,0.060721364410839834,28,1851.0
785.0,28,1506.0,23.53125,2.4254823276360837,28,1919.0,0.09161462363331477,28,1919.0
790.0,28,1578.0,25.451612903225808,2.388068812762521,28,1942.0,0.09028363252109882,28,1942.0
795.0,26,1666.0,24.5,3.1939586044769035,26,1994.0,0.17179873135887516,26,1994.0
800.0,28,1746.0,25.676470588235293,3.658923641265277,28,2024.0,0.18317638678522374,28,2024.0
805.0,25,856.0,12.588235294117647,2.419364419530532,25,1596.0,0.09331260880126342,25,1596.0
810.0,30,537.0,8.136363636363637,2.3971111793360937,30,1017.0,0.09966212687207109,30,1017.0
815.0,32,652.0,10.1875,1.9601623663400405,32,1114.0,0.06077267469476655,32,1114.0
820.0,34,753.0,11.409090909090908,2.718762362103268,34,1175.0,0.0896141630600001,34,1175.0
825.0,28,755.0,11.796875,2.1076932866440856,28,1254.0,0.06784293179887738,28,1254.0
830.0,26,735.0,10.652173913043478,3.164039298547621,26,1258.0,0.1533203124631534,26,1258.0
835.0,28,825.0,12.5,2.898187171736769,28,1334.0,0.141568870681577,28,1334.0
840.0,32,913.0,13.833333333333334,2.5669014628131426,32,1390.0,0.06689793696108774,32,1390.0
845.0,34,689.0,10.43939393939394,2.5311625500300994,34,1352.0,0.09566082233556207,34,1352.0
850.0,26,308.0,4.8125,2.4029970987974467,26,1134.0,0.08581796633530885,26,1134.0
855.0,28,416.0,6.5,3.6859121475580183,28,1026.0,0.14198466413424593,28,1026.0
860.0,34,516.0,8.19047619047619,2.2984425730242344,34,1116.0,0.06701552743831976,34,1116.0
865.0,36,570.0,8.636363636363637,2.9900406423068424,36,1174.0,0.139516474888498,36,1174.0
870.0,34,632.0,9.294117647058824,3.2881038631913104,34,1244.0,0.1740651155818759,34,1244.0
875.0,32,708.0,10.892307692307693,3.0304268623331496,32,1336.0,0.1202927553347247,32,1336.0
880.0,34,776.0,12.125,2.3820746514433133,34,1430.0,0.08516122874295683,34,1430.0
885.0,32,866.0,13.53125,2.143801370079583,32,1470.0,0.06439096839879217,32,1470.0
890.0,30,976.0,15.25,3.451652597379387,30,1524.0,0.13131298794694546,30,1524.0
895.0,24,856.0,13.806451612903226,3.111443389334078,24,1450.0,0.12219201543169927,24,1450.0
900.0,22,536.0,9.241379310344827,3.4678953534545967,22,1308.0,0.14066735335594474,22,1308.0
905.0,24,572.0,8.9375,3.8341405666775095,24,1350.0,0.21852523127785092,24,1350.0
910.0,28,636.0,9.9375,3.5121218071998292,28,1368.0,0.15071449862977124,28,1368.0
915.0,28,694.0,10.515151515151516,2.5891733993010084,28,1376.0,0.10133575382878407,28,1376.0
920.0,26,739.0,11.546875,2.5158258651108167,26,1315.0,0.09640185399432225,26,1315.0
925.0,28,836.0,13.0625,2.7542895340350535,28,1378.0,0.1166895505794712,28,1378.0
930.0,30,902.0,14.317460317460318,2.784111555207191,30,1423.0,0.09159206054870149,30,1423.0
935.0,29,970.0,15.64516129032258,2.183026295768735,29,1487.0,0.0630795324563332,29,1487.0
940.0,26,1017.0,14.955882352941176,3.6450684512004323,26,1518.0,0.1941950902083784,26,1518.0
945.0,26,1101.0,16.681818181818183,3.008670066730879,26,1582.0,0.1429494568460622,26,1582.0
950.0,30,1171.0,16.728571428571428,2.646180634369665,30,1602.0,0.08738101663559891,30,1602.0
955.0,34,1301.0,19.71212121212121,3.2726392156580104,34,1684.0,0.11253429533385235,34,1684.0
960.0,26,1113.0,17.390625,2.96773834919498,26,1648.0,0.10268534686750327,26,1648.0
965.0,26,989.0,15.951612903225806,3.7902520263514106,26,1520.0,0.15995281611288498,26,1520.0
970.0,28,1095.0,18.25,2.4148317570791122,28,1612.0,0.08839044625250454,28,1612.0
975.0,30,1191.0,17.514705882352942,3.0199193427431514,30,1692.0,0.15168972891918062,30,1692.0
980.0,24,1272.0,18.705882352941178,2.9044305764055505,24,1724.0,0.13714436689776038,24,1724.0
985.0,28,1388.0,20.115942028985508,2.812467034878529,28,1771.0,0.1161676386209231,28,1771.0
990.0,34,1522.0,23.060606060606062,2.216732502793599,34,1893.0,0.07717315948742819,34,1893.0
995.0,35,1632.0,25.107692307692307,2.2206105202578494,35,1989.0,0.05087660149654168,35,1989.0
1000.0,32,1539.0,23.318181818181817,2.4797820318008306,32,2014.0,0.08902728166021726,32,2014.0
