step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,27,663.0,12.277777777777779,3.3208315097209993,27,899.0,0.2245819097575854,27,899.0
225.0,26,606.0,11.653846153846153,3.129428244738535,26,863.0,0.17470284797945912,26,863.0
230.0,28,669.0,11.53448275862069,3.5464549844534536,28,931.0,0.18128441675480203,28,931.0
235.0,32,650.0,11.607142857142858,2.976501128277158,32,968.0,0.07388134773211127,32,968.0
240.0,27,653.0,11.660714285714286,2.5638221693865475,27,1112.0,0.08550156328759578,27,1112.0
245.0,27,688.0,12.74074074074074,2.468101240758986,27,1234.0,0.0999498148976151,27,1234.0
250.0,28,773.0,14.314814814814815,1.9855443103672843,28,1303.0,0.0765063106589273,28,1303.0
255.0,25,837.0,14.186440677966102,3.1939768933779056,25,1308.0,0.1494464633729822,25,1308.0
260.0,21,796.0,13.266666666666667,3.436952370896776,21,1311.0,0.1581145537603297,21,1311.0
265.0,15,681.0,11.542372881355933,3.4620009135694203,15,1236.0,0.17013174692718494,15,1236.0
270.0,24,738.0,12.724137931034482,2.656366252683001,24,1256.0,0.10734269066033685,24,1256.0
275.0,26,792.0,13.2,2.696183761434274,26,1243.0,0.06657987292883609,26,1243.0
280.0,26,885.0,15.258620689655173,3.890210650875715,26,1259.0,0.14629908462962157,26,1259.0
285.0,23,911.0,16.267857142857142,3.0313544313244662,23,1269.0,0.11379095872295864,23,1269.0
290.0,18,909.0,15.15,4.816924368787606,18,1229.0,0.2636025880711195,18,1229.0
295.0,23,1015.0,17.203389830508474,5.131462895885611,23,1279.0,0.2598223960792836,23,1279.0
300.0,28,1092.0,18.2,3.246736039848381,28,1332.0,0.09129328910753108,28,1332.0
305.0,30,1121.0,19.0,2.689458225281937,30,1348.0,0.07573922656901391,30,1348.0
310.0,29,1197.0,21.0,3.458523397553531,29,1399.0,0.1326992620950108,29,1399.0
315.0,25,1265.0,21.810344827586206,4.670750462478462,25,1436.0,0.1901121335944912,25,1436.0
320.0,18,1293.0,24.865384615384617,4.236603406248768,18,1489.0,0.20914643579712,18,1489.0
325.0,24,1398.0,26.37735849056604,4.586482096936217,24,1586.0,0.2456942075964108,24,1586.0
330.0,26,1496.0,27.2,3.7418869523313836,26,1675.0,0.20759600437916248,26,1675.0
335.0,23,1555.0,27.280701754385966,2.947058696886674,23,1720.0,0.11169635522680958,23,1720.0
340.0,25,1371.0,23.637931034482758,2.683300404526685,25,1710.0,0.10184965897203896,25,1710.0
345.0,17,1268.0,21.862068965517242,3.069045495039403,17,1591.0,0.11628196534007335,17,1591.0
350.0,26,1335.0,23.42105263157895,2.7378189206009504,26,1670.0,0.10321513081891702,26,1670.0
355.0,34,1482.0,26.464285714285715,2.1070551094329226,34,1805.0,0.07277009235158186,34,1805.0
360.0,37,1593.0,28.963636363636365,1.5762224312211282,37,1917.0,0.04482651313465826,37,1917.0
365.0,34,1614.0,24.83076923076923,3.483008582732324,34,1965.0,0.17156254354391132,34,1965.0
370.0,31,1669.0,26.919354838709676,4.448810247675009,31,2016.0,0.1966775389651756,31,2016.0
375.0,24,670.0,10.98360655737705,3.639485840691348,24,1522.0,0.14833676846433128,24,1522.0
380.0,21,264.0,4.714285714285714,4.084273007895887,21,903.0,0.1863121462039233,21,903.0
385.0,28,386.0,6.771929824561403,3.562203015788388,28,862.0,0.12954740073643975,28,862.0
390.0,31,493.0,8.35593220338983,2.815924911067879,31,947.0,0.0997502403771053,31,947.0
395.0,26,529.0,9.280701754385966,2.513623901998658,26,962.0,0.07104686595022786,26,962.0
400.0,30,601.0,9.852459016393443,4.276170490819535,30,993.0,0.19002547724899885,30,993.0
405.0,22,450.0,7.758620689655173,3.701966710702646,22,909.0,0.17606404718507807,22,909.0
410.0,17,275.0,5.0,3.735170755193385,17,764.0,0.18200833229483188,17,764.0
415.0,23,343.0,6.236363636363636,3.1630701162416752,23,802.0,0.13024169697407945,23,802.0
420.0,27,398.0,7.236363636363636,2.6328670727829464,27,800.0,0.08093921715837887,27,800.0
425.0,22,267.0,4.603448275862069,2.783091433512268,22,802.0,0.11191706484654727,22,802.0
430.0,18,145.0,2.5892857142857144,2.707588901056461,18,710.0,0.09598549471553909,18,710.0
435.0,20,200.0,3.1746031746031744,3.8762708962161105,20,735.0,0.19961435968124747,20,735.0
440.0,24,251.0,3.984126984126984,4.118095621152478,24,722.0,0.19130108294279016,24,722.0
445.0,24,207.0,3.338709677419355,2.6678283753048997,24,710.0,0.10930583857996486,24,710.0
450.0,23,170.0,2.8333333333333335,2.7191562013013333,23,642.0,0.10503648044331955,23,642.0
455.0,25,246.0,4.241379310344827,2.2257651428269383,25,694.0,0.06675591334331843,25,694.0
460.0,27,313.0,5.216666666666667,3.0518097364047447,27,720.0,0.09709223890272395,27,720.0
465.0,22,277.0,4.775862068965517,2.303260842553815,22,722.0,0.06818949319280308,22,722.0
470.0,16,159.0,2.5238095238095237,3.4735606822788325,16,646.0,0.16365488992690036,16,646.0
475.0,20,219.0,3.65,3.4858109891040807,20,678.0,0.17746107502527186,20,678.0
480.0,20,255.0,4.180327868852459,3.161300247010174,20,667.0,0.0910606258150589,20,667.0
485.0,25,240.0,4.0,2.723010045281454,25,676.0,0.10320288332695252,25,676.0
490.0,23,257.0,4.3559322033898304,2.842121022626567,23,660.0,0.09473545120200531,23,660.0
495.0,30,387.0,6.672413793103448,3.2604321103232996,30,775.0,0.08842785860285324,30,775.0
500.0,32,493.0,8.649122807017545,2.1984933677856806,32,863.0,0.05755619765940727,32,863.0
505.0,32,534.0,9.206896551724139,3.041924846869048,32,890.0,0.14927167086647503,32,890.0
510.0,26,433.0,6.983870967741935,3.7487256551550994,26,914.0,0.1919908006592674,26,914.0
515.0,18,219.0,3.7758620689655173,3.3741737582728506,18,826.0,0.15224051883351145,18,826.0
520.0,17,209.0,3.603448275862069,3.0895623182962657,17,835.0,0.12877186291063547,17,835.0
525.0,23,243.0,4.189655172413793,2.620667208018233,23,812.0,0.07743575937680218,23,812.0
530.0,21,290.0,5.0,2.8201376835487744,21,833.0,0.10289653579000532,21,833.0
535.0,17,303.0,5.410714285714286,3.04031346860776,17,782.0,0.1190605659764112,17,782.0
540.0,22,395.0,7.314814814814815,3.6894799791004487,22,818.0,0.10513145254995773,22,818.0
545.0,25,463.0,7.8474576271186445,3.7278943584951727,25,855.0,0.15808022887091747,25,855.0
550.0,22,469.0,8.375,3.5926588242393507,22,826.0,0.14400746304199993,22,826.0
555.0,23,497.0,8.875,3.7956604014554762,23,817.0,0.1361485526135791,23,817.0
560.0,20,532.0,10.037735849056604,4.145613143603895,20,859.0,0.1645750032752909,20,859.0
565.0,18,579.0,11.816326530612244,4.131708416658354,18,936.0,0.19350004726121933,18,936.0
570.0,21,650.0,13.541666666666666,3.3024735695599206,21,974.0,0.158161234952548,21,974.0
575.0,17,695.0,14.183673469387756,3.2187559803650267,17,953.0,0.1316991777530593,17,953.0
580.0,17,757.0,12.830508474576272,5.0506807743071125,17,936.0,0.24351820458908038,17,936.0
585.0,14,573.0,10.232142857142858,4.227724277913097,14,885.0,0.22388136682967721,14,885.0
590.0,19,521.0,9.472727272727273,3.6899396237865223,19,767.0,0.17574704153864204,19,767.0
595.0,25,597.0,10.854545454545455,3.014626269760189,25,818.0,0.11702455568539731,25,818.0
600.0,24,654.0,11.89090909090909,2.628206944671922,24,848.0,0.09172593855847247,24,848.0
605.0,23,732.0,12.842105263157896,3.703640394394786,23,903.0,0.13454875229665625,23,903.0
610.0,19,698.0,12.690909090909091,3.4237381805487854,19,913.0,0.14242409934064948,19,913.0
615.0,17,732.0,12.620689655172415,4.648894569642434,17,914.0,0.24578687944367936,17,914.0
620.0,23,807.0,14.672727272727272,3.8997440877333585,23,978.0,0.21262713989983587,23,978.0
625.0,21,864.0,14.163934426229508,3.4708947765361717,21,1024.0,0.13582650937339788,21,1024.0
630.0,19,808.0,13.694915254237289,2.8410729287146244,19,997.0,0.11486602660967277,19,997.0
635.0,19,804.0,14.105263157894736,2.900121620186243,19,947.0,0.09385500701943399,19,947.0
640.0,25,888.0,15.578947368421053,2.7621537438983412,25,1029.0,0.09579292803554444,25,1029.0
645.0,23,949.0,16.946428571428573,2.8547522555753018,23,1090.0,0.09135316792497342,23,1090.0
650.0,23,917.0,14.555555555555555,3.760666394972398,23,1141.0,0.19624256819686103,23,1141.0
655.0,22,940.0,14.920634920634921,4.265493980964122,22,1155.0,0.20220838348826264,22,1155.0
660.0,25,1007.0,17.06779661016949,2.3122359257735283,25,1226.0,0.06905989281872134,25,1226.0
665.0,28,1069.0,17.816666666666666,2.6851121381898917,28,1281.0,0.09122375902632292,28,1281.0
670.0,25,1129.0,19.135593220338983,2.4502767867686353,25,1379.0,0.08575269257916182,25,1379.0
675.0,28,1221.0,20.35,2.8422254375865466,28,1486.0,0.09089415671569047,28,1486.0
680.0,28,1308.0,22.94736842105263,2.815173671991748,28,1573.0,0.09487917083118733,28,1573.0
685.0,24,1367.0,23.16949152542373,3.532382102351006,24,1602.0,0.16085043827175566,24,1602.0
690.0,24,1256.0,20.59016393442623,3.2941063257572663,24,1604.0,0.16037523238829804,24,1604.0
695.0,23,1220.0,20.677966101694917,3.0837241382333853,23,1543.0,0.13358165417828163,23,1543.0
700.0,26,1298.0,22.0,2.658529704400473,26,1605.0,0.09536610440157861,26,1605.0
705.0,27,1355.0,22.966101694915253,2.379573910660695,27,1646.0,0.08196095858409852,27,1646.0
710.0,26,1438.0,24.372881355932204,3.5427767196082907,26,1687.0,0.116350967371332,26,1687.0
715.0,21,1425.0,24.56896551724138,3.6085038905461952,21,1733.0,0.13676907453764922,21,1733.0
720.0,21,1478.0,28.980392156862745,3.0473470035919252,21,1761.0,0.1295101805575192,21,1761.0
725.0,24,1566.0,26.1,4.187921654581344,24,1833.0,0.2231627549741108,24,1833.0
730.0,23,1633.0,27.216666666666665,3.359634401210906,23,1872.0,0.16147588072934888,23,1872.0
735.0,25,711.0,11.285714285714286,2.594245464117724,25,1416.0,0.09896343534888857,25,1416.0
740.0,24,358.0,5.868852459016393,3.114886117974368,24,806.0,0.11778415847906026,24,806.0
745.0,29,451.0,7.39344262295082,2.513415821120828,29,879.0,0.09262857152404456,29,879.0
750.0,26,525.0,8.75,3.023818626340188,26,924.0,0.10701951862651456,26,924.0
755.0,24,586.0,9.932203389830509,2.2338744257692693,24,875.0,0.05922516640200346,24,875.0
760.0,30,701.0,10.953125,3.1292792598506622,30,986.0,0.1432806617164425,30,986.0
765.0,30,808.0,13.245901639344263,2.2632037865539094,30,1076.0,0.09642720658699909,30,1076.0
770.0,32,893.0,14.174603174603174,2.4300001023376874,32,1132.0,0.08997412896019763,32,1132.0
775.0,31,723.0,11.476190476190476,2.4524052438896944,31,1086.0,0.09321071541217972,31,1086.0
780.0,25,455.0,7.459016393442623,2.3473859708685643,25,926.0,0.07776270588577835,25,926.0
785.0,26,532.0,8.721311475409836,2.682091729752412,26,993.0,0.10598462204566385,26,993.0
790.0,28,592.0,9.866666666666667,2.220271253324429,28,1025.0,0.05362983589829605,28,1025.0
795.0,25,422.0,6.298507462686567,3.6202706716036475,25,1018.0,0.18357501000231688,25,1018.0
800.0,19,150.0,2.3076923076923075,3.3830176492640023,19,883.0,0.1701160831451133,19,883.0
805.0,21,191.0,2.9384615384615387,2.7476951003329386,21,920.0,0.12136552936180585,21,920.0
810.0,26,260.0,4.0625,2.737620356201433,26,951.0,0.09428133531835019,26,951.0
815.0,27,256.0,4.063492063492063,2.102819052357841,27,943.0,0.062338665574940715,27,943.0
820.0,25,210.0,3.3333333333333335,2.6363700726752897,25,852.0,0.10790019797094014,25,852.0
825.0,29,307.0,5.032786885245901,2.3195070567055764,29,932.0,0.07271480328320538,29,932.0
830.0,30,387.0,5.776119402985074,3.4619890638314144,30,981.0,0.14568266466948354,30,981.0
835.0,27,450.0,6.923076923076923,3.0883461571013395,27,1027.0,0.13413886016059107,27,1027.0
840.0,30,544.0,8.634920634920634,2.588833189024042,30,1084.0,0.08562898648398906,30,1084.0
845.0,31,656.0,10.412698412698413,2.4413714786782807,31,1173.0,0.08292657672474725,31,1173.0
850.0,32,748.0,12.262295081967213,2.103252291582416,32,1226.0,0.06149433706361311,32,1226.0
855.0,31,861.0,13.666666666666666,3.4417624042525192,31,1293.0,0.12260559585513586,31,1293.0
860.0,25,756.0,12.193548387096774,3.1309908603120067,25,1194.0,0.10523096708291109,25,1194.0
865.0,19,355.0,5.725806451612903,4.4479377418642105,19,963.0,0.23597710974553904,19,963.0
870.0,17,269.0,4.26984126984127,4.1439950844832705,17,1005.0,0.24099688721631554,17,1005.0
875.0,17,308.0,4.7384615384615385,3.4896641642307777,17,1018.0,0.17395273463501085,17,1018.0
880.0,26,360.0,5.373134328358209,2.4598372767214443,26,976.0,0.09326035179381695,26,976.0
885.0,24,406.0,6.246153846153846,2.5349566330294944,24,859.0,0.08433063748790204,24,859.0
890.0,25,472.0,7.2615384615384615,2.9095176941796974,25,931.0,0.12548093936848784,25,931.0
895.0,29,539.0,8.421875,2.360871963895111,29,985.0,0.0807509037815177,29,985.0
900.0,31,647.0,10.26984126984127,3.010298646020238,31,1071.0,0.07682426135150065,31,1071.0
905.0,27,713.0,10.485294117647058,3.534653321303753,27,1089.0,0.17406179530247481,27,1089.0
910.0,22,701.0,11.306451612903226,3.0027580400877754,22,1009.0,0.1438066406651186,22,1009.0
915.0,29,779.0,11.803030303030303,2.9045028542729856,29,1088.0,0.13186033176551318,29,1088.0
920.0,30,855.0,12.761194029850746,2.4778278455803773,30,1161.0,0.07183488330372226,30,1161.0
925.0,35,980.0,14.626865671641792,3.334013719019153,35,1252.0,0.10336424939100432,35,1252.0
930.0,28,771.0,12.046875,3.0415722906961022,28,1231.0,0.12752238370705918,28,1231.0
935.0,25,600.0,9.836065573770492,3.4230992217666683,25,1084.0,0.13975381424626734,25,1084.0
940.0,31,710.0,10.441176470588236,3.6883193319355065,31,1186.0,0.19702568690180125,31,1186.0
945.0,28,810.0,11.911764705882353,3.490773202773672,28,1273.0,0.16651340759336625,28,1273.0
950.0,33,902.0,12.704225352112676,2.2450324151834993,33,1302.0,0.08566946759288209,33,1302.0
955.0,31,1020.0,15.0,2.347213743599159,31,1337.0,0.08114089081072805,31,1337.0
960.0,38,1025.0,15.298507462686567,1.86543000549682,38,1365.0,0.049396531578514015,38,1365.0
965.0,35,810.0,12.08955223880597,2.287449518091393,35,1305.0,0.08001915363300759,35,1305.0
970.0,37,817.0,12.194029850746269,1.8353940512152165,37,1415.0,0.052826546058752664,37,1415.0
975.0,38,833.0,11.41095890410959,3.189438694412235,38,1482.0,0.13203775695010803,38,1482.0
980.0,40,921.0,13.157142857142857,3.8635143995852297,40,1583.0,0.1490300906610402,40,1583.0
985.0,35,969.0,14.681818181818182,3.8690526938841785,35,1644.0,0.14658721976975914,35,1644.0
990.0,29,982.0,15.838709677419354,3.6544292722415017,29,1643.0,0.16907959239237547,29,1643.0
995.0,26,953.0,15.883333333333333,3.393982222225289,26,1533.0,0.1570930769566982,26,1533.0
1000.0,25,1001.0,15.640625,3.2550259884251336,25,1611.0,0.16387544995860245,25,1611.0
