step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,21,378.0,8.790697674418604,4.081412335344285,21,548.0,0.15851769966103585,21,548.0
140.0,14,213.0,5.071428571428571,4.120503484986002,14,476.0,0.192897369680221,14,476.0
145.0,15,98.0,2.130434782608696,5.1293151971193085,15,347.0,0.2507675536880045,15,347.0
150.0,20,148.0,3.0833333333333335,4.916494773749541,20,385.0,0.26628132922203546,20,385.0
155.0,18,158.0,3.511111111111111,3.939029530152162,18,379.0,0.1510252692636499,18,379.0
160.0,19,211.0,4.395833333333333,5.246822172224109,19,396.0,0.21685173479839237,19,396.0
165.0,16,158.0,3.590909090909091,4.721580861512925,16,382.0,0.19697237739483167,16,382.0
170.0,14,166.0,3.688888888888889,4.744560434836247,14,348.0,0.22977958237143625,14,348.0
175.0,20,230.0,5.476190476190476,2.7770413725487604,20,402.0,0.0841036328893672,20,402.0
180.0,18,278.0,6.318181818181818,4.361042298897465,18,445.0,0.163239256704641,18,445.0
185.0,16,346.0,7.521739130434782,5.953662374298991,16,485.0,0.28366984822454355,16,485.0
190.0,14,270.0,5.869565217391305,5.723475963210879,14,423.0,0.297042365430315,14,423.0
195.0,18,215.0,5.0,4.095783176030877,18,317.0,0.16524948619757684,18,317.0
200.0,22,234.0,5.318181818181818,3.6629065270194476,22,336.0,0.16846640580756295,22,336.0
205.0,32,376.0,8.545454545454545,2.5656065129822077,32,478.0,0.07842803042704803,32,478.0
210.0,32,471.0,10.704545454545455,2.5952390344254392,32,603.0,0.14206553550142745,32,603.0
215.0,25,446.0,10.619047619047619,2.154367904329241,25,654.0,0.05521490544610206,25,654.0
220.0,16,296.0,5.481481481481482,5.052316476830274,16,649.0,0.28290813916962554,16,649.0
225.0,14,180.0,3.6,4.511383697561206,14,557.0,0.2312139617747061,14,557.0
230.0,20,229.0,4.2407407407407405,3.5841980391546393,20,588.0,0.15794787210202355,20,588.0
235.0,24,278.0,5.450980392156863,3.1052129247372386,24,607.0,0.08815555779139282,24,607.0
240.0,22,213.0,4.096153846153846,3.334235545175351,22,590.0,0.14475305180114864,22,590.0
245.0,18,170.0,3.3333333333333335,3.7002785926826243,18,530.0,0.13714229663951785,18,530.0
250.0,25,249.0,4.788461538461538,2.9295584675993194,25,585.0,0.10904480169845403,25,585.0
255.0,24,311.0,5.7592592592592595,3.6775186408590934,24,604.0,0.16435358691081997,24,604.0
260.0,18,271.0,4.839285714285714,4.090476992398287,18,592.0,0.2174554451432035,18,592.0
265.0,13,161.0,2.9814814814814814,3.541514750937529,13,510.0,0.1632356924567247,13,510.0
270.0,22,222.0,3.9642857142857144,3.2977193406534013,22,547.0,0.15775747319528904,22,547.0
275.0,26,280.0,5.185185185185185,2.772374661893902,26,584.0,0.06449092317524144,26,584.0
280.0,26,326.0,5.821428571428571,3.2328999773621967,26,636.0,0.15547354440669417,26,636.0
285.0,20,360.0,6.7924528301886795,3.0726985575811403,20,631.0,0.11098212799302985,20,631.0
290.0,22,430.0,7.166666666666667,4.31319095780864,22,687.0,0.22063137218873907,22,687.0
295.0,22,472.0,8.137931034482758,4.267437764153541,22,707.0,0.20681096964986362,22,707.0
300.0,22,345.0,5.948275862068965,2.603002586828385,22,689.0,0.09226065063844124,22,689.0
305.0,20,292.0,5.0344827586206895,2.8970090806922424,20,610.0,0.11677711478815075,20,610.0
310.0,24,372.0,6.413793103448276,2.559083551596023,24,672.0,0.08843403687297935,24,672.0
315.0,26,435.0,7.372881355932203,2.8760637214427844,26,717.0,0.1014521546031045,26,717.0
320.0,26,403.0,6.948275862068965,2.683993742890251,26,770.0,0.10119222944638327,26,770.0
325.0,22,358.0,5.774193548387097,3.7150144993431535,22,754.0,0.15806097826495363,22,754.0
330.0,22,410.0,6.833333333333333,3.396446318211543,22,800.0,0.16589328261707084,22,800.0
335.0,20,466.0,8.03448275862069,2.8749675000242805,20,810.0,0.11974559153956747,20,810.0
340.0,24,445.0,7.416666666666667,2.6018268908031144,24,794.0,0.10284523938304958,24,794.0
345.0,20,464.0,7.864406779661017,3.1836906728386474,20,776.0,0.12295980072422592,20,776.0
350.0,28,550.0,9.482758620689655,2.641257054194125,28,844.0,0.0905920068175169,28,844.0
355.0,24,614.0,10.964285714285714,2.7047996061253508,24,880.0,0.1000346941638783,24,880.0
360.0,23,572.0,10.214285714285714,2.27081530490177,23,894.0,0.06291868639385798,23,894.0
365.0,18,494.0,7.71875,4.028458544093111,18,851.0,0.2076934829262125,18,851.0
370.0,20,546.0,9.1,3.4237062306256174,20,895.0,0.16766161292907103,20,895.0
375.0,25,601.0,9.852459016393443,2.855913645426022,25,914.0,0.1009194846101243,25,914.0
380.0,22,657.0,10.95,2.5511665015137366,22,968.0,0.09679872965096198,22,968.0
385.0,24,717.0,11.754098360655737,2.9081701827224804,24,998.0,0.11977123100114452,24,998.0
390.0,24,801.0,13.810344827586206,2.5244918199737234,24,1060.0,0.0950506963371257,24,1060.0
395.0,24,859.0,14.810344827586206,2.9885823974792145,24,1084.0,0.09360731545235014,24,1084.0
400.0,24,949.0,15.306451612903226,4.459629686769882,24,1118.0,0.20496941510308025,24,1118.0
405.0,18,819.0,13.65,4.03396242833511,18,1068.0,0.19834884241296658,18,1068.0
410.0,19,777.0,13.631578947368421,3.8268530708289346,19,973.0,0.17982749266606135,19,973.0
415.0,24,856.0,14.758620689655173,2.855172965766527,24,1038.0,0.12024422148280257,24,1038.0
420.0,26,932.0,16.350877192982455,2.7140912403631234,26,1102.0,0.08937140587039592,26,1102.0
425.0,22,898.0,14.966666666666667,2.710012555718712,22,1144.0,0.11097741456363866,22,1144.0
430.0,20,890.0,15.344827586206897,2.7322962656188743,20,1122.0,0.10069064032067165,20,1122.0
435.0,26,1006.0,15.71875,4.408641097592674,26,1194.0,0.18309089321134947,26,1194.0
440.0,28,1086.0,16.96875,3.464092528548508,28,1276.0,0.1659611380698569,28,1276.0
445.0,25,1100.0,17.46031746031746,2.82074465759132,25,1306.0,0.09386328075406956,25,1306.0
450.0,32,1177.0,19.295081967213115,3.6195304713122844,32,1387.0,0.12735299073758888,32,1387.0
455.0,24,1113.0,18.864406779661017,3.880610818832515,24,1363.0,0.13524264134919423,24,1363.0
460.0,20,1035.0,19.166666666666668,4.377566721668907,20,1305.0,0.19272973411597646,20,1305.0
465.0,24,1119.0,20.72222222222222,3.25414379996202,24,1375.0,0.13656489073988237,24,1375.0
470.0,21,1164.0,19.728813559322035,3.572365584614068,21,1412.0,0.18066945099083603,21,1412.0
475.0,20,1248.0,20.8,4.808781719646327,20,1446.0,0.2175017749387392,20,1446.0
480.0,23,1342.0,23.137931034482758,4.442658963182921,23,1478.0,0.14249865966182124,23,1478.0
485.0,24,1453.0,26.418181818181818,5.682771953710267,24,1547.0,0.2326506664790489,24,1547.0
490.0,22,1424.0,27.384615384615383,4.491307154284934,22,1582.0,0.22959833191753812,22,1582.0
495.0,24,1473.0,26.78181818181818,4.301913262536737,24,1590.0,0.217109657246476,24,1590.0
500.0,29,1575.0,27.155172413793103,2.9933059511957123,29,1694.0,0.13207308388018107,29,1694.0
505.0,29,1651.0,27.065573770491802,3.682300827870684,29,1788.0,0.15080649464953064,29,1788.0
510.0,26,1713.0,26.765625,3.7806675927701696,26,1885.0,0.19289636283883738,26,1885.0
515.0,27,1799.0,30.491525423728813,2.5186659586237385,27,1987.0,0.10377771463227638,27,1987.0
520.0,35,940.0,14.6875,2.412187763151048,35,1572.0,0.08332247072069673,35,1572.0
525.0,37,660.0,10.64516129032258,2.8851456696301025,37,1017.0,0.0827645417564736,37,1017.0
530.0,42,783.0,12.234375,1.9361418385905447,42,1160.0,0.047603941615320104,42,1160.0
535.0,41,822.0,13.7,2.487033334092669,41,1267.0,0.07334867915616766,41,1267.0
540.0,34,572.0,9.533333333333333,2.1894909342180555,34,1280.0,0.05966410674237385,34,1280.0
545.0,24,255.0,4.180327868852459,3.552162594085069,24,1127.0,0.1825506400224133,24,1127.0
550.0,23,256.0,4.266666666666667,3.069851180799714,23,1177.0,0.12957839776950714,23,1177.0
555.0,28,314.0,5.233333333333333,2.3794213171152445,28,1174.0,0.09573244891907004,28,1174.0
560.0,28,419.0,6.983333333333333,3.71350241467208,28,1205.0,0.1277600233764745,28,1205.0
565.0,23,457.0,7.370967741935484,3.9153769538118723,23,1129.0,0.13872752306715574,23,1129.0
570.0,20,472.0,8.581818181818182,4.075005069599134,20,1071.0,0.18666793634255954,20,1071.0
575.0,26,563.0,10.425925925925926,2.762704358328463,26,1127.0,0.09695078201785713,26,1127.0
580.0,26,642.0,10.03125,4.433478491087604,26,1138.0,0.22299782837007348,26,1138.0
585.0,22,494.0,7.71875,3.1992652806174604,22,1129.0,0.14794857856911317,22,1129.0
590.0,21,352.0,5.587301587301587,2.482543671391251,21,1033.0,0.10974302188756137,21,1033.0
595.0,25,423.0,6.82258064516129,2.6138456041078806,25,1080.0,0.10424308667310646,25,1080.0
600.0,27,494.0,8.098360655737705,2.3141448307557977,27,1078.0,0.06078067561266206,27,1078.0
605.0,26,571.0,9.209677419354838,2.6474164857173443,26,1134.0,0.09640319015164149,26,1134.0
610.0,24,623.0,10.383333333333333,2.608741264397046,24,1149.0,0.09288626058143715,24,1149.0
615.0,25,409.0,6.390625,3.020852841312503,25,960.0,0.14743438827882663,25,960.0
620.0,35,511.0,7.861538461538461,3.35074933185421,35,883.0,0.1301752224102365,35,883.0
625.0,40,628.0,9.8125,1.879360712539054,40,980.0,0.049768026285303676,40,980.0
630.0,42,673.0,10.515625,2.5794542700526977,42,1025.0,0.06608340644838068,42,1025.0
635.0,34,509.0,8.483333333333333,2.1523319317892553,34,1069.0,0.05662004823116164,34,1069.0
640.0,24,290.0,4.915254237288136,3.0388313525595563,24,972.0,0.12123660260575958,24,972.0
645.0,21,277.0,4.946428571428571,2.608305392212473,21,989.0,0.0942148668374922,21,989.0
650.0,24,333.0,5.203125,4.1882563289128925,24,977.0,0.19720046668388833,24,977.0
655.0,24,387.0,6.142857142857143,3.8875668847956337,24,990.0,0.19379211524103737,24,990.0
660.0,26,460.0,7.666666666666667,2.8644483594631263,26,1027.0,0.10803253957074152,26,1027.0
665.0,31,554.0,9.233333333333333,2.4435276498429,31,1093.0,0.08679764523788426,31,1093.0
670.0,28,622.0,10.724137931034482,2.285405282224531,28,1100.0,0.061288671892885935,28,1100.0
675.0,29,492.0,8.065573770491802,2.497155358839645,29,1103.0,0.09647755749246034,29,1103.0
680.0,21,177.0,3.0,2.845904070971878,21,976.0,0.10265745136812589,21,976.0
685.0,21,194.0,3.2333333333333334,3.451379982329354,21,988.0,0.1747875365422971,21,988.0
690.0,21,225.0,3.629032258064516,3.7972884227542054,21,939.0,0.17316721132436813,21,939.0
695.0,22,257.0,4.283333333333333,2.76660679307374,22,932.0,0.10805510503430178,22,932.0
700.0,19,272.0,4.533333333333333,2.9095055558415557,19,857.0,0.1136251033301019,19,857.0
705.0,24,346.0,5.9655172413793105,2.5527497269231727,24,890.0,0.09862449069386724,24,890.0
710.0,26,391.0,6.627118644067797,2.8489468415643495,26,854.0,0.10277766559809821,26,854.0
715.0,25,437.0,7.5344827586206895,2.712932314351699,25,901.0,0.10154772079785306,25,901.0
720.0,22,472.0,8.428571428571429,2.8040638037471015,22,932.0,0.09650372579885798,22,932.0
725.0,22,533.0,8.596774193548388,3.6115030776986328,22,947.0,0.18836116264754563,22,947.0
730.0,23,579.0,9.338709677419354,3.5898358277744804,23,897.0,0.15961252041692303,23,897.0
735.0,25,380.0,6.129032258064516,2.5367066465461514,25,877.0,0.09428887860423313,25,877.0
740.0,23,310.0,5.166666666666667,2.8335837324817303,23,781.0,0.10430240815763597,23,781.0
745.0,27,391.0,6.516666666666667,2.7232750435671895,27,808.0,0.09921282007810729,27,808.0
750.0,28,456.0,7.862068965517241,2.854972297154987,28,827.0,0.10356544778475506,28,827.0
755.0,23,419.0,7.224137931034483,2.3795756825882886,23,868.0,0.06621763198715196,23,868.0
760.0,20,367.0,5.919354838709677,3.705112088129373,20,843.0,0.18439785327786234,20,843.0
765.0,23,466.0,7.766666666666667,4.12228089892607,23,878.0,0.18591640897565148,23,878.0
770.0,29,545.0,8.790322580645162,2.712728895849667,29,928.0,0.0778149047674393,29,928.0
775.0,30,588.0,9.966101694915254,3.1415647751980726,30,944.0,0.08368762423862865,30,944.0
780.0,29,657.0,11.732142857142858,3.4164742191421134,29,953.0,0.07514687318943558,29,953.0
785.0,22,568.0,10.327272727272728,4.106124344779757,22,916.0,0.16297703679380984,22,916.0
790.0,14,453.0,9.244897959183673,4.109457212754551,14,834.0,0.18063419100108646,14,834.0
795.0,20,509.0,9.089285714285714,4.30567639593388,20,860.0,0.2338762789229891,20,860.0
800.0,18,557.0,9.771929824561404,4.572906961145836,18,860.0,0.2365100379079054,18,860.0
805.0,19,625.0,10.416666666666666,4.219160125478835,19,860.0,0.16373347688698167,19,860.0
810.0,21,591.0,10.189655172413794,3.6524891794791587,21,875.0,0.15019173226674684,21,875.0
815.0,21,637.0,12.018867924528301,3.5184862248404407,21,878.0,0.1639632837592319,21,878.0
820.0,25,721.0,13.10909090909091,3.2694681880358996,25,948.0,0.1424102213324781,25,948.0
825.0,22,788.0,13.586206896551724,3.262733845275428,22,991.0,0.11031078909304566,22,991.0
830.0,23,873.0,14.080645161290322,4.481289953927793,23,1039.0,0.2013779542598348,23,1039.0
835.0,21,816.0,13.6,4.062648044092573,21,1026.0,0.20512380494974058,21,1026.0
840.0,21,774.0,14.333333333333334,3.1560835422371416,21,946.0,0.1476207410071078,21,946.0
845.0,26,870.0,15.263157894736842,2.9500119244898344,26,1030.0,0.1255304060078683,26,1030.0
850.0,25,935.0,15.847457627118644,2.4960862818637826,25,1110.0,0.07967056998812798,25,1110.0
855.0,23,894.0,14.9,2.660344868043565,23,1156.0,0.10274714756585147,23,1156.0
860.0,20,880.0,14.666666666666666,3.1158360149650917,20,1133.0,0.11475966450367985,20,1133.0
865.0,24,989.0,15.951612903225806,4.115871829247503,24,1200.0,0.20060331204223752,24,1200.0
870.0,28,1074.0,16.78125,3.8124147524611036,28,1291.0,0.18149890810586009,28,1291.0
875.0,26,1101.0,17.758064516129032,3.378995206293806,26,1338.0,0.1196277157289201,26,1338.0
880.0,30,1153.0,18.901639344262296,3.8801136026210545,30,1378.0,0.12558897507491845,30,1378.0
885.0,24,1080.0,18.620689655172413,4.033876324017866,24,1366.0,0.160857885544124,24,1366.0
890.0,18,1015.0,18.796296296296298,4.204816959875566,18,1301.0,0.18719483206826454,18,1301.0
895.0,23,1089.0,20.547169811320753,3.195523752466881,23,1361.0,0.13008787050152906,23,1361.0
900.0,20,1139.0,21.903846153846153,2.6249998712623897,20,1387.0,0.10041779383799096,20,1387.0
905.0,21,1218.0,20.3,4.2804130602754435,21,1422.0,0.19927792714353404,21,1422.0
910.0,19,1305.0,22.11864406779661,5.012727375949047,19,1451.0,0.21960091208912827,19,1451.0
915.0,22,1405.0,25.089285714285715,5.357043383175131,22,1502.0,0.2570815371974749,22,1502.0
920.0,22,1383.0,25.61111111111111,5.0206004268409625,22,1519.0,0.2579989566156365,22,1519.0
925.0,22,1431.0,26.01818181818182,4.474825648009582,22,1529.0,0.20890631919669697,22,1529.0
930.0,27,1522.0,27.672727272727272,3.313501756142301,27,1619.0,0.15701381151078242,27,1619.0
935.0,25,1600.0,28.07017543859649,3.484220292368888,25,1701.0,0.1285088280791057,25,1701.0
940.0,23,1694.0,25.666666666666668,4.902030848851195,23,1794.0,0.23943850563395316,23,1794.0
945.0,19,812.0,12.492307692307692,3.9181513284859917,19,1332.0,0.1842758033599277,19,1332.0
950.0,26,502.0,8.096774193548388,3.7588778096135944,26,737.0,0.16477456376763977,26,737.0
955.0,32,621.0,10.016129032258064,2.5425594751876934,32,863.0,0.10138828212450139,32,863.0
960.0,31,719.0,11.412698412698413,2.661005406077844,31,972.0,0.07612997328941253,31,972.0
965.0,27,563.0,8.796875,2.4110287888294977,27,957.0,0.09237625000419457,27,957.0
970.0,21,378.0,6.096774193548387,2.682801122781601,21,818.0,0.10578641662600691,21,818.0
975.0,28,467.0,7.075757575757576,3.083458756656653,28,904.0,0.15031215685246388,28,904.0
980.0,28,552.0,8.625,3.0439943577065245,28,990.0,0.13892299760807364,28,990.0
985.0,25,617.0,9.348484848484848,2.6239411503736356,25,1004.0,0.09369258468892752,25,1004.0
990.0,26,709.0,11.078125,2.747939712684028,26,1024.0,0.10984455521938123,26,1024.0
995.0,32,827.0,13.338709677419354,2.1045410904780057,32,1135.0,0.053474454422833044,32,1135.0
1000.0,29,920.0,15.081967213114755,2.4701407740296704,29,1224.0,0.09302315173860858,29,1224.0
