step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
310.0,21,362.0,6.581818181818182,2.76275442745212,21,656.0,0.09125152057768889,21,656.0
315.0,18,308.0,5.5,3.312660504372038,18,595.0,0.12740467333923197,18,595.0
320.0,21,377.0,6.8545454545454545,2.9346056454918847,21,650.0,0.11923504682700951,21,650.0
325.0,24,423.0,7.293103448275862,3.275226006566512,24,674.0,0.12976266634389105,24,674.0
330.0,20,464.0,8.140350877192983,3.523944587591809,20,718.0,0.1699286404416224,20,718.0
335.0,18,509.0,8.775862068965518,3.1393439867671504,18,751.0,0.1308256161825196,18,751.0
340.0,27,587.0,10.298245614035087,2.4974764094533852,27,808.0,0.09677153430519377,27,808.0
345.0,26,650.0,11.016949152542374,3.1463411856678127,26,848.0,0.09679293854467245,26,848.0
350.0,24,535.0,9.385964912280702,2.92429570713091,24,817.0,0.09702276204934228,24,817.0
355.0,21,466.0,8.472727272727273,2.9294711002472913,21,741.0,0.1243698856894956,21,741.0
360.0,23,526.0,9.74074074074074,2.3868730018568294,23,800.0,0.06086170722439397,23,800.0
365.0,22,576.0,9.442622950819672,4.315443432423171,22,827.0,0.20753693119033004,22,827.0
370.0,19,538.0,8.966666666666667,3.048659724269036,19,864.0,0.14280561109085016,19,864.0
375.0,23,542.0,8.885245901639344,2.9347742915920323,23,864.0,0.11149382362778108,23,864.0
380.0,29,630.0,10.862068965517242,2.7459104970281687,29,939.0,0.09249900334415187,29,939.0
385.0,25,691.0,11.711864406779661,3.1816272502698024,25,974.0,0.11394829465278827,25,974.0
390.0,25,782.0,13.482758620689655,4.081614633372162,25,999.0,0.12129611927670213,25,999.0
395.0,21,873.0,15.589285714285714,4.404623837989313,21,1063.0,0.152290981454456,21,1063.0
400.0,22,980.0,16.896551724137932,6.405936199464349,22,1110.0,0.30754518564041067,22,1110.0
405.0,18,533.0,9.690909090909091,5.517842630121825,18,860.0,0.3053530845218306,18,860.0
410.0,27,577.0,10.49090909090909,3.7681792050111267,27,698.0,0.15838579010653472,27,698.0
415.0,31,704.0,12.8,3.0209931113161357,31,828.0,0.12755854812470246,31,828.0
420.0,29,791.0,14.381818181818181,3.1113570540349205,29,929.0,0.10393380640454714,29,929.0
425.0,24,644.0,11.10344827586207,3.441271749578317,24,907.0,0.1521027366264177,24,907.0
430.0,20,458.0,8.481481481481481,2.81580415659211,20,752.0,0.09765535158350298,20,752.0
435.0,26,545.0,8.515625,4.018151835434073,26,834.0,0.21917673380224864,26,834.0
440.0,27,621.0,10.35,3.41726033327659,27,914.0,0.16158649743473497,27,914.0
445.0,26,680.0,10.625,3.03910049835549,26,928.0,0.1429762358303377,26,928.0
450.0,27,766.0,12.35483870967742,3.220349144476627,27,955.0,0.11117398814332084,27,955.0
455.0,31,611.0,10.01639344262295,2.3573594305725116,31,928.0,0.07304181408856127,31,928.0
460.0,31,275.0,4.583333333333333,2.6145483725803698,31,792.0,0.0852556772115387,31,792.0
465.0,31,300.0,4.838709677419355,2.5669186024966106,31,882.0,0.08622103393917423,31,882.0
470.0,32,294.0,4.59375,3.0150420489799794,32,929.0,0.13373309734657204,32,929.0
475.0,32,302.0,4.71875,3.0458872516019975,32,960.0,0.1379303641357861,32,960.0
480.0,22,262.0,4.366666666666666,2.490185773350755,22,879.0,0.09814643495622935,22,879.0
485.0,21,251.0,4.183333333333334,2.903363164768171,21,907.0,0.12332947996281776,21,907.0
490.0,25,304.0,5.066666666666666,2.7588006949392017,25,896.0,0.07864888867506795,25,896.0
495.0,26,366.0,6.1,2.700981683248119,26,938.0,0.10067785246624725,26,938.0
500.0,21,391.0,6.741379310344827,2.7422771416757015,21,943.0,0.10006180357909812,21,943.0
505.0,23,462.0,7.451612903225806,3.601559117703395,23,988.0,0.17492693133236198,23,988.0
510.0,24,512.0,8.0,4.203542801379671,24,979.0,0.19853772112089946,24,979.0
515.0,21,359.0,5.790322580645161,2.624808650286278,21,968.0,0.10452005632278975,21,968.0
520.0,24,317.0,5.112903225806452,2.7925217231175745,24,897.0,0.11371048486563459,24,897.0
525.0,26,404.0,6.733333333333333,2.409900812684597,26,948.0,0.07416128330638289,26,948.0
530.0,29,480.0,8.0,2.664880797777563,29,946.0,0.0967428699953151,29,946.0
535.0,24,454.0,7.566666666666666,2.635551347599112,24,993.0,0.0921620989244307,24,993.0
540.0,18,360.0,6.206896551724138,2.7585658855145088,18,955.0,0.0830003469887027,18,955.0
545.0,21,423.0,6.82258064516129,3.377169760539751,21,980.0,0.15929816977095126,21,980.0
550.0,23,470.0,7.833333333333333,3.070329650648396,23,948.0,0.13635477215052028,23,948.0
555.0,25,442.0,7.129032258064516,2.6039402669692375,25,937.0,0.09577422130632238,25,937.0
560.0,23,474.0,7.9,2.585914132283087,23,941.0,0.09480340476533612,23,941.0
565.0,30,571.0,9.516666666666667,2.5152086405882708,30,999.0,0.09302345958051952,30,999.0
570.0,26,646.0,10.766666666666667,2.89787514240695,26,994.0,0.09723696295160753,26,994.0
575.0,22,612.0,10.551724137931034,2.3569060643733484,22,1002.0,0.060872713955465875,22,1002.0
580.0,17,491.0,7.7936507936507935,3.7590088833742885,17,924.0,0.205230788076113,17,924.0
585.0,21,548.0,8.838709677419354,3.4914741822026945,21,947.0,0.16411703510149767,21,947.0
590.0,24,598.0,9.492063492063492,2.7245749392759957,24,956.0,0.09170194502909457,24,956.0
595.0,27,663.0,10.693548387096774,2.500123337386699,27,1025.0,0.08926658841520131,27,1025.0
600.0,24,722.0,12.033333333333333,2.423400220462426,24,1030.0,0.07938826721684492,24,1030.0
605.0,28,813.0,13.55,2.6251444285243135,28,1106.0,0.09677466489388752,28,1106.0
610.0,27,881.0,14.683333333333334,2.862711225185667,27,1140.0,0.09108818023752163,27,1140.0
615.0,25,442.0,6.90625,3.350790911720862,25,934.0,0.14933550564126216,25,934.0
620.0,27,492.0,7.935483870967742,3.3162057322193688,27,821.0,0.14024903853068593,27,821.0
625.0,29,383.0,6.17741935483871,2.471120712515728,29,840.0,0.09171877406442201,29,840.0
630.0,31,381.0,6.145161290322581,2.7250208537661638,31,795.0,0.09552081154296166,31,795.0
635.0,38,482.0,8.033333333333333,1.7364627520182239,38,886.0,0.01850744664100922,38,886.0
640.0,40,514.0,8.426229508196721,2.5137164163668815,40,946.0,0.06923703515558527,40,946.0
645.0,33,566.0,9.758620689655173,3.3785192507802244,33,997.0,0.09471963145368566,33,997.0
650.0,23,406.0,6.444444444444445,4.901537312295893,23,966.0,0.24593571986291204,23,966.0
655.0,12,137.0,2.3620689655172415,5.383410263145736,12,859.0,0.2826135601051059,12,859.0
660.0,18,185.0,3.3035714285714284,3.27743031356012,18,868.0,0.1473515273491157,18,868.0
665.0,26,249.0,4.293103448275862,2.7646248207222888,26,867.0,0.10955138738415313,26,867.0
670.0,22,211.0,3.5166666666666666,2.5277922824770074,22,854.0,0.08453557797924521,22,854.0
675.0,22,191.0,3.1311475409836067,3.0228547932070584,22,818.0,0.11126127015064856,22,818.0
680.0,26,277.0,4.775862068965517,2.444530869200157,26,870.0,0.076456816283354,26,870.0
685.0,26,347.0,5.783333333333333,3.0767906928882107,26,885.0,0.13613729428646248,26,885.0
690.0,22,323.0,5.209677419354839,3.431743543303317,22,876.0,0.15865345760014976,22,876.0
695.0,16,161.0,2.639344262295082,2.948212009821441,16,760.0,0.1170185134464766,16,760.0
700.0,22,244.0,4.066666666666666,3.9234272480300194,22,733.0,0.15231933774834183,22,733.0
705.0,28,326.0,5.433333333333334,2.5490464090935054,28,783.0,0.058855929259146046,28,783.0
710.0,29,362.0,6.241379310344827,2.3569441737700574,29,777.0,0.07705036446880663,29,777.0
715.0,26,387.0,6.672413793103448,2.6911782455597257,26,853.0,0.0987331611390333,26,853.0
720.0,23,410.0,7.454545454545454,2.826294810309189,23,909.0,0.08911042102868637,23,909.0
725.0,23,316.0,5.266666666666667,3.8089711536327013,23,905.0,0.1956163922962322,23,905.0
730.0,26,329.0,5.576271186440678,3.259649300792994,26,858.0,0.15242856200095484,26,858.0
735.0,34,412.0,6.866666666666666,2.2405955224359713,34,905.0,0.05998657412748338,34,905.0
740.0,36,427.0,7.362068965517241,2.429865437231801,36,887.0,0.06592038402105628,36,887.0
745.0,33,409.0,7.051724137931035,2.6742780805505015,33,1004.0,0.1033649783492544,33,1004.0
750.0,25,384.0,7.111111111111111,2.964044685000369,25,1074.0,0.11206686726180112,25,1074.0
755.0,23,401.0,7.711538461538462,2.832006595382844,23,1089.0,0.09871549401951091,23,1089.0
760.0,21,436.0,7.649122807017544,3.944942437195708,21,1041.0,0.18017083193521552,21,1041.0
765.0,16,374.0,6.678571428571429,3.5421798129739583,16,1025.0,0.1573935706818718,16,1025.0
770.0,18,380.0,6.666666666666667,3.165869649347483,18,996.0,0.11949057246841839,18,996.0
775.0,21,441.0,8.166666666666666,2.919900626018378,21,1009.0,0.10838269456271618,21,1009.0
780.0,20,490.0,9.245283018867925,2.86532579275887,20,961.0,0.0838806179908791,20,961.0
785.0,20,557.0,10.314814814814815,4.093942410126408,20,893.0,0.14333966001325935,20,893.0
790.0,14,491.0,9.442307692307692,3.5731742650955707,14,867.0,0.139099803791159,14,867.0
795.0,14,488.0,8.872727272727273,4.888146134756689,14,824.0,0.2791762896522317,14,824.0
800.0,19,547.0,9.945454545454545,4.384506389832711,19,840.0,0.24965408288551616,19,840.0
805.0,16,581.0,9.847457627118644,3.7910610870146058,16,802.0,0.16575169707846873,16,802.0
810.0,21,662.0,11.413793103448276,4.002732310989528,21,781.0,0.13740720010132615,21,781.0
815.0,21,761.0,13.836363636363636,4.240428832318972,21,815.0,0.1512059874208718,21,815.0
820.0,22,868.0,16.074074074074073,5.823368306688419,22,903.0,0.2458850409481661,22,903.0
825.0,20,880.0,17.959183673469386,4.659548121848179,20,944.0,0.23093241640685994,20,944.0
830.0,22,919.0,16.70909090909091,4.988279374579956,22,955.0,0.2866786464930767,22,955.0
835.0,27,1011.0,17.736842105263158,3.6898651204161474,27,1059.0,0.18973921429893517,27,1059.0
840.0,24,1071.0,18.152542372881356,2.8304308189520193,24,1152.0,0.11584414795368089,24,1152.0
845.0,26,1172.0,19.21311475409836,3.579609606827443,26,1238.0,0.1272888352507471,26,1238.0
850.0,25,997.0,16.616666666666667,2.7694995368000033,25,1217.0,0.10542854428767291,25,1217.0
855.0,22,884.0,15.241379310344827,3.3546045609726316,22,1096.0,0.15355975048658702,22,1096.0
860.0,27,973.0,16.775862068965516,2.812459173060366,27,1193.0,0.11557546873986252,27,1193.0
865.0,29,1050.0,15.909090909090908,3.4605929558557738,29,1287.0,0.16761461356035,29,1287.0
870.0,27,1145.0,17.08955223880597,4.403492786708045,27,1386.0,0.19578553404825821,27,1386.0
875.0,25,1191.0,18.609375,3.134130545420207,25,1394.0,0.13495787340616125,25,1394.0
880.0,28,1284.0,20.70967741935484,3.3991240922039982,28,1430.0,0.14877335314122817,28,1430.0
885.0,32,1238.0,19.650793650793652,2.398145897799743,32,1464.0,0.08759674345170738,32,1464.0
890.0,32,1171.0,17.742424242424242,2.7774556679629385,32,1445.0,0.10749828689119567,32,1445.0
895.0,39,1279.0,19.676923076923078,2.091635452607537,39,1576.0,0.05839517911524172,39,1576.0
900.0,41,1309.0,20.453125,2.205635581087612,41,1673.0,0.034357506303984056,41,1673.0
905.0,36,1373.0,20.803030303030305,4.245710016559036,36,1758.0,0.171742962794309,36,1758.0
910.0,26,1358.0,21.555555555555557,3.3884480020803984,26,1817.0,0.13580195514141843,26,1817.0
915.0,23,1329.0,22.913793103448278,3.045698307528018,23,1802.0,0.1497715785142553,23,1802.0
920.0,28,1428.0,23.8,2.9036462221077004,28,1878.0,0.12588439885413247,28,1878.0
925.0,28,1502.0,23.46875,3.098493342608197,28,1913.0,0.11487811699295276,28,1913.0
930.0,24,1569.0,25.306451612903224,2.5403350433753547,24,2001.0,0.09424317136314052,24,2001.0
935.0,24,1648.0,27.466666666666665,2.5581256592045256,24,2057.0,0.08407625343952073,24,2057.0
940.0,29,1784.0,27.03030303030303,4.049684647322904,29,2181.0,0.17172235664872376,29,2181.0
945.0,33,1888.0,29.5,2.9815105499381946,33,2261.0,0.13229821380809775,33,2261.0
950.0,35,1944.0,31.35483870967742,1.920305087028505,35,2285.0,0.07333765098603831,35,2285.0
955.0,31,1002.0,15.65625,2.3748284559915014,31,1870.0,0.0857729335909323,31,1870.0
960.0,27,613.0,10.049180327868852,2.7143741705001716,27,1274.0,0.08900236293538473,27,1274.0
965.0,28,684.0,11.4,2.440787031347092,28,1332.0,0.09396781911821327,28,1332.0
970.0,26,758.0,12.633333333333333,2.9356871902352637,26,1319.0,0.10391521050925558,26,1319.0
975.0,25,493.0,7.703125,3.3617113101550355,25,1265.0,0.16043006096326481,25,1265.0
980.0,21,216.0,3.4838709677419355,3.3060493250981624,21,1074.0,0.1549700174102427,21,1074.0
985.0,24,286.0,4.612903225806452,2.98227037585193,24,1108.0,0.11838128043536725,24,1108.0
990.0,26,344.0,5.733333333333333,2.8532647293254736,26,1086.0,0.10415896081097784,26,1086.0
995.0,26,400.0,6.666666666666667,1.9597584649875341,26,1076.0,0.05410399848580917,26,1076.0
1000.0,26,465.0,7.75,2.6649759163631814,26,1048.0,0.10921272030777687,26,1048.0
