step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
790.0,21,650.0,11.206896551724139,2.6218903405264893,21,895.0,0.10140984531827636,21,895.0
795.0,24,726.0,11.169230769230769,3.4863069303324967,24,968.0,0.19195517030850137,24,968.0
800.0,27,788.0,12.123076923076923,3.5503745115563983,27,1017.0,0.17209307084470013,27,1017.0
805.0,27,841.0,12.938461538461539,2.542739963340137,27,1079.0,0.09742198561772114,27,1079.0
810.0,28,914.0,14.28125,2.703268902418575,28,1148.0,0.1002566762890135,28,1148.0
815.0,31,1023.0,16.770491803278688,2.077087464736852,31,1249.0,0.070371812393332,31,1249.0
820.0,29,1109.0,17.603174603174605,2.9263140997812043,29,1320.0,0.09466792682931348,29,1320.0
825.0,27,777.0,12.53225806451613,2.626047011781215,27,1226.0,0.08603231981869913,27,1226.0
830.0,20,210.0,3.230769230769231,3.376380481413146,20,914.0,0.17310062287439756,20,914.0
835.0,21,212.0,3.365079365079365,3.462916780410455,21,966.0,0.17458349471133155,21,966.0
840.0,22,258.0,4.3,2.180756077102287,22,982.0,0.07531927203201608,22,982.0
845.0,28,354.0,5.619047619047619,3.413517620805282,28,1045.0,0.11838721342621568,28,1045.0
850.0,23,413.0,6.770491803278689,2.779802666036724,23,950.0,0.10929735018649035,23,950.0
855.0,19,402.0,6.7,3.4939373185934968,19,763.0,0.15547958460777178,19,763.0
860.0,25,484.0,8.203389830508474,3.1007681747213156,25,834.0,0.13127745357002227,25,834.0
865.0,28,562.0,8.388059701492537,3.6928873700735343,28,894.0,0.1757007539524924,28,894.0
870.0,24,629.0,9.388059701492537,3.5676285538603794,24,934.0,0.18367098319854896,24,934.0
875.0,26,701.0,10.621212121212121,2.8623487375206715,26,926.0,0.11147861260097616,26,926.0
880.0,31,807.0,12.415384615384616,2.433221844770364,31,1020.0,0.09303550602766297,31,1020.0
885.0,34,902.0,13.876923076923077,2.3050596685496716,34,1097.0,0.05404161027985878,34,1097.0
890.0,30,728.0,11.2,2.370114900637964,30,1097.0,0.08722839975302603,30,1097.0
895.0,23,370.0,5.78125,2.689150797287628,23,943.0,0.09022042077564559,23,943.0
900.0,22,392.0,6.426229508196721,2.550343392642467,22,1000.0,0.09704081465870133,22,1000.0
905.0,25,449.0,6.907692307692308,3.201936450023356,25,1031.0,0.1539590950652084,25,1031.0
910.0,26,432.0,6.6461538461538465,2.4832227668376583,26,1073.0,0.09696843940373,26,1073.0
915.0,29,487.0,7.492307692307692,2.4639172377437775,29,1131.0,0.10923947471814961,29,1131.0
920.0,29,594.0,9.428571428571429,2.049015154088645,29,1195.0,0.05997129619893462,29,1195.0
925.0,32,690.0,10.615384615384615,2.8511112707421415,32,1263.0,0.0971515024050747,32,1263.0
930.0,26,680.0,10.793650793650794,2.4669220115048334,26,1236.0,0.08949427989654067,26,1236.0
935.0,21,515.0,8.583333333333334,2.040792061693631,21,1071.0,0.07603748724453192,21,1071.0
940.0,21,515.0,7.686567164179104,3.7854890560021297,21,1112.0,0.20760568072174063,21,1112.0
945.0,22,556.0,8.057971014492754,3.717022640459378,22,1120.0,0.17140271935102308,22,1120.0
950.0,27,606.0,9.044776119402986,2.397907707135407,27,1114.0,0.08944645105037176,27,1114.0
955.0,25,660.0,10.3125,2.2783830530781453,25,1073.0,0.08906973816733632,25,1073.0
960.0,26,741.0,11.761904761904763,2.393842554307187,26,1141.0,0.08708076062912293,26,1141.0
965.0,28,807.0,12.609375,2.5529314122484155,28,1171.0,0.09011633159068982,28,1171.0
970.0,27,888.0,14.095238095238095,2.1474465298774397,27,1232.0,0.06782395121137404,27,1232.0
975.0,23,932.0,13.507246376811594,3.586127661358179,23,1247.0,0.16343311509790687,23,1247.0
980.0,25,1015.0,15.615384615384615,3.1464223180043764,25,1305.0,0.15089800920535684,25,1305.0
985.0,30,1092.0,16.8,2.5147756662681795,30,1336.0,0.09378482182151598,30,1336.0
990.0,28,944.0,14.523076923076923,2.3451970914399363,28,1355.0,0.08948115186129128,28,1355.0
995.0,27,859.0,13.421875,2.38524194583993,27,1267.0,0.07236750038872344,27,1267.0
1000.0,29,960.0,15.238095238095237,2.3911780783182155,29,1351.0,0.08903178338962213,29,1351.0
