step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,16,335.0,6.7,3.0703116151193073,16,587.0,0.11404622363586482,16,587.0
250.0,14,286.0,5.607843137254902,3.5042489399565375,14,536.0,0.1366020139976906,14,536.0
255.0,20,372.0,6.888888888888889,4.884875041637193,20,571.0,0.2122149493266434,20,571.0
260.0,24,434.0,7.890909090909091,4.45842490585657,24,622.0,0.20015819566547946,24,622.0
265.0,20,424.0,8.153846153846153,3.4877450679055264,20,615.0,0.12243187357634376,20,615.0
270.0,24,460.0,9.2,4.672844967766426,24,600.0,0.15738461514047158,24,600.0
275.0,18,484.0,9.877551020408163,5.679466822023203,18,634.0,0.22841204966158563,18,634.0
280.0,12,404.0,8.782608695652174,5.762876876094862,12,589.0,0.28554808981161833,12,589.0
285.0,14,436.0,10.380952380952381,5.283811084678751,14,592.0,0.24091021207100483,14,592.0
290.0,18,488.0,9.76,5.31357749870695,18,632.0,0.31241767980184093,18,632.0
295.0,14,522.0,10.875,4.905097817525361,14,652.0,0.270111438591072,14,652.0
300.0,14,566.0,11.791666666666666,4.346648003053271,14,724.0,0.18030048009948832,14,724.0
305.0,24,663.0,13.8125,3.1503224635073352,24,828.0,0.11574234616336138,24,828.0
310.0,24,638.0,13.291666666666666,2.493662670469108,24,865.0,0.10307386768435398,24,865.0
315.0,26,699.0,14.5625,2.539180103136324,26,887.0,0.09985367794592062,26,887.0
320.0,32,773.0,15.46,2.8719393601346774,32,973.0,0.09391978919824992,32,973.0
325.0,27,750.0,13.88888888888889,3.6936349099089028,27,998.0,0.13598644358493514,27,998.0
330.0,24,765.0,14.711538461538462,5.163158823302947,24,1019.0,0.23808351209936104,24,1019.0
335.0,14,731.0,14.333333333333334,5.482590447197306,14,977.0,0.24689328177116834,14,977.0
340.0,15,782.0,15.959183673469388,5.272067582270047,15,1033.0,0.25612239499236633,15,1033.0
345.0,20,875.0,18.229166666666668,4.0614384764840255,20,1126.0,0.18432173307698568,20,1126.0
350.0,26,967.0,20.574468085106382,2.662539964406202,26,1199.0,0.10990720495851734,26,1199.0
355.0,23,1023.0,21.76595744680851,2.848841178393519,23,1226.0,0.12814133180179266,23,1226.0
360.0,18,934.0,19.872340425531913,2.6766156570974333,18,1226.0,0.07217225965911145,18,1226.0
365.0,14,843.0,15.053571428571429,5.063899595838565,14,1151.0,0.27756993908003014,14,1151.0
370.0,21,897.0,16.92452830188679,3.459148564942748,21,1181.0,0.15917188826483575,21,1181.0
375.0,24,937.0,16.43859649122807,3.3524123445070275,24,1179.0,0.12669768224249386,24,1179.0
380.0,23,1007.0,19.0,2.726061620172081,23,1289.0,0.10098510284023812,23,1289.0
385.0,23,1105.0,19.732142857142858,2.9253709482114862,23,1400.0,0.11824347084126369,23,1400.0
390.0,28,1212.0,22.867924528301888,2.3706597557305744,28,1479.0,0.09223224626665208,28,1479.0
395.0,25,1276.0,23.62962962962963,2.33298769024201,25,1508.0,0.07872389984948049,25,1508.0
400.0,22,1235.0,20.93220338983051,3.5342132488536473,22,1519.0,0.1630356790952471,22,1519.0
405.0,20,1158.0,19.627118644067796,3.628063713295097,20,1464.0,0.171084652405102,20,1464.0
410.0,21,1216.0,20.610169491525422,2.864591106856231,21,1510.0,0.11898401769096768,21,1510.0
415.0,24,1255.0,21.271186440677965,2.846086981800737,24,1535.0,0.10161159846207246,24,1535.0
420.0,24,1321.0,23.17543859649123,2.268821781305555,24,1652.0,0.06406916423971563,24,1652.0
425.0,29,1429.0,25.07017543859649,2.3556705855647437,29,1778.0,0.08965557703483687,29,1778.0
430.0,28,1531.0,27.339285714285715,1.958799837297205,28,1862.0,0.0725057492291436,28,1862.0
435.0,26,1595.0,25.317460317460316,3.438570827260223,26,1892.0,0.19105379844814052,26,1892.0
440.0,23,1681.0,26.265625,4.56210085265367,23,1920.0,0.1998904157330198,23,1920.0
445.0,28,1792.0,28.0,3.819155416545077,28,2022.0,0.15694079783492476,28,2022.0
450.0,30,1929.0,32.69491525423729,3.184101435429829,30,2166.0,0.12937566295219668,30,2166.0
455.0,33,2058.0,35.48275862068966,1.91106735843029,33,2284.0,0.08287638063164329,33,2284.0
460.0,31,2166.0,35.50819672131148,2.7223644633304818,31,2372.0,0.12809465850051296,31,2372.0
465.0,26,1214.0,18.96875,2.303434261970718,26,1910.0,0.07744623320643228,26,1910.0
470.0,27,772.0,11.522388059701493,3.3431081425377305,27,1248.0,0.16144080627970914,27,1248.0
475.0,30,664.0,10.06060606060606,2.687670281955734,30,1214.0,0.13029011670962629,30,1214.0
480.0,30,295.0,4.538461538461538,2.4295169671607852,30,1071.0,0.08810977748970474,30,1071.0
485.0,35,282.0,4.2727272727272725,2.2919069549958375,35,1159.0,0.08810242707596995,35,1159.0
490.0,37,286.0,4.333333333333333,2.268610505694231,37,1217.0,0.048443922998768076,37,1217.0
495.0,36,322.0,4.953846153846154,2.560304218142312,36,1269.0,0.07854846917916673,36,1269.0
500.0,24,281.0,4.762711864406779,2.3266524555053367,24,1180.0,0.08675024564515657,24,1180.0
505.0,19,251.0,3.984126984126984,3.527238397599972,19,1209.0,0.18305583535916642,19,1209.0
510.0,21,291.0,4.476923076923077,3.756482778356044,21,1190.0,0.1930407837651686,21,1190.0
515.0,24,259.0,4.046875,2.8045574616285913,24,1243.0,0.1244302403701252,24,1243.0
520.0,30,372.0,5.8125,2.520118885660473,30,1319.0,0.09910427185046762,30,1319.0
525.0,33,527.0,8.5,2.259549715327394,33,1480.0,0.053806439378218135,33,1480.0
530.0,40,666.0,10.246153846153845,1.9667548486150483,40,1591.0,0.061468829308567,40,1591.0
535.0,36,737.0,12.081967213114755,1.9879816143515519,36,1630.0,0.05996101388406997,36,1630.0
540.0,36,836.0,13.483870967741936,3.178432465955477,36,1681.0,0.08617507113741142,36,1681.0
545.0,27,772.0,12.0625,4.037993041188647,27,1622.0,0.19109522679837565,27,1622.0
550.0,17,464.0,7.733333333333333,4.206932294012588,17,1461.0,0.201661958297322,17,1461.0
555.0,20,439.0,7.19672131147541,3.4144655651741074,20,1476.0,0.17054536335874732,20,1476.0
560.0,24,497.0,8.147540983606557,2.9777033102222106,24,1453.0,0.10694733860836657,24,1453.0
565.0,24,552.0,8.625,2.4962487513149814,24,1558.0,0.09764136715007843,24,1558.0
570.0,31,687.0,10.904761904761905,2.2299459697893464,31,1685.0,0.07720321809509031,31,1685.0
575.0,38,859.0,14.316666666666666,1.5614000358766753,38,1859.0,0.04977393047220564,38,1859.0
580.0,40,1003.0,15.196969696969697,2.0248421493532156,40,1972.0,0.1386030668137798,40,1972.0
585.0,38,1074.0,15.794117647058824,2.305035990866731,38,2001.0,0.10540047342999662,38,2001.0
590.0,39,1191.0,16.541666666666668,3.0534371809792327,39,2062.0,0.10328704920721701,39,2062.0
595.0,37,1175.0,17.028985507246375,2.708376326716647,37,2062.0,0.09105184603115374,37,2062.0
600.0,27,915.0,14.523809523809524,2.8631474753557,27,1917.0,0.11972556626971331,27,1917.0
605.0,25,832.0,12.8,3.1542024770463435,25,1979.0,0.14264836960452607,25,1979.0
610.0,27,900.0,13.846153846153847,2.529095726478483,27,1995.0,0.09213749326309287,27,1995.0
615.0,29,972.0,13.5,2.9147892899532257,29,1971.0,0.1386622719402089,29,1971.0
620.0,26,1023.0,14.614285714285714,2.752196526472503,26,1851.0,0.12094427597123907,26,1851.0
625.0,25,1081.0,15.442857142857143,2.696915611536744,25,1909.0,0.12220574487474786,25,1909.0
630.0,31,1160.0,16.571428571428573,2.6886746725633683,31,1952.0,0.09398855459661686,31,1952.0
635.0,31,1111.0,16.33823529411765,1.9356683336196971,31,2024.0,0.05159382582531473,31,2024.0
640.0,34,1205.0,17.720588235294116,2.3557441416690055,34,2084.0,0.08776270845468755,34,2084.0
645.0,36,1339.0,20.28787878787879,1.9660207800536582,36,2203.0,0.05109723256051825,36,2203.0
650.0,34,1455.0,20.208333333333332,3.3817154184518277,34,2278.0,0.1677653139521136,34,2278.0
655.0,32,1582.0,21.97222222222222,4.091596302979336,32,2317.0,0.16615637341137723,32,2317.0
660.0,34,991.0,14.157142857142857,2.8113308332630176,34,1926.0,0.1039077732524052,34,1926.0
665.0,34,706.0,10.537313432835822,3.055781434128242,34,1388.0,0.12892508640234945,34,1388.0
670.0,39,850.0,12.686567164179104,2.2811195317674575,39,1513.0,0.07945471419797695,39,1513.0
675.0,38,985.0,14.071428571428571,2.6008189956134258,38,1625.0,0.09311234857905784,38,1625.0
680.0,35,920.0,13.142857142857142,2.1007902314081193,35,1607.0,0.06756868469635995,35,1607.0
685.0,30,549.0,7.625,2.80554677319081,30,1400.0,0.13401230259191865,30,1400.0
690.0,24,350.0,4.861111111111111,3.0549297376343523,24,1477.0,0.15111567630753106,24,1477.0
695.0,27,398.0,5.527777777777778,2.6536106999740516,27,1524.0,0.10485100550950936,27,1524.0
700.0,30,319.0,4.430555555555555,2.219317281137487,30,1542.0,0.0843978767154843,30,1542.0
705.0,35,365.0,5.140845070422535,2.290719666477248,35,1558.0,0.07093316801838115,35,1558.0
710.0,38,468.0,6.685714285714286,2.204403014456602,38,1560.0,0.07633397042607251,38,1560.0
715.0,36,486.0,7.253731343283582,1.720105996632633,36,1436.0,0.04961789769163759,36,1436.0
720.0,35,471.0,6.926470588235294,1.9726059619685632,35,1543.0,0.050451472968321184,35,1543.0
725.0,35,465.0,6.2,3.3603707548012767,35,1576.0,0.16511495226710007,35,1576.0
730.0,35,488.0,6.777777777777778,2.5673616652529847,35,1602.0,0.11789790245233774,35,1602.0
735.0,33,481.0,6.871428571428571,2.3846605742056846,33,1492.0,0.0973198317961896,33,1492.0
740.0,24,497.0,7.3088235294117645,2.3303528059268253,24,1558.0,0.09173111241378923,24,1558.0
745.0,27,556.0,7.830985915492958,2.745906384660685,27,1555.0,0.10633030299754509,27,1555.0
750.0,33,678.0,9.970588235294118,3.0627128794821665,33,1593.0,0.10067178892393477,33,1593.0
755.0,34,768.0,11.462686567164178,2.381146238224689,34,1633.0,0.08164919180588828,34,1633.0
760.0,26,785.0,11.544117647058824,3.775572169719595,26,1582.0,0.19951093176916368,26,1582.0
765.0,27,843.0,12.397058823529411,3.1598399718884944,27,1637.0,0.1516795915372464,27,1637.0
770.0,34,922.0,13.17142857142857,2.3355299490433943,34,1657.0,0.09360980900195626,34,1657.0
775.0,36,1029.0,14.7,2.2076120579717515,36,1754.0,0.07926475202062591,36,1754.0
780.0,30,1087.0,15.753623188405797,2.299040010084153,30,1774.0,0.07919443012058708,30,1774.0
785.0,31,932.0,13.705882352941176,2.55240275373025,31,1761.0,0.11039811383989741,31,1761.0
790.0,35,805.0,11.666666666666666,2.23864625757284,35,1662.0,0.06541588574044863,35,1662.0
795.0,45,933.0,12.608108108108109,2.782509345391137,45,1772.0,0.12681000189341232,45,1772.0
800.0,45,997.0,13.657534246575343,2.9019542925580484,45,1822.0,0.12609051681450106,45,1822.0
805.0,44,1068.0,14.833333333333334,2.089522185595262,44,1922.0,0.07914357108033966,44,1922.0
810.0,38,1124.0,16.28985507246377,2.6138500860035707,38,2004.0,0.09911415667237869,38,2004.0
815.0,35,1079.0,16.348484848484848,1.9473229127576683,35,2077.0,0.04964853093922973,35,2077.0
820.0,34,1010.0,15.074626865671641,2.3910680738217596,34,2075.0,0.08864601790053368,34,2075.0
825.0,37,1097.0,16.62121212121212,1.7899724883874872,37,2131.0,0.050295591867438774,37,2131.0
830.0,38,1115.0,15.48611111111111,2.9229448589039726,38,2099.0,0.11995862868429413,38,2099.0
835.0,40,1209.0,17.779411764705884,3.8883958072940534,40,2100.0,0.167701187692709,40,2100.0
840.0,31,1206.0,18.84375,2.754006953410414,31,2140.0,0.10592987093780888,31,2140.0
845.0,24,1173.0,18.61904761904762,3.4956138582586846,24,2116.0,0.15519544573459293,24,2116.0
850.0,29,1277.0,20.934426229508198,2.7171164078155847,29,2169.0,0.11019246919087591,29,2169.0
855.0,29,1357.0,20.876923076923077,2.8403344049074177,29,2153.0,0.11250419713583516,29,2153.0
860.0,27,1434.0,22.40625,2.522982776423938,27,2228.0,0.09547029285025774,27,2228.0
865.0,26,1494.0,21.652173913043477,3.711787822251031,26,2267.0,0.17788530046734613,26,2267.0
870.0,31,1629.0,23.955882352941178,4.247454564451217,31,2370.0,0.1862725729789879,31,2370.0
875.0,37,1800.0,26.865671641791046,2.501723831207623,37,2541.0,0.055504771485701966,37,2541.0
880.0,45,1939.0,29.83076923076923,1.7066882087946698,45,2644.0,0.0449829941277877,45,2644.0
885.0,42,1993.0,31.140625,2.1755665008609575,42,2653.0,0.05885065602211805,42,2653.0
890.0,40,2079.0,32.484375,2.44812537069659,40,2857.0,0.08479952358258228,40,2857.0
895.0,36,2140.0,35.666666666666664,1.9117798442136507,36,3046.0,0.0767088392890531,36,3046.0
900.0,31,2209.0,38.08620689655172,1.3775921907773256,31,3100.0,0.05945639489219001,31,3100.0
905.0,31,2302.0,35.41538461538462,2.837194796051642,31,3040.0,0.15186614723765976,31,3040.0
910.0,29,2402.0,36.39393939393939,2.4577152244211007,29,3177.0,0.09502034707282593,29,3177.0
915.0,37,2547.0,38.014925373134325,2.232047372121177,37,3356.0,0.07289378288690426,37,3356.0
920.0,37,2686.0,41.96875,2.0042725447025425,37,3426.0,0.08409855642479562,37,3426.0
925.0,33,2794.0,42.98461538461538,2.2347779586918817,33,3415.0,0.08663408904909578,33,3415.0
930.0,33,1889.0,28.62121212121212,2.333236449877287,33,2924.0,0.08540178728540865,33,2924.0
935.0,28,1242.0,18.818181818181817,2.6520478710182576,28,2149.0,0.08501466163875149,28,2149.0
940.0,34,1353.0,19.32857142857143,3.2167231126079163,34,2210.0,0.16395833819183206,34,2210.0
945.0,29,1441.0,20.884057971014492,2.844452317441524,29,2211.0,0.11555554852323854,29,2211.0
950.0,31,1027.0,14.67142857142857,2.3379863632033158,31,2089.0,0.08601609964778016,31,2089.0
955.0,26,339.0,5.059701492537314,2.3620984534394864,26,1741.0,0.09980728967283549,26,1741.0
960.0,26,227.0,3.4393939393939394,2.487344150131095,26,1803.0,0.0929058814729848,26,1803.0
965.0,36,360.0,5.373134328358209,2.6149524147648546,36,1893.0,0.08566607155391678,36,1893.0
970.0,45,459.0,6.954545454545454,1.7631299701411542,45,1797.0,0.035553780985488934,45,1797.0
975.0,52,657.0,9.253521126760564,2.4977159781350022,52,1825.0,0.09099431110855373,52,1825.0
980.0,52,812.0,11.941176470588236,1.9487520332493797,52,1971.0,0.06612888978634028,52,1971.0
985.0,47,782.0,11.5,2.41751785566775,47,1979.0,0.06364198477931259,47,1979.0
990.0,38,743.0,11.609375,3.569490554373507,38,1969.0,0.11839595862195557,38,1969.0
995.0,30,594.0,9.9,2.8585168230147557,30,1802.0,0.10456422450895389,30,1802.0
1000.0,21,263.0,4.614035087719298,3.4996808005023663,21,1488.0,0.1583179095089105,21,1488.0
