step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,15,245.0,5.975609756097561,4.55945405500223,15,371.0,0.2029897255491005,15,371.0
140.0,13,205.0,5.125,4.689848063295052,13,321.0,0.20510555002877404,13,321.0
145.0,17,204.0,4.744186046511628,4.27903383469862,17,359.0,0.18995957341382577,17,359.0
150.0,27,325.0,7.222222222222222,5.042215178822352,27,441.0,0.2812535264556092,27,441.0
155.0,25,380.0,8.837209302325581,2.567439712026534,25,514.0,0.10317597006531856,25,514.0
160.0,23,343.0,7.297872340425532,3.8220758444399356,23,538.0,0.1727162851640827,23,538.0
165.0,20,347.0,7.711111111111111,4.955298410815594,20,538.0,0.16817260416256447,20,538.0
170.0,15,315.0,6.5625,5.161381159532276,15,522.0,0.2382778274940718,15,522.0
175.0,15,301.0,7.166666666666667,4.743889838079827,15,488.0,0.22411918518737464,15,488.0
180.0,16,306.0,7.116279069767442,3.492690256937014,16,532.0,0.1308726100609397,16,532.0
185.0,29,430.0,9.555555555555555,3.4202880256912653,29,617.0,0.14532417914768564,29,617.0
190.0,29,509.0,10.829787234042554,3.686513887863938,29,703.0,0.18561893767396764,29,703.0
195.0,24,475.0,10.555555555555555,2.4326840909571716,24,699.0,0.09039582089798537,24,699.0
200.0,21,486.0,9.918367346938776,4.903182786202708,21,707.0,0.23311516112544353,21,707.0
205.0,15,440.0,9.361702127659575,4.075224449130847,15,688.0,0.1919837243776144,15,688.0
210.0,16,435.0,9.666666666666666,4.328816507676439,16,666.0,0.24022963361963018,16,666.0
215.0,20,494.0,10.977777777777778,3.006109759926566,20,707.0,0.07645329141089037,20,707.0
220.0,20,535.0,10.09433962264151,5.258075468872824,20,720.0,0.27992682647025197,20,720.0
225.0,14,477.0,9.54,4.207002797632492,14,750.0,0.2230546047514824,14,750.0
230.0,21,557.0,10.711538461538462,3.876880706751845,21,781.0,0.18266306722550885,21,781.0
235.0,26,645.0,12.647058823529411,2.8913883782523095,26,845.0,0.08164281332405679,26,845.0
240.0,25,716.0,14.32,3.0114501938077405,25,863.0,0.10578574472958244,25,863.0
245.0,22,785.0,15.7,4.238932406068875,22,910.0,0.16283476972865207,22,910.0
250.0,15,720.0,14.117647058823529,4.149931349080603,15,899.0,0.17707065772854308,15,899.0
255.0,15,652.0,12.538461538461538,5.2321783508799635,15,831.0,0.262730649926704,15,831.0
260.0,21,714.0,13.222222222222221,4.5202434531586855,21,890.0,0.23617209551525867,21,890.0
265.0,21,765.0,14.433962264150944,3.1655103596603755,21,934.0,0.10331475243066754,21,934.0
270.0,22,804.0,15.169811320754716,3.5202228708139187,22,982.0,0.17328574328569482,22,982.0
275.0,19,858.0,16.823529411764707,3.2272364155150965,19,1008.0,0.09749787965881913,19,1008.0
280.0,26,937.0,17.67924528301887,3.4862963130024385,26,1080.0,0.14804503594403262,26,1080.0
285.0,24,995.0,19.9,3.0383839807627466,24,1127.0,0.07844355707733598,24,1127.0
290.0,22,901.0,15.807017543859649,4.433396479907412,22,1126.0,0.24012666145309258,22,1126.0
295.0,19,932.0,16.945454545454545,4.21752883348642,19,1125.0,0.21193175166387948,19,1125.0
300.0,24,1007.0,18.30909090909091,3.3496521523912848,24,1191.0,0.14234977123313144,24,1191.0
305.0,26,1069.0,19.436363636363637,3.0831812769898947,26,1231.0,0.1117315373257681,26,1231.0
310.0,24,1158.0,21.054545454545455,4.1181056033101955,24,1287.0,0.1434993420843069,24,1287.0
315.0,22,1253.0,23.203703703703702,4.825008020667428,22,1331.0,0.19358729506665429,22,1331.0
320.0,20,1299.0,25.470588235294116,4.4599071269804496,20,1397.0,0.2219829763578936,20,1397.0
325.0,27,1419.0,26.77358490566038,4.183885182207603,27,1488.0,0.21749948623690427,27,1488.0
330.0,30,1372.0,26.384615384615383,3.1729424573352394,30,1527.0,0.16520180189171876,30,1527.0
335.0,28,1312.0,24.296296296296298,3.58559625624119,28,1487.0,0.16343963064466044,28,1487.0
340.0,33,1469.0,27.203703703703702,3.603538336155658,33,1543.0,0.1081194528793131,33,1543.0
345.0,36,1559.0,28.87037037037037,2.878486366137331,36,1648.0,0.07624784943395818,36,1648.0
350.0,31,1507.0,28.98076923076923,3.2962383211198425,31,1695.0,0.0891571499293528,31,1695.0
355.0,24,1489.0,28.634615384615383,4.486238668587441,24,1732.0,0.1663839394006962,24,1732.0
360.0,18,1478.0,30.791666666666668,5.131633424054333,18,1702.0,0.16799466221630147,18,1702.0
365.0,16,1489.0,27.072727272727274,5.993644741564092,16,1733.0,0.33462284406209836,16,1733.0
370.0,18,1562.0,31.24,4.639785850888037,18,1777.0,0.2334845811514255,18,1777.0
375.0,27,676.0,12.754716981132075,3.4568167355050567,27,1320.0,0.165588584341366,27,1320.0
380.0,28,350.0,7.0,2.8464629632510934,28,730.0,0.07851537799483932,28,730.0
385.0,34,434.0,8.18867924528302,2.884964312724804,34,812.0,0.1116636279294914,34,812.0
390.0,30,443.0,8.686274509803921,3.0748687382073676,30,829.0,0.08415851458444061,30,829.0
395.0,22,468.0,9.176470588235293,4.375661789966487,22,841.0,0.15382923007540303,22,841.0
400.0,21,524.0,9.703703703703704,6.076093537977268,21,825.0,0.263346416574538,21,825.0
405.0,16,497.0,9.745098039215685,5.780657715350089,16,842.0,0.308392147657477,16,842.0
410.0,20,566.0,11.791666666666666,3.970512764532798,20,871.0,0.18209809360673146,20,871.0
415.0,24,657.0,13.14,3.23836027251059,24,946.0,0.15645078794782621,24,946.0
420.0,21,726.0,15.125,3.379266219153394,21,984.0,0.11635713316623246,21,984.0
425.0,19,473.0,9.27450980392157,4.185124659914984,19,911.0,0.18822873994912215,19,911.0
430.0,16,263.0,5.717391304347826,3.5985734172914885,16,716.0,0.13954669950747703,16,716.0
435.0,23,331.0,5.910714285714286,4.448618610968162,23,773.0,0.23933678224174518,23,773.0
440.0,21,376.0,7.09433962264151,4.4892913289423975,21,813.0,0.22740652595372896,21,813.0
445.0,21,341.0,6.089285714285714,3.8338499645961233,21,852.0,0.18423197278404527,21,852.0
450.0,24,405.0,7.788461538461538,3.2861509999687892,24,887.0,0.12375973317024812,24,887.0
455.0,28,503.0,9.314814814814815,2.8046069738453094,28,970.0,0.10619611819318939,28,970.0
460.0,26,569.0,10.537037037037036,3.1667407612191067,26,1023.0,0.09504147271999415,26,1023.0
465.0,22,541.0,10.018518518518519,3.5489066154468683,22,978.0,0.15598214614903871,22,978.0
470.0,21,482.0,8.456140350877194,4.0172086416860395,21,882.0,0.18785189950456493,21,882.0
475.0,25,241.0,4.303571428571429,3.684097359728038,25,666.0,0.18466860996856363,25,666.0
480.0,32,326.0,6.037037037037037,2.4989181063605286,32,563.0,0.07742952332411572,32,563.0
485.0,43,524.0,9.357142857142858,2.2738770460004436,43,763.0,0.06851403253314776,43,763.0
490.0,43,652.0,11.854545454545455,1.0677733065622401,43,910.0,0.023028827196247156,43,910.0
495.0,38,633.0,11.303571428571429,2.1255532844677627,38,974.0,0.0927607729734961,38,974.0
500.0,29,468.0,8.210526315789474,2.526993383437116,29,1049.0,0.08659321617700742,29,1049.0
505.0,22,308.0,5.220338983050848,3.9106436250497723,22,1021.0,0.19582510209591447,22,1021.0
510.0,22,308.0,5.133333333333334,3.937118775439027,22,1047.0,0.20265999326918255,22,1047.0
515.0,21,350.0,5.833333333333333,3.0794722053533525,21,1008.0,0.08933930061660797,21,1008.0
520.0,24,266.0,4.433333333333334,2.5427620566531126,24,1002.0,0.09472932804531221,24,1002.0
525.0,21,169.0,2.9649122807017543,2.785999827335643,21,901.0,0.11803497102254625,21,901.0
530.0,24,238.0,4.103448275862069,2.680737002955831,24,933.0,0.10041877336859363,24,933.0
535.0,24,295.0,5.086206896551724,3.0478543804981975,24,911.0,0.09931866721270004,24,911.0
540.0,25,381.0,6.803571428571429,3.487782275115497,25,891.0,0.0874655541077778,25,891.0
545.0,18,323.0,5.383333333333334,4.184603393709813,18,861.0,0.20170157956134407,18,861.0
550.0,16,221.0,4.0181818181818185,3.6993211269290365,16,786.0,0.18864668537057042,16,786.0
555.0,24,287.0,4.948275862068965,2.812582817986072,24,808.0,0.13676165257449638,24,808.0
560.0,26,351.0,5.754098360655738,3.344623539380672,26,803.0,0.11266866886932979,26,803.0
565.0,21,294.0,4.819672131147541,2.9055006168055124,21,770.0,0.09788405797039013,21,770.0
570.0,19,264.0,4.631578947368421,2.901557848965181,19,709.0,0.12268780909009061,19,709.0
575.0,25,341.0,6.089285714285714,2.3114951995100577,25,745.0,0.057127407690616444,25,745.0
580.0,24,412.0,6.5396825396825395,3.9079885227254594,24,745.0,0.18762147299096008,24,745.0
585.0,22,371.0,5.983870967741935,3.3474612222653217,22,744.0,0.15268973291056545,22,744.0
590.0,21,259.0,4.17741935483871,2.6926954261727243,21,682.0,0.1026839629782108,21,682.0
595.0,24,331.0,5.516666666666667,2.6223291303920337,24,729.0,0.10299793748715153,24,729.0
600.0,26,392.0,6.533333333333333,2.6860126995006053,26,752.0,0.06989792906660926,26,752.0
605.0,24,451.0,7.516666666666667,2.7258372948400638,24,807.0,0.09587198397630942,24,807.0
610.0,22,500.0,8.620689655172415,2.5984592592137963,22,813.0,0.07756841229140467,22,813.0
615.0,24,577.0,9.306451612903226,3.4002523131986186,24,868.0,0.16516934404256778,24,868.0
620.0,24,625.0,10.080645161290322,3.4812065675073014,24,897.0,0.15178284164138067,24,897.0
625.0,26,712.0,11.483870967741936,3.635734247626767,26,941.0,0.12276528114647306,26,941.0
630.0,23,598.0,9.80327868852459,3.7188771898468316,23,911.0,0.141684614450925,23,911.0
635.0,18,486.0,8.836363636363636,3.562410728072172,18,790.0,0.1422820108579711,18,790.0
640.0,25,574.0,10.070175438596491,3.2042452047163588,25,866.0,0.12878548872753384,25,866.0
645.0,24,647.0,11.350877192982455,2.7726116817729607,24,923.0,0.09691378462559258,24,923.0
650.0,24,611.0,9.257575757575758,3.7103648337581014,24,956.0,0.1921685593430977,24,956.0
655.0,20,540.0,8.4375,3.934285368637762,20,918.0,0.20398838701560185,20,918.0
660.0,28,658.0,10.612903225806452,3.7067229462284716,28,942.0,0.10956312022684392,28,942.0
665.0,36,761.0,12.274193548387096,2.5694067389167534,36,1046.0,0.06799561017006825,36,1046.0
670.0,32,803.0,13.383333333333333,2.792795436960274,32,1107.0,0.08574557138399641,32,1107.0
675.0,35,873.0,14.55,3.5095481567383824,35,1182.0,0.11916462464188253,35,1182.0
680.0,24,783.0,13.982142857142858,3.7018400640746663,24,1129.0,0.14955563639460867,24,1129.0
685.0,17,664.0,11.857142857142858,4.410829724930098,17,1032.0,0.22576321210682793,17,1032.0
690.0,22,745.0,13.070175438596491,3.814972036025155,22,1094.0,0.18655420398789413,22,1094.0
695.0,21,797.0,13.741379310344827,3.171701587807679,21,1115.0,0.14335692995533614,21,1115.0
700.0,24,884.0,14.733333333333333,3.8717631904335033,24,1152.0,0.13316189570142295,24,1152.0
705.0,21,851.0,14.929824561403509,3.0614044468538584,21,1170.0,0.11889062556334425,21,1170.0
710.0,21,887.0,16.425925925925927,3.4390024305744897,21,1168.0,0.17019648582682365,21,1168.0
715.0,26,978.0,17.78181818181818,2.9911157655223226,26,1246.0,0.12213255538509227,26,1246.0
720.0,24,1043.0,17.982758620689655,2.834426595337269,24,1293.0,0.07536305294873612,24,1293.0
725.0,23,1128.0,17.625,4.638591940534393,23,1340.0,0.21583121736346478,23,1340.0
730.0,21,1062.0,17.129032258064516,3.487938535082983,21,1327.0,0.1661795262663275,21,1327.0
735.0,25,1031.0,17.47457627118644,3.1538298557263804,25,1251.0,0.1543989018864734,25,1251.0
740.0,28,1129.0,18.816666666666666,2.630193169812848,28,1336.0,0.10092320967453629,28,1336.0
745.0,30,1207.0,19.158730158730158,2.787380461436324,30,1394.0,0.09091400711710215,30,1394.0
750.0,26,1177.0,18.983870967741936,2.5901487103805065,26,1449.0,0.09272441508295542,26,1449.0
755.0,23,1161.0,19.35,2.380376197211782,23,1442.0,0.07500551693062839,23,1442.0
760.0,28,1281.0,20.015625,3.977983067886403,28,1517.0,0.1700892712982299,28,1517.0
765.0,34,1385.0,21.640625,3.1021122043818563,34,1622.0,0.12103886058856096,34,1622.0
770.0,36,1434.0,22.761904761904763,2.5079525907587663,36,1687.0,0.07432003830632608,36,1687.0
775.0,33,1521.0,24.532258064516128,3.366392451849418,33,1782.0,0.11121204635185283,33,1782.0
780.0,28,1465.0,25.25862068965517,2.619684971144798,28,1799.0,0.09308919476471152,28,1799.0
785.0,22,1397.0,25.4,3.327436394301707,22,1761.0,0.1531708373091148,22,1761.0
790.0,28,1488.0,26.571428571428573,2.6442719364490874,28,1834.0,0.09766036878505772,28,1834.0
795.0,25,1549.0,24.203125,3.6576717956863565,25,1870.0,0.18702360461670706,25,1870.0
800.0,20,647.0,10.109375,3.5195552545097386,20,1423.0,0.174157220244371,20,1423.0
805.0,22,318.0,4.96875,2.9496235987945862,22,827.0,0.12169906812054627,22,827.0
810.0,31,376.0,6.064516129032258,2.438259109261393,31,900.0,0.0822179209940877,31,900.0
815.0,35,520.0,8.666666666666666,2.1364808918486906,35,987.0,0.04911249203206817,35,987.0
820.0,40,648.0,10.451612903225806,2.118257784844578,40,1110.0,0.05013728237460565,40,1110.0
825.0,37,678.0,11.491525423728813,1.8351600792039853,37,1156.0,0.04203680775835718,37,1156.0
830.0,36,747.0,11.671875,4.1632677810506395,36,1183.0,0.1694963935239196,36,1183.0
835.0,26,772.0,12.451612903225806,5.419575480408772,26,1192.0,0.2292234665209654,26,1192.0
840.0,19,528.0,9.6,4.281956385394452,19,1123.0,0.20086135185964743,19,1123.0
845.0,19,245.0,4.454545454545454,4.300904945904253,19,964.0,0.2053383956980635,19,964.0
850.0,22,299.0,5.4363636363636365,3.180406412668358,22,999.0,0.1329380007191267,22,999.0
855.0,22,345.0,5.75,3.4777690604605693,22,991.0,0.12616072737141798,22,991.0
860.0,25,443.0,7.508474576271187,3.8218159032804424,25,1015.0,0.1184761523221914,25,1015.0
865.0,21,493.0,7.584615384615384,4.572636073584331,21,992.0,0.21205076925770916,21,992.0
870.0,16,478.0,7.836065573770492,4.898992384796763,16,906.0,0.26939826817154633,16,906.0
875.0,20,547.0,8.967213114754099,3.0912201276082834,20,956.0,0.15071330223905643,20,956.0
880.0,30,625.0,9.615384615384615,3.0697252874477434,30,1005.0,0.10904146173308103,30,1005.0
885.0,29,527.0,8.234375,2.4314150095099523,29,1015.0,0.08399010879512667,29,1015.0
890.0,29,518.0,7.969230769230769,2.881392742580541,29,975.0,0.10607352613149253,29,975.0
895.0,31,619.0,9.983870967741936,2.306373359178887,31,1060.0,0.07806671060637446,31,1060.0
900.0,32,716.0,11.933333333333334,2.17513300398256,32,1145.0,0.0542366395919842,32,1145.0
905.0,29,823.0,12.469696969696969,3.9859880930881304,29,1246.0,0.16492407291432995,29,1246.0
910.0,24,793.0,12.587301587301587,3.2311108700534015,24,1243.0,0.14962088778274932,24,1243.0
915.0,21,614.0,10.065573770491802,3.2914229835244693,21,1166.0,0.14884392470738342,21,1166.0
920.0,24,689.0,11.295081967213115,2.8822786658097543,24,1243.0,0.12095331413615604,24,1243.0
925.0,27,763.0,11.738461538461538,2.8652964999511528,27,1302.0,0.10998417453780342,27,1302.0
930.0,26,845.0,13.203125,2.531337514393359,26,1344.0,0.0906084041257885,26,1344.0
935.0,23,894.0,14.655737704918034,2.091629660083689,23,1315.0,0.07408668065951288,23,1315.0
940.0,27,843.0,12.397058823529411,3.669145699370743,27,1336.0,0.19746822486641322,27,1336.0
945.0,34,887.0,13.238805970149254,3.3304433608812176,34,1326.0,0.1533618248858229,34,1326.0
950.0,43,1006.0,14.794117647058824,1.8206413072176169,43,1447.0,0.04462001824886845,43,1447.0
955.0,44,1062.0,16.09090909090909,2.1253986910062013,44,1555.0,0.06058171377944762,44,1555.0
960.0,39,1142.0,17.84375,2.944689341228176,39,1665.0,0.07880850512336328,39,1665.0
965.0,32,1210.0,19.206349206349206,4.2564413141445145,32,1711.0,0.1575623181615476,32,1711.0
970.0,23,1164.0,20.06896551724138,4.005411823130361,23,1725.0,0.1816030062419795,23,1725.0
975.0,21,1088.0,18.133333333333333,4.610541839258157,21,1692.0,0.25609368231828633,21,1692.0
980.0,24,1169.0,18.85483870967742,3.691269592202644,24,1751.0,0.1949922957055916,24,1751.0
985.0,28,1242.0,18.818181818181817,3.3381224471902007,28,1786.0,0.1388138181014377,28,1786.0
990.0,29,1211.0,18.348484848484848,2.522447272551823,29,1800.0,0.10210454082248772,29,1800.0
995.0,28,1235.0,19.296875,2.2680570696717868,28,1772.0,0.07362784495849008,28,1772.0
1000.0,33,1352.0,21.125,2.4806446728892295,33,1869.0,0.08351732231483203,33,1869.0
