step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
415.0,24,401.0,7.425925925925926,4.792846314413002,24,804.0,0.18754453960565187,24,804.0
420.0,17,328.0,6.3076923076923075,4.686730292874272,17,735.0,0.1816922512341558,17,735.0
425.0,17,302.0,6.291666666666667,4.876862753179613,17,663.0,0.251020738774758,17,663.0
430.0,21,370.0,7.551020408163265,2.835626892158162,21,701.0,0.0957701223523315,21,701.0
435.0,21,422.0,7.4035087719298245,4.551381680620912,21,700.0,0.2526077250188064,21,700.0
440.0,17,256.0,4.571428571428571,4.058516536156781,17,672.0,0.20875405162970573,17,672.0
445.0,14,92.0,1.5593220338983051,3.845470165191478,14,548.0,0.1897554534229136,14,548.0
450.0,22,156.0,2.7857142857142856,2.950885778332932,22,582.0,0.12023465853014137,22,582.0
455.0,24,203.0,3.5,3.1706388946950783,24,589.0,0.10161546470391442,24,589.0
460.0,25,261.0,4.660714285714286,2.7865202265963753,25,635.0,0.09614865138529825,25,635.0
465.0,20,293.0,5.528301886792453,2.585596496928344,20,637.0,0.10772250068342418,20,637.0
470.0,22,356.0,5.933333333333334,3.423145535342231,22,673.0,0.1732431490788964,22,673.0
475.0,23,407.0,6.672131147540983,4.081298612411725,23,667.0,0.18662555743955367,23,667.0
480.0,21,286.0,4.931034482758621,2.252829743234246,21,651.0,0.06119877472853513,21,651.0
485.0,22,215.0,3.706896551724138,3.065786377616595,22,573.0,0.12309437298207447,22,573.0
490.0,24,287.0,5.125,2.469244869839357,24,618.0,0.07759900131442883,24,618.0
495.0,26,346.0,6.178571428571429,2.8276515249797427,26,661.0,0.09919344403549342,26,661.0
500.0,21,299.0,5.339285714285714,2.6700019005671907,21,706.0,0.09246966849576538,21,706.0
505.0,19,248.0,4.133333333333334,3.948258648409538,19,679.0,0.20390021081953338,19,679.0
510.0,21,299.0,4.983333333333333,3.859701389293576,21,723.0,0.2003884900948915,21,723.0
515.0,19,336.0,5.6,3.358883139249179,19,726.0,0.12463635853706165,19,726.0
520.0,25,296.0,4.933333333333334,2.6698045441210416,25,711.0,0.09381629521578053,25,711.0
525.0,22,315.0,5.431034482758621,2.815753058344834,22,694.0,0.09629892986561149,22,694.0
530.0,25,396.0,6.827586206896552,2.7641975112107167,25,754.0,0.0971437519907225,25,754.0
535.0,24,458.0,8.178571428571429,2.958578217970446,24,767.0,0.10742683499363626,24,767.0
540.0,23,425.0,7.589285714285714,2.3118287192103955,23,782.0,0.06606494388615958,23,782.0
545.0,18,349.0,5.816666666666666,3.5709267497086232,18,736.0,0.17843905807885624,18,736.0
550.0,24,415.0,7.155172413793103,3.2107594916070537,24,774.0,0.1473397286020042,24,774.0
555.0,25,455.0,7.711864406779661,2.8988111866359683,25,775.0,0.10206316533914221,25,775.0
560.0,25,541.0,9.327586206896552,3.8359524388446515,25,803.0,0.12163224531360176,25,803.0
565.0,24,638.0,11.0,4.68030048470424,24,841.0,0.17853266692389375,24,841.0
570.0,20,658.0,12.415094339622641,4.611360462908937,20,845.0,0.22695086255199184,20,845.0
575.0,18,657.0,12.634615384615385,4.212603307010252,18,814.0,0.19859166935472705,18,814.0
580.0,22,731.0,11.98360655737705,4.0731343783158485,22,880.0,0.22315867154756927,22,880.0
585.0,22,792.0,12.774193548387096,3.9337758405637113,22,931.0,0.19470576928825586,22,931.0
590.0,24,651.0,10.171875,2.6114515226335753,24,920.0,0.10333045639998704,24,920.0
595.0,24,596.0,9.612903225806452,2.7635776976297692,24,840.0,0.11000548768263749,24,840.0
600.0,26,682.0,11.366666666666667,2.18178072453285,26,926.0,0.05978984382774946,26,926.0
605.0,28,759.0,12.442622950819672,2.8491095216662394,28,1002.0,0.09982156288968666,28,1002.0
610.0,26,748.0,12.466666666666667,2.342580656877266,26,1045.0,0.07659367043111827,26,1045.0
615.0,20,708.0,11.0625,3.509990900678886,20,1027.0,0.1638847127534989,20,1027.0
620.0,24,784.0,12.64516129032258,3.1644130641922454,24,1099.0,0.15264696310947642,24,1099.0
625.0,27,846.0,13.21875,2.9785042383194105,27,1156.0,0.10473839885608814,27,1156.0
630.0,26,837.0,13.5,2.498689497549987,26,1164.0,0.09632686819842808,26,1164.0
635.0,24,850.0,13.934426229508198,2.6364117800211027,24,1152.0,0.08293766957160062,24,1152.0
640.0,29,942.0,15.7,2.566748924645923,29,1231.0,0.09183132973865639,29,1231.0
645.0,28,1017.0,17.23728813559322,2.736718373438875,28,1283.0,0.088897982361408,28,1283.0
650.0,23,988.0,14.969696969696969,3.3484378156088397,23,1300.0,0.17593766186297788,23,1300.0
655.0,22,925.0,14.015151515151516,3.982121120159333,22,1267.0,0.199833190176582,22,1267.0
660.0,22,985.0,15.887096774193548,2.725330330885845,22,1321.0,0.11438633720271013,22,1321.0
665.0,30,1057.0,16.77777777777778,2.9177973843833747,30,1368.0,0.10174892341795007,30,1368.0
670.0,26,1127.0,18.177419354838708,2.2322660710200757,26,1433.0,0.0657414104268576,26,1433.0
675.0,26,1194.0,18.952380952380953,2.983886482097316,26,1479.0,0.11091891780756152,26,1479.0
680.0,27,1289.0,21.483333333333334,2.5339912370929807,27,1553.0,0.08567229269402875,27,1553.0
685.0,30,1369.0,21.73015873015873,3.150087479258009,30,1598.0,0.12817397062337996,30,1598.0
690.0,23,1270.0,19.84375,3.177785746233482,23,1616.0,0.15449529238806495,23,1616.0
695.0,23,1245.0,20.080645161290324,2.776847334735771,23,1565.0,0.1076901240625663,23,1565.0
700.0,30,1346.0,21.70967741935484,2.4900401626239255,30,1649.0,0.08973790544920662,30,1649.0
705.0,30,1424.0,23.733333333333334,2.3805775443180495,30,1703.0,0.080960780204809,30,1703.0
710.0,28,1524.0,24.580645161290324,3.46398752416162,28,1771.0,0.12817960881504098,28,1771.0
715.0,28,1642.0,27.366666666666667,4.231947901580441,28,1819.0,0.1610953465310466,28,1819.0
720.0,25,1757.0,31.945454545454545,5.041394698412878,25,1882.0,0.18331021251626087,25,1882.0
725.0,24,1707.0,27.983606557377048,5.55610647597058,24,1902.0,0.3125955412288947,24,1902.0
730.0,21,1614.0,26.9,4.197896203918251,21,1839.0,0.22777338818266027,21,1839.0
735.0,33,1751.0,27.793650793650794,3.9574548480178695,33,1875.0,0.15990434625957278,33,1875.0
740.0,39,1934.0,29.753846153846155,3.0083698490166517,39,2042.0,0.09330945100929085,39,2042.0
745.0,44,2073.0,31.40909090909091,1.832651051740578,44,2204.0,0.05613601711462364,44,2204.0
750.0,41,2126.0,32.707692307692305,2.2983245270058816,41,2327.0,0.06543339125300444,41,2327.0
755.0,36,2000.0,32.25806451612903,2.383330022028559,36,2361.0,0.0733546577440958,36,2361.0
760.0,29,1839.0,28.734375,3.427482176804282,29,2302.0,0.1676892399333169,29,2302.0
765.0,26,770.0,12.419354838709678,3.1278756642612078,26,1803.0,0.1475366997964485,26,1803.0
770.0,32,280.0,4.516129032258065,2.5127438591008575,32,1101.0,0.09344322965477732,32,1101.0
775.0,38,384.0,6.193548387096774,1.9950834421739734,38,1204.0,0.05358453859671637,38,1204.0
780.0,39,416.0,6.603174603174603,2.321112157719609,39,1255.0,0.03206906048871031,39,1255.0
785.0,32,353.0,5.883333333333334,2.4441127668351443,32,1364.0,0.08689243977270925,32,1364.0
790.0,28,352.0,6.285714285714286,2.7370398908410394,28,1425.0,0.09724264632447865,28,1425.0
795.0,25,355.0,5.725806451612903,3.487700750590603,25,1468.0,0.18055203783527426,25,1468.0
800.0,23,408.0,6.688524590163935,3.883487172868966,23,1432.0,0.19178108550631437,23,1432.0
805.0,22,320.0,5.161290322580645,2.7257293274264534,22,1418.0,0.10478541101940558,22,1418.0
810.0,26,268.0,4.466666666666667,2.8421155149463746,26,1342.0,0.11777559966700363,26,1342.0
815.0,24,326.0,5.620689655172414,2.344791711329407,24,1372.0,0.06520466688857439,24,1372.0
820.0,28,398.0,6.862068965517241,2.812814196169541,28,1336.0,0.10358453570407512,28,1336.0
825.0,23,370.0,6.379310344827586,2.635886831610412,23,1393.0,0.08624667833248476,23,1393.0
830.0,22,390.0,6.39344262295082,3.4684540157201007,22,1408.0,0.17305453587475622,22,1408.0
835.0,23,461.0,7.683333333333334,3.2934899952611674,23,1422.0,0.1545330317967373,23,1422.0
840.0,23,519.0,8.508196721311476,2.566581833153022,23,1361.0,0.07054213598778854,23,1361.0
845.0,28,615.0,10.25,3.6344696861240617,28,1332.0,0.12818818659312833,28,1332.0
850.0,23,578.0,9.633333333333333,3.366603884148282,23,1281.0,0.10950556937629338,23,1281.0
855.0,21,565.0,10.462962962962964,3.36816713386811,21,1244.0,0.1597935537982095,21,1244.0
860.0,26,652.0,11.642857142857142,2.9051016237923513,26,1273.0,0.11452175248607355,26,1273.0
865.0,26,727.0,11.359375,3.899601505273826,26,1267.0,0.1800227962745219,26,1267.0
870.0,23,680.0,10.625,3.638170160836234,23,1302.0,0.1929380831201229,23,1302.0
875.0,22,644.0,10.387096774193548,2.957935867973349,22,1279.0,0.12579218722053512,22,1279.0
880.0,28,725.0,11.693548387096774,2.502450894061397,28,1328.0,0.09012509786417502,28,1328.0
885.0,29,793.0,13.0,2.5161899647033255,29,1360.0,0.0850837564741702,29,1360.0
890.0,27,891.0,14.370967741935484,3.7670462676735914,27,1417.0,0.12650281463996116,27,1417.0
895.0,24,955.0,16.1864406779661,3.2156141882768066,24,1467.0,0.14459521765637823,24,1467.0
900.0,23,1019.0,18.527272727272727,3.0292136064004795,23,1509.0,0.12348323202768806,23,1509.0
905.0,28,1117.0,17.73015873015873,3.538746624513262,28,1595.0,0.17298252172835674,28,1595.0
910.0,26,1192.0,18.92063492063492,3.1499950328489073,26,1658.0,0.12122740169954452,26,1658.0
915.0,28,1076.0,16.8125,2.5206901625997937,28,1669.0,0.09046691221052776,28,1669.0
920.0,25,1005.0,16.20967741935484,2.9428474789364496,25,1591.0,0.11559130480181867,25,1591.0
925.0,28,538.0,8.67741935483871,2.641352638290502,28,1221.0,0.09292091081340048,28,1221.0
930.0,35,359.0,5.983333333333333,2.554449113563256,35,773.0,0.0841570753885312,35,773.0
935.0,41,476.0,7.933333333333334,1.479531963296204,41,895.0,0.012884698266864412,41,895.0
940.0,37,501.0,7.367647058823529,3.5008698240395573,37,967.0,0.1506103037296643,37,967.0
945.0,31,474.0,7.40625,3.2860890348744656,31,1027.0,0.15293739221377303,31,1027.0
950.0,31,486.0,7.838709677419355,2.8762825334476583,31,1078.0,0.11357018200818061,31,1078.0
955.0,28,516.0,8.6,2.468350773956154,28,1154.0,0.08277005335055375,28,1154.0
960.0,29,597.0,10.293103448275861,2.199205926393696,29,1167.0,0.0637653143498754,29,1167.0
965.0,25,461.0,7.683333333333334,2.600973449165527,25,1170.0,0.0950132715633844,25,1170.0
970.0,18,218.0,3.694915254237288,2.736294783263693,18,1051.0,0.07949290341929609,18,1051.0
975.0,19,264.0,4.258064516129032,3.339778123119749,19,1064.0,0.18296550047328589,19,1064.0
980.0,22,319.0,5.063492063492063,3.663046311492902,22,1037.0,0.16535210419131513,22,1037.0
985.0,23,361.0,5.82258064516129,2.6340226213114173,23,1045.0,0.10577177975213035,23,1045.0
990.0,21,391.0,6.409836065573771,3.0742854389827596,21,1012.0,0.13029832505186204,21,1012.0
995.0,24,292.0,5.0344827586206895,2.5695918830342803,24,913.0,0.08443472092664259,24,913.0
1000.0,37,453.0,7.810344827586207,2.105296723981751,37,983.0,0.06815078787564358,37,983.0
