step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,10,153.0,3.923076923076923,5.123790453720422,10,334.0,0.25266250885501046,10,334.0
110.0,16,218.0,5.190476190476191,5.621642169986972,16,383.0,0.2868161443280285,16,383.0
115.0,17,272.0,6.634146341463414,4.802350909238424,17,419.0,0.2498008579306382,17,419.0
120.0,13,285.0,6.951219512195122,4.336987795497681,13,415.0,0.1640167748994505,13,415.0
125.0,12,183.0,4.357142857142857,4.285787671130659,12,357.0,0.20689515815886703,12,357.0
130.0,12,139.0,3.475,4.771349236765029,12,263.0,0.21875216319519247,12,263.0
135.0,17,182.0,4.439024390243903,3.823256491375986,17,290.0,0.14773580808773581,17,290.0
140.0,17,209.0,5.358974358974359,4.229159157289177,17,310.0,0.17404501390081276,17,310.0
145.0,14,126.0,2.9302325581395348,4.728789170736671,14,260.0,0.24299698944895148,14,260.0
150.0,18,198.0,4.4,4.777111996858294,18,337.0,0.2831276508900236,18,337.0
155.0,21,196.0,4.558139534883721,2.519557604353707,21,376.0,0.135599090775147,21,376.0
160.0,30,297.0,6.319148936170213,2.9340203858677114,30,436.0,0.12399023720522279,30,436.0
165.0,34,386.0,8.212765957446809,2.40648786219777,34,541.0,0.05208718998003371,34,541.0
170.0,26,367.0,7.34,3.2557821329855603,26,575.0,0.11978388095189073,26,575.0
175.0,23,370.0,7.872340425531915,4.477146171182771,23,583.0,0.14557982054956808,23,583.0
180.0,14,366.0,7.469387755102041,5.247216467690037,14,572.0,0.1587387768580519,14,572.0
185.0,15,395.0,8.229166666666666,5.969436194966268,15,585.0,0.3262824323973706,15,585.0
190.0,20,485.0,10.543478260869565,3.8056632045788645,20,675.0,0.2241655065622305,20,675.0
195.0,28,583.0,12.673913043478262,1.8499938921636898,28,757.0,0.09683377295114592,28,757.0
200.0,24,662.0,13.791666666666666,3.35761942563464,24,804.0,0.15761458266275258,24,804.0
205.0,22,477.0,9.54,3.1017597982462544,22,763.0,0.11606289356859731,22,763.0
210.0,16,307.0,6.14,3.8305982238405063,16,602.0,0.19132309784159687,16,602.0
215.0,22,376.0,7.833333333333333,2.3430302533836476,22,651.0,0.04258281243849189,22,651.0
220.0,24,440.0,7.857142857142857,4.732419518652436,24,688.0,0.2620656319018893,24,688.0
225.0,18,476.0,8.814814814814815,3.9571929093775937,18,680.0,0.19030857557373387,18,680.0
230.0,23,553.0,9.875,3.7876834805918427,23,689.0,0.18852297380290325,23,689.0
235.0,30,427.0,7.907407407407407,2.4073605906395863,30,690.0,0.07023869559015293,30,690.0
240.0,31,240.0,4.363636363636363,3.0091427490118727,31,604.0,0.09931576759037854,31,604.0
245.0,33,314.0,5.814814814814815,2.515957526558116,33,691.0,0.0853643892224282,33,691.0
250.0,30,300.0,5.454545454545454,2.888349869152735,30,729.0,0.0977134516393639,30,729.0
255.0,27,228.0,3.9310344827586206,3.376145550262089,27,832.0,0.15398397526033641,27,832.0
260.0,24,251.0,4.254237288135593,3.650202630572375,24,917.0,0.15514372016635455,24,917.0
265.0,25,325.0,5.701754385964913,2.627030996409539,25,974.0,0.11940594130879556,25,974.0
270.0,26,389.0,6.824561403508772,2.6509471379554266,26,976.0,0.10987392405389942,26,976.0
275.0,23,364.0,6.385964912280702,2.095778607920362,23,952.0,0.06578637557977896,23,952.0
280.0,16,189.0,3.2586206896551726,3.208112901849922,16,819.0,0.1358907811809825,16,819.0
285.0,21,234.0,4.178571428571429,2.959877545208677,21,840.0,0.11277093441105414,21,840.0
290.0,23,279.0,4.359375,4.076209458374371,23,826.0,0.20217532050946402,23,826.0
295.0,20,307.0,4.951612903225806,3.6124765126622322,20,837.0,0.19153209478844319,20,837.0
300.0,16,305.0,5.083333333333333,2.9106611702884764,16,774.0,0.12978360379885423,16,774.0
305.0,23,364.0,6.066666666666666,2.636041785907546,23,804.0,0.10986453176716858,23,804.0
310.0,27,429.0,7.15,2.8982334953614752,27,798.0,0.08595895970921896,27,798.0
315.0,26,523.0,8.716666666666667,3.5291981372225516,26,810.0,0.12194105158382548,26,810.0
320.0,21,564.0,9.724137931034482,3.2276978724135748,21,832.0,0.14043764835963835,21,832.0
325.0,20,585.0,9.915254237288135,4.220447734518691,20,825.0,0.228513343495566,20,825.0
330.0,25,663.0,11.05,3.3308049516148794,25,874.0,0.17287390293853538,25,874.0
335.0,26,727.0,11.918032786885245,3.1604442730966675,26,906.0,0.1282441955013361,26,906.0
340.0,27,534.0,8.754098360655737,2.7056280248944926,27,894.0,0.09972285452101048,27,894.0
345.0,23,466.0,7.898305084745763,2.6546551008523385,23,801.0,0.10354387432800413,23,801.0
350.0,26,538.0,8.966666666666667,2.6510882247778684,26,864.0,0.09682045202359423,26,864.0
355.0,25,605.0,10.431034482758621,2.728637404854619,25,917.0,0.10156088587881622,25,917.0
360.0,25,577.0,9.948275862068966,2.3217775193910986,25,956.0,0.07103542139851465,25,956.0
365.0,21,520.0,8.0,3.860256162563439,21,929.0,0.20226109201810757,21,929.0
370.0,24,587.0,9.46774193548387,3.015008041656727,24,984.0,0.1489223476068855,24,984.0
375.0,28,647.0,10.109375,2.8406578795027517,28,1016.0,0.09730577072188806,28,1016.0
380.0,26,713.0,11.5,2.3132594033986233,26,1082.0,0.08527179676239667,26,1082.0
385.0,25,784.0,12.444444444444445,2.7867880337503297,25,1128.0,0.10692357597652251,25,1128.0
390.0,28,758.0,12.633333333333333,2.4025486061843395,28,1109.0,0.08986878779838794,28,1109.0
395.0,30,754.0,12.779661016949152,2.6291021156926355,30,1079.0,0.08510620841415423,30,1079.0
400.0,37,849.0,13.265625,2.625638609521856,37,1172.0,0.1159707900769816,37,1172.0
405.0,36,871.0,13.609375,3.200951119705038,36,1221.0,0.13388078201454048,36,1221.0
410.0,36,862.0,13.903225806451612,2.350481118094594,36,1341.0,0.08862036467427677,36,1341.0
415.0,29,862.0,14.610169491525424,2.915997059472681,29,1428.0,0.10741490692400295,29,1428.0
420.0,28,898.0,16.035714285714285,2.4673774542311238,28,1487.0,0.0845913112946954,28,1487.0
425.0,25,958.0,16.80701754385965,3.142110379563096,25,1480.0,0.11016430337749546,25,1480.0
430.0,23,1033.0,18.446428571428573,3.5550507114959276,23,1482.0,0.10643915796732033,23,1482.0
435.0,23,1126.0,18.161290322580644,5.411324616903861,23,1451.0,0.2626243999024155,23,1451.0
440.0,18,1058.0,17.93220338983051,5.2945455084633455,18,1434.0,0.2944489218681871,18,1434.0
445.0,19,1015.0,18.125,3.9179354489314937,19,1343.0,0.20604393843300292,19,1343.0
450.0,28,1109.0,18.483333333333334,3.2060222769295135,28,1411.0,0.14372322853613267,28,1411.0
455.0,29,1191.0,19.524590163934427,2.4867715031452247,29,1451.0,0.07719321360855215,29,1451.0
460.0,29,1306.0,21.06451612903226,3.499742067620977,29,1518.0,0.12186385099948958,29,1518.0
465.0,24,1237.0,20.278688524590162,3.15246932199789,24,1535.0,0.12078877485076929,24,1535.0
470.0,21,1205.0,19.126984126984127,4.16385509246691,21,1490.0,0.20849144301807312,21,1490.0
475.0,28,1293.0,20.85483870967742,3.5277310120784557,28,1558.0,0.18249469665189502,28,1558.0
480.0,27,1365.0,21.328125,2.857113735268964,27,1601.0,0.0957127849540029,27,1601.0
485.0,28,1438.0,22.46875,2.5104917290318967,28,1684.0,0.09678407814095412,28,1684.0
490.0,29,1522.0,24.548387096774192,2.767664747013343,29,1758.0,0.0866120412120754,29,1758.0
495.0,33,1629.0,26.274193548387096,2.348060718341225,33,1868.0,0.08900753893849306,33,1868.0
500.0,29,1714.0,28.098360655737704,2.7415245502466523,29,1942.0,0.09467055201084083,29,1942.0
505.0,26,1597.0,24.196969696969695,3.296818920262712,26,1905.0,0.16033914697319018,26,1905.0
510.0,26,1491.0,22.253731343283583,3.8454720201858916,26,1816.0,0.19407518107644575,26,1816.0
515.0,28,624.0,9.75,2.5362778787763203,28,1387.0,0.09968665751027453,28,1387.0
520.0,37,352.0,5.587301587301587,2.1248529990724117,37,839.0,0.08467057518682919,37,839.0
525.0,43,477.0,7.453125,1.8126325857165864,43,970.0,0.03943525187435622,43,970.0
530.0,42,519.0,7.863636363636363,2.446877453475444,42,1051.0,0.06780714203861903,42,1051.0
535.0,37,584.0,9.419354838709678,3.4911411029275436,37,1110.0,0.10866756545711953,37,1110.0
540.0,27,534.0,9.05084745762712,3.382284199231487,27,1140.0,0.10820768047014896,27,1140.0
545.0,22,491.0,8.46551724137931,4.29432344455531,22,1109.0,0.23352408121196508,22,1109.0
550.0,25,580.0,9.830508474576272,3.2019984231117924,25,1168.0,0.14554687071146752,25,1168.0
555.0,28,668.0,11.322033898305085,2.826895187728938,28,1196.0,0.12433559109778197,28,1196.0
560.0,24,521.0,8.403225806451612,2.442220826027533,24,1179.0,0.08949546072128081,24,1179.0
565.0,19,282.0,4.622950819672131,2.9595739583497305,19,1042.0,0.12922209694050235,19,1042.0
570.0,23,349.0,5.816666666666666,2.858043199325935,23,1081.0,0.11827410379889566,23,1081.0
575.0,25,399.0,6.762711864406779,2.425140531184756,25,1077.0,0.0665793649391363,25,1077.0
580.0,25,459.0,6.954545454545454,3.5485150429597696,25,1104.0,0.1854714864468058,25,1104.0
585.0,20,482.0,7.53125,3.421504248521645,20,1071.0,0.18263371652366042,20,1071.0
590.0,26,555.0,8.671875,2.3765634350318114,26,1116.0,0.09421068971852274,26,1116.0
595.0,31,640.0,9.696969696969697,2.7609849692053623,31,1147.0,0.08510539778553836,31,1147.0
600.0,25,547.0,8.82258064516129,2.0182912874695735,25,1140.0,0.05592096415279727,25,1140.0
605.0,28,518.0,8.222222222222221,2.8826590280792206,28,1075.0,0.11194578820492208,28,1075.0
610.0,28,606.0,10.1,2.2079707182556167,28,1136.0,0.05434052649553537,28,1136.0
615.0,29,695.0,10.859375,3.100107321114064,29,1160.0,0.1444049803408493,29,1160.0
620.0,27,682.0,10.65625,3.0475679048401023,27,1203.0,0.14436797028326478,27,1203.0
625.0,22,579.0,8.907692307692308,3.085611137789862,22,1178.0,0.11893475782563766,22,1178.0
630.0,24,653.0,10.53225806451613,2.736068304217219,24,1225.0,0.10783444547378117,24,1225.0
635.0,28,717.0,11.754098360655737,2.5622642922494725,28,1260.0,0.07338559562649535,28,1260.0
640.0,26,793.0,12.790322580645162,2.479194502677047,26,1325.0,0.09186854368137701,26,1325.0
645.0,25,847.0,14.116666666666667,2.650379075592262,25,1344.0,0.10105313988595031,25,1344.0
650.0,26,932.0,14.121212121212121,3.6031867970728904,26,1411.0,0.1801323586570304,26,1411.0
655.0,27,1003.0,15.430769230769231,3.9353392242372744,27,1444.0,0.18500653120061994,27,1444.0
660.0,23,897.0,14.015625,2.115450653353492,23,1444.0,0.06363272661386761,23,1444.0
665.0,26,857.0,13.390625,2.7040556597382253,26,1380.0,0.10865740253244445,26,1380.0
670.0,28,959.0,15.46774193548387,2.000909032832944,28,1460.0,0.055910789311926674,28,1460.0
675.0,30,1037.0,16.203125,2.717857570046959,30,1501.0,0.09116244761418117,30,1501.0
680.0,27,1036.0,16.70967741935484,2.605846763794853,27,1573.0,0.09350073979469584,27,1573.0
685.0,27,1016.0,15.875,3.3727096620546506,27,1568.0,0.15804286032668177,27,1568.0
690.0,27,1104.0,17.25,3.1601690363425403,27,1639.0,0.15483090496113508,27,1639.0
695.0,28,1173.0,18.61904761904762,2.692536344419249,28,1678.0,0.09564934960340422,28,1678.0
700.0,31,1169.0,18.265625,2.4499339337250254,31,1707.0,0.08617383493766305,31,1707.0
705.0,26,1193.0,18.936507936507937,2.7320101280860096,26,1726.0,0.10018941831911737,26,1726.0
710.0,28,1283.0,20.693548387096776,2.460394736059783,28,1803.0,0.08488645997455793,28,1803.0
715.0,29,1371.0,22.475409836065573,2.8572288956057554,29,1845.0,0.0967397711330104,29,1845.0
720.0,28,1359.0,22.65,2.1359199713590544,28,1886.0,0.06152173244961171,28,1886.0
725.0,23,1306.0,19.492537313432837,3.84245682546202,23,1871.0,0.20044728801711958,23,1871.0
730.0,24,604.0,9.292307692307693,3.0704999050736657,24,1443.0,0.140771443996168,24,1443.0
735.0,35,322.0,4.953846153846154,2.4504341030515313,35,887.0,0.08050555455001954,35,887.0
740.0,42,446.0,6.96875,1.7888229133708844,42,1002.0,0.045884496045249176,42,1002.0
745.0,42,486.0,7.363636363636363,2.246492345626176,42,1062.0,0.061908235249310835,42,1062.0
750.0,35,477.0,7.693548387096774,2.409568542258437,35,1168.0,0.08578416837276609,35,1168.0
755.0,24,411.0,6.85,2.8201989249253905,24,1200.0,0.0715692146695471,24,1200.0
760.0,25,430.0,6.935483870967742,3.3040015279632917,25,1238.0,0.16428067342553462,25,1238.0
765.0,24,495.0,7.983870967741935,3.496712938210367,24,1217.0,0.14932387119784016,24,1217.0
770.0,26,355.0,5.725806451612903,2.5261861678954993,26,1217.0,0.09559227029287916,26,1217.0
775.0,21,283.0,4.716666666666667,2.8885810091858963,21,1133.0,0.12037364746880869,21,1133.0
780.0,25,359.0,6.189655172413793,2.199333960004211,25,1162.0,0.060971252519301106,25,1162.0
785.0,27,431.0,7.431034482758621,2.672126595258055,27,1143.0,0.09668818012792388,27,1143.0
790.0,23,400.0,6.896551724137931,2.3563806218676047,23,1168.0,0.08270885840523348,23,1168.0
795.0,22,351.0,5.4,4.064978192073583,22,1144.0,0.21086788938524312,22,1144.0
800.0,21,414.0,6.67741935483871,3.6810153632177527,21,1159.0,0.19059137570309767,21,1159.0
805.0,24,460.0,7.301587301587301,2.955571611485472,24,1121.0,0.11489064997992328,24,1121.0
810.0,28,451.0,7.274193548387097,2.6461946603306687,28,1133.0,0.09461153207042129,28,1133.0
815.0,24,460.0,7.540983606557377,2.705426475446383,24,1124.0,0.08058018570465177,24,1124.0
820.0,29,552.0,9.2,2.4469382118062106,29,1170.0,0.08701678350417733,29,1170.0
825.0,26,625.0,10.775862068965518,2.520636554202677,26,1161.0,0.08094430893337654,26,1161.0
830.0,24,595.0,9.296875,3.1856914601146817,24,1179.0,0.15407245395461108,24,1179.0
835.0,19,533.0,8.596774193548388,3.596817240601028,19,1146.0,0.17709181764384838,19,1146.0
840.0,24,633.0,10.55,3.411747470264365,24,1173.0,0.11125037347960175,24,1173.0
845.0,33,726.0,11.709677419354838,2.777801159423884,33,1224.0,0.07648782807457445,33,1224.0
850.0,30,771.0,13.067796610169491,2.9899501194030305,30,1217.0,0.08826770339582439,30,1217.0
855.0,29,839.0,14.46551724137931,3.653613539455945,29,1240.0,0.1319105303665561,29,1240.0
860.0,24,895.0,16.574074074074073,4.8116543073893,24,1259.0,0.19289494472300972,24,1259.0
865.0,18,955.0,17.363636363636363,6.647161450183282,18,1270.0,0.32561196139001847,18,1270.0
870.0,17,852.0,15.49090909090909,6.095171285169756,17,1249.0,0.3597558052528919,17,1249.0
875.0,20,821.0,15.49056603773585,3.757219840209588,20,1165.0,0.18513782278122456,20,1165.0
880.0,26,915.0,15.775862068965518,3.210545216729944,26,1249.0,0.13284037022747355,26,1249.0
885.0,28,998.0,16.915254237288135,3.0527982369514675,28,1315.0,0.11769647185458279,28,1315.0
890.0,25,946.0,15.258064516129032,2.647479293599911,25,1359.0,0.10383614578483406,25,1359.0
895.0,23,951.0,15.59016393442623,3.079725558994581,23,1353.0,0.11406895108848308,23,1353.0
900.0,25,1036.0,17.862068965517242,2.131804331471722,25,1428.0,0.060430029057166205,25,1428.0
905.0,27,1105.0,17.265625,3.5989934057582773,27,1476.0,0.16561395563608863,27,1476.0
910.0,22,1079.0,17.403225806451612,2.921517240255,22,1486.0,0.12408109602839057,22,1486.0
915.0,26,1118.0,18.032258064516128,2.6774054643411414,26,1495.0,0.10785522488549562,26,1495.0
920.0,28,1216.0,20.266666666666666,2.4395182531838677,28,1584.0,0.08353147532801065,28,1584.0
925.0,28,1288.0,21.114754098360656,2.9886713274641217,28,1637.0,0.10200551716608865,28,1637.0
930.0,25,1271.0,21.183333333333334,2.626138103171839,25,1676.0,0.09774452870595379,25,1676.0
935.0,20,1245.0,21.10169491525424,2.563180847656383,20,1660.0,0.08262889658984768,20,1660.0
940.0,22,1320.0,20.625,3.6779583369781776,22,1722.0,0.18890595815571207,22,1722.0
945.0,24,1374.0,22.161290322580644,3.5239114918208148,24,1753.0,0.18024220818062386,24,1753.0
950.0,25,632.0,9.875,2.579953999239369,25,1315.0,0.10079830559693952,25,1315.0
955.0,26,293.0,4.725806451612903,2.794966840579958,26,735.0,0.11075876264741816,26,735.0
960.0,30,265.0,4.416666666666667,2.020453514550735,30,792.0,0.05448181129560884,30,792.0
965.0,35,383.0,6.079365079365079,2.728671201421296,35,852.0,0.0782256979398379,35,852.0
970.0,39,495.0,8.25,1.7279563657050445,39,961.0,0.02670544673635165,39,961.0
975.0,39,532.0,8.184615384615384,3.147582047269846,39,1019.0,0.1309178569923173,39,1019.0
980.0,32,445.0,7.17741935483871,3.076678596567835,32,1087.0,0.13788841157394185,32,1087.0
985.0,20,232.0,3.80327868852459,3.027671072263049,20,1046.0,0.1252641998659498,20,1046.0
990.0,22,238.0,4.103448275862069,2.789750600871901,22,1078.0,0.11495054350556008,22,1078.0
995.0,25,295.0,5.086206896551724,2.809253617486849,25,1070.0,0.09346501817678596,25,1070.0
1000.0,22,212.0,3.6551724137931036,2.6318294202929886,22,966.0,0.10697945078025295,22,966.0
