step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
785.0,21,422.0,7.275862068965517,2.8506553841429154,21,887.0,0.10877099975192028,21,887.0
790.0,19,227.0,4.053571428571429,2.8541786899773682,19,724.0,0.10550974539807824,19,724.0
795.0,23,294.0,4.741935483870968,3.567652952114607,23,758.0,0.18465958889595874,23,758.0
800.0,23,341.0,5.683333333333334,3.72813715996638,23,766.0,0.19673060826106487,23,766.0
805.0,21,302.0,4.870967741935484,2.8342029411270357,21,810.0,0.1102362161174922,21,810.0
810.0,24,299.0,4.901639344262295,2.939332441652884,24,830.0,0.10997388257619141,24,830.0
815.0,26,345.0,5.948275862068965,2.380992537824872,26,823.0,0.0739654782794456,26,823.0
820.0,32,407.0,6.898305084745763,2.9632156443813513,32,813.0,0.10439640654143538,32,813.0
825.0,34,500.0,8.620689655172415,1.9204752910544085,34,898.0,0.0335411308198281,34,898.0
830.0,36,509.0,8.079365079365079,2.9792167343617284,36,925.0,0.12489292888839439,36,925.0
835.0,29,466.0,7.766666666666667,3.2647327408650715,29,1023.0,0.16124534117900155,29,1023.0
840.0,21,433.0,7.5964912280701755,2.931874340898601,21,1059.0,0.10385806371716723,21,1059.0
845.0,23,435.0,7.767857142857143,2.715623550168318,23,1085.0,0.1058541625175331,23,1085.0
850.0,21,489.0,8.732142857142858,2.9966451080518164,21,1042.0,0.09344790513525265,21,1042.0
855.0,18,532.0,9.5,2.888738061967601,18,1104.0,0.10907431921802717,18,1104.0
860.0,20,606.0,11.018181818181818,2.9884320970313967,20,1174.0,0.10107631117760786,20,1174.0
865.0,26,721.0,12.431034482758621,3.8972821323210156,26,1291.0,0.17177099486929456,26,1291.0
870.0,29,807.0,13.45,3.551382022405983,29,1332.0,0.17808726576368197,29,1332.0
875.0,26,831.0,14.578947368421053,2.5236373399554406,26,1305.0,0.10152905196975956,26,1305.0
880.0,30,455.0,7.583333333333333,2.4819564322262613,30,1160.0,0.09014539070202088,30,1160.0
885.0,28,521.0,8.982758620689655,2.886746389555061,28,1154.0,0.08796038665468908,28,1154.0
890.0,25,579.0,10.339285714285714,2.582867605122407,25,1197.0,0.10112619414612702,25,1197.0
895.0,23,635.0,11.339285714285714,3.179071823598222,23,1157.0,0.11173452489859993,23,1157.0
900.0,20,408.0,7.555555555555555,2.4082903224670087,20,1093.0,0.07218072563825985,20,1093.0
905.0,17,134.0,2.310344827586207,3.692298372711665,17,892.0,0.18472619272762153,17,892.0
910.0,18,176.0,3.142857142857143,3.1463502370471943,18,888.0,0.14236682692366331,18,888.0
915.0,24,219.0,3.8421052631578947,2.9333492916795114,24,833.0,0.10286055187105902,24,833.0
920.0,22,258.0,4.607142857142857,2.841162704765359,22,810.0,0.1060153314208681,22,810.0
925.0,21,283.0,4.964912280701754,3.184170088342289,21,773.0,0.1278613509868498,21,773.0
930.0,21,344.0,6.37037037037037,2.7403931078637305,21,788.0,0.10464064601805849,21,788.0
935.0,20,388.0,7.320754716981132,2.836658457075496,20,734.0,0.08150046425685953,20,734.0
940.0,19,231.0,3.85,3.8363626765326533,19,718.0,0.19988718672844022,19,718.0
945.0,14,88.0,1.4915254237288136,4.05865770215031,14,615.0,0.19855218072515524,14,615.0
950.0,20,128.0,2.206896551724138,2.9513319930165363,20,603.0,0.12761070731816812,20,603.0
955.0,25,175.0,3.0701754385964914,3.0068742738535534,25,594.0,0.10447772516142835,25,594.0
960.0,23,218.0,3.892857142857143,2.44879390754595,23,632.0,0.07715607027105674,23,632.0
965.0,19,258.0,4.526315789473684,3.282230798496104,19,645.0,0.12005060831940344,19,645.0
970.0,22,324.0,6.0,2.5660497260525292,22,680.0,0.08500585059574618,22,680.0
975.0,23,372.0,6.305084745762712,3.587027106801595,23,661.0,0.1673294144106084,23,661.0
980.0,20,250.0,4.310344827586207,3.4265813504124756,20,658.0,0.16829653462966937,20,658.0
985.0,19,189.0,3.2033898305084745,3.079571692242943,19,579.0,0.12271106395287411,19,579.0
990.0,22,254.0,4.535714285714286,2.8881948529170187,22,611.0,0.11183687997313353,22,611.0
995.0,23,296.0,5.285714285714286,2.689091327777618,23,614.0,0.07380042375427473,23,614.0
1000.0,20,258.0,4.607142857142857,2.6636682710340054,20,654.0,0.10803279791689768,20,654.0
