step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,20,462.0,12.157894736842104,3.817731460295821,20,502.0,0.2020571048837067,20,502.0
190.0,15,501.0,12.525,5.121301580864008,15,547.0,0.27709477074894356,15,547.0
195.0,17,341.0,8.525,4.089027037811063,17,496.0,0.1731382195548591,17,496.0
200.0,13,126.0,3.15,4.462001181761632,13,357.0,0.20005713779908363,13,357.0
205.0,21,213.0,5.325,3.8301072810670638,21,444.0,0.16530401681209123,21,444.0
210.0,29,336.0,8.4,2.495014673329095,29,567.0,0.15125860011506917,29,567.0
215.0,29,414.0,10.894736842105264,0.6719609781492832,29,666.0,0.03988729763954239,29,666.0
220.0,24,396.0,7.92,4.773719507996382,24,711.0,0.28300622914466456,24,711.0
225.0,17,269.0,5.38,4.416160272325927,17,693.0,0.2218174989065561,17,693.0
230.0,21,298.0,5.8431372549019605,4.189914548235985,21,663.0,0.204139026586766,21,663.0
235.0,28,396.0,7.92,2.585231380288124,28,741.0,0.06338280114176657,28,741.0
240.0,28,473.0,9.653061224489797,3.0454119727195614,28,789.0,0.11813564734233467,28,789.0
245.0,23,572.0,11.44,4.352388072739242,23,851.0,0.15951417171266838,23,851.0
250.0,19,493.0,9.86,4.418488627067066,19,760.0,0.1936397494606924,19,760.0
255.0,16,196.0,3.769230769230769,5.2917208037126775,16,575.0,0.26184706431137805,16,575.0
260.0,16,191.0,3.673076923076923,4.418856256422035,16,614.0,0.2342466292513384,16,614.0
265.0,19,231.0,4.62,3.56742236367158,19,647.0,0.15692890742929957,19,647.0
270.0,22,292.0,5.615384615384615,3.948881119375297,22,634.0,0.18759661100192748,22,634.0
275.0,18,318.0,6.36,3.788955330057584,18,535.0,0.12415953009985585,18,535.0
280.0,22,381.0,7.326923076923077,3.7659807870658843,22,597.0,0.17604757573986143,22,597.0
285.0,24,435.0,9.0625,2.83224929963686,24,655.0,0.083666801366963,24,655.0
290.0,24,527.0,9.410714285714286,5.561202923201703,24,740.0,0.2741249145365784,24,740.0
295.0,19,569.0,10.345454545454546,5.199364312320627,19,743.0,0.2761647005833621,19,743.0
300.0,17,562.0,11.24,3.5103446160791343,17,701.0,0.16418384177032144,17,701.0
305.0,28,650.0,12.264150943396226,3.102336313386442,28,789.0,0.12037177822274037,28,789.0
310.0,29,730.0,14.038461538461538,2.998553077414767,29,878.0,0.09638034577104797,29,878.0
315.0,27,532.0,10.037735849056604,3.300180901248036,27,860.0,0.15167404899874778,27,860.0
320.0,22,379.0,7.288461538461538,3.799492208108449,22,718.0,0.15975717642811854,22,718.0
325.0,29,434.0,7.890909090909091,3.4689640119796747,29,773.0,0.15724061445116114,29,773.0
330.0,29,470.0,9.038461538461538,3.222402802546525,29,804.0,0.15423037959476701,29,804.0
335.0,31,548.0,9.963636363636363,2.8881101447532207,31,903.0,0.11985186803528758,31,903.0
340.0,34,545.0,9.909090909090908,3.0583652078510726,34,959.0,0.08493215888783581,34,959.0
345.0,25,572.0,10.4,4.054888567164961,25,1010.0,0.1498379544706689,25,1010.0
350.0,21,557.0,10.50943396226415,4.031096746054438,21,942.0,0.1655756841819387,21,942.0
355.0,21,545.0,10.283018867924529,4.424442196660466,21,886.0,0.19275319783857262,21,886.0
360.0,27,635.0,12.959183673469388,2.4580992461852027,27,952.0,0.057590110380316,27,952.0
365.0,27,711.0,12.473684210526315,4.480127455474878,27,991.0,0.25460617084250226,27,991.0
370.0,23,798.0,14.50909090909091,4.670858247951623,23,1020.0,0.18508603696529172,23,1020.0
375.0,25,753.0,13.446428571428571,3.6697149512277427,25,1024.0,0.18142130118268132,25,1024.0
380.0,21,608.0,11.471698113207546,3.579202367965675,21,945.0,0.14713543592985248,21,945.0
385.0,25,695.0,12.410714285714286,3.50157973102403,25,1023.0,0.16083941303312788,25,1023.0
390.0,26,762.0,14.653846153846153,2.7410976048499682,26,1084.0,0.09006357967517951,26,1084.0
395.0,26,870.0,16.11111111111111,4.360136348835342,26,1168.0,0.15139271454230693,26,1168.0
400.0,26,991.0,17.385964912280702,5.720899830839648,26,1266.0,0.25100183503262347,26,1266.0
405.0,22,1039.0,18.89090909090909,4.824072168038262,22,1273.0,0.23420020846478237,22,1273.0
410.0,24,1020.0,19.245283018867923,3.969306436424434,24,1219.0,0.1696371102029385,24,1219.0
415.0,29,1155.0,21.79245283018868,4.27684405106916,29,1273.0,0.18143020255089642,29,1273.0
420.0,31,1076.0,21.52,3.1149367761103695,31,1255.0,0.0814720639078619,31,1255.0
425.0,28,978.0,18.807692307692307,4.098590029698289,28,1156.0,0.15708088460159317,28,1156.0
430.0,28,1034.0,22.0,2.5867227874070404,28,1248.0,0.06285442073851037,28,1248.0
435.0,27,986.0,17.927272727272726,4.451040000253198,27,1293.0,0.24120321064327055,27,1293.0
440.0,17,931.0,17.566037735849058,4.444040762241973,17,1356.0,0.2446323489402492,17,1356.0
445.0,19,977.0,17.446428571428573,3.989512564592775,19,1395.0,0.18969481596972668,19,1395.0
450.0,29,1080.0,20.37735849056604,2.732604150211676,29,1468.0,0.08529029157332621,29,1468.0
455.0,26,1155.0,21.38888888888889,3.329529906659251,26,1495.0,0.12958494220665231,26,1495.0
460.0,23,1131.0,21.339622641509433,3.1652682291098424,23,1463.0,0.11387556037222926,23,1463.0
465.0,21,1106.0,20.48148148148148,4.180238041850008,21,1401.0,0.19068819536668494,21,1401.0
470.0,27,413.0,7.245614035087719,3.3485922993756843,27,1047.0,0.1512356865544326,27,1047.0
475.0,31,313.0,5.6909090909090905,3.6556793951703344,31,662.0,0.1812452594996558,31,662.0
480.0,34,402.0,7.3090909090909095,2.180078126597002,34,746.0,0.048449612808373385,34,746.0
485.0,35,411.0,7.339285714285714,3.156509219889965,35,774.0,0.10825350518933252,35,774.0
490.0,26,353.0,6.418181818181818,2.3233149002557725,26,851.0,0.05679027213173142,26,851.0
495.0,25,364.0,6.7407407407407405,3.1310882397997797,25,891.0,0.12614250393376455,25,891.0
500.0,24,403.0,7.60377358490566,2.7178939695684825,24,927.0,0.08891898046161825,24,927.0
505.0,23,448.0,7.859649122807017,3.8643250076274516,23,896.0,0.17927560608875884,23,896.0
510.0,19,298.0,5.0508474576271185,3.876404608944786,19,882.0,0.20835318014453919,19,882.0
515.0,12,138.0,2.4210526315789473,3.9384801571289993,12,773.0,0.19428684810040583,12,773.0
520.0,24,224.0,3.8620689655172415,3.880279180482465,24,760.0,0.14243619845381453,24,760.0
525.0,31,313.0,5.491228070175438,2.725088917405822,31,811.0,0.06303425801433643,31,811.0
530.0,29,345.0,6.160714285714286,2.705590761548413,29,803.0,0.08153850642151413,29,803.0
535.0,28,411.0,7.472727272727273,4.08343010097217,28,825.0,0.13281847766543808,28,825.0
540.0,23,464.0,8.923076923076923,4.562071362046057,23,785.0,0.13646588499351037,23,785.0
545.0,18,512.0,9.660377358490566,6.8423833960249585,18,761.0,0.3340986345369122,18,761.0
550.0,16,401.0,8.183673469387756,5.256044643064596,16,659.0,0.2758110157973011,16,659.0
555.0,24,501.0,9.823529411764707,3.755637823068534,24,699.0,0.1844838431990163,24,699.0
560.0,28,609.0,11.49056603773585,2.5470768838371756,28,790.0,0.1283078152549262,28,790.0
565.0,28,697.0,12.672727272727272,2.9431542686065355,28,853.0,0.1118341437077747,28,853.0
570.0,21,607.0,10.649122807017545,3.225653703896239,21,860.0,0.14236052374381564,21,860.0
575.0,19,494.0,9.148148148148149,2.921526870880104,19,782.0,0.09014548950480555,19,782.0
580.0,23,322.0,5.193548387096774,3.9758588288608596,23,718.0,0.21748184225506734,23,718.0
585.0,30,220.0,3.6666666666666665,3.475130080833107,30,603.0,0.15949355970447326,30,603.0
590.0,36,313.0,5.048387096774194,2.3657462065560657,36,704.0,0.09059148951186212,36,704.0
595.0,40,345.0,5.75,2.382073508531561,40,768.0,0.06575920695810035,40,768.0
600.0,31,305.0,5.169491525423729,2.323085245689914,31,846.0,0.07214227700872616,31,846.0
605.0,22,198.0,3.473684210526316,3.069020241737492,22,838.0,0.12385685576618198,22,838.0
610.0,21,229.0,4.089285714285714,2.514588767709049,21,869.0,0.07635256538819765,21,869.0
615.0,23,282.0,4.622950819672131,3.8135708516417677,23,853.0,0.16826421075825265,23,853.0
620.0,21,247.0,4.116666666666666,3.499648465930569,21,852.0,0.1586211185363154,21,852.0
625.0,24,218.0,3.6333333333333333,3.1930347055462196,24,789.0,0.12293234100601363,24,789.0
630.0,25,299.0,5.155172413793103,2.6695356225868916,25,840.0,0.09025701538437055,25,840.0
635.0,28,354.0,6.321428571428571,2.2079096320208107,28,845.0,0.05745077543238102,28,845.0
640.0,23,327.0,5.637931034482759,2.673102683886056,23,880.0,0.10088676507377431,23,880.0
645.0,18,232.0,4.0,3.278599242163219,18,834.0,0.10117248302322639,18,834.0
650.0,21,252.0,4.064516129032258,3.6617998244564025,21,846.0,0.19077214751160157,21,846.0
655.0,31,347.0,5.688524590163935,3.753731487887174,31,903.0,0.17462839286255516,31,903.0
660.0,34,439.0,7.316666666666666,2.224742653610561,34,975.0,0.06296176355412185,34,975.0
665.0,38,446.0,7.559322033898305,2.1564099880048198,38,974.0,0.06816004379490513,38,974.0
670.0,32,409.0,7.051724137931035,2.1550111445607065,32,1052.0,0.058497258683628886,32,1052.0
675.0,22,332.0,5.928571428571429,3.1330623478775204,22,1056.0,0.12442139295405841,22,1056.0
680.0,20,339.0,6.277777777777778,2.8839939280222193,20,1061.0,0.10107576842546821,20,1061.0
685.0,22,378.0,6.75,3.3353501208478273,22,981.0,0.15582087434779077,22,981.0
690.0,19,446.0,7.689655172413793,4.6208170608278865,19,924.0,0.2069813118242516,19,924.0
695.0,19,522.0,9.321428571428571,5.362491741491226,19,837.0,0.21709703319075066,19,837.0
700.0,22,615.0,11.826923076923077,5.825981770156384,22,816.0,0.2487271606629374,22,816.0
705.0,19,623.0,12.46,4.516294743878635,19,838.0,0.22734363146747708,19,838.0
710.0,17,592.0,11.384615384615385,4.237364596869785,17,799.0,0.20944569589620451,17,799.0
715.0,22,664.0,12.296296296296296,3.275299562687268,22,856.0,0.15571424383924717,22,856.0
720.0,24,731.0,12.824561403508772,2.9406404302668983,24,890.0,0.09481228593106136,24,890.0
725.0,21,818.0,12.78125,4.6298135997967735,21,938.0,0.23222731630654,21,938.0
730.0,18,649.0,10.46774193548387,3.782372826526727,18,897.0,0.18761684200503068,18,897.0
735.0,19,605.0,9.918032786885245,3.949940119903512,19,790.0,0.1792316074751948,19,790.0
740.0,27,700.0,11.666666666666666,3.11807416623848,27,888.0,0.1327534831228497,27,888.0
745.0,26,790.0,12.741935483870968,2.859631489031639,26,986.0,0.11298314948841288,26,986.0
750.0,25,903.0,14.80327868852459,3.5142226566822288,25,1088.0,0.12139879420949806,25,1088.0
755.0,26,1022.0,17.322033898305083,3.88323737491852,26,1178.0,0.12448519572078447,26,1178.0
760.0,26,1151.0,18.56451612903226,5.514098567386206,26,1298.0,0.2834120267431591,26,1298.0
765.0,23,1082.0,18.338983050847457,4.8517533710496785,23,1277.0,0.2601153383376969,23,1277.0
770.0,23,859.0,14.559322033898304,3.955370410428946,23,1171.0,0.18889800056487377,23,1171.0
775.0,26,945.0,15.491803278688524,3.265593101605545,26,1276.0,0.14695590366908334,26,1276.0
780.0,32,1036.0,17.559322033898304,2.7174702084321005,32,1390.0,0.06702797184994921,32,1390.0
785.0,27,1123.0,18.40983606557377,3.0261877823875825,27,1430.0,0.13847664197510912,27,1430.0
790.0,24,1184.0,20.413793103448278,2.6958359737765365,24,1402.0,0.08293695320943932,24,1402.0
795.0,29,1291.0,19.26865671641791,3.7836546579334938,29,1515.0,0.21124172881946726,29,1515.0
800.0,31,1365.0,21.328125,3.608872273369488,31,1608.0,0.17648955355626822,31,1608.0
805.0,33,1221.0,18.223880597014926,2.9709169537255558,33,1571.0,0.1318125951782556,33,1571.0
810.0,27,1051.0,16.682539682539684,2.8951267519457637,27,1461.0,0.11692069207613415,27,1461.0
815.0,33,1198.0,18.71875,3.320204493079006,33,1453.0,0.0857964659764556,33,1453.0
820.0,38,1325.0,20.703125,2.572130225408141,38,1583.0,0.0563068109435228,38,1583.0
825.0,35,1402.0,22.983606557377048,2.506223175986781,35,1672.0,0.08224385839085185,35,1672.0
830.0,34,1488.0,22.892307692307693,4.016081156719059,34,1767.0,0.16926192980473337,34,1767.0
835.0,27,1570.0,24.92063492063492,5.295859286000598,27,1836.0,0.23383652657044732,27,1836.0
840.0,26,1678.0,28.93103448275862,4.8668708645629515,26,1882.0,0.19062277640268271,26,1882.0
845.0,26,1619.0,27.440677966101696,4.8536900624841985,26,1862.0,0.23278303325885158,26,1862.0
850.0,24,1356.0,24.214285714285715,3.820232132943102,24,1753.0,0.16922804814980522,24,1753.0
855.0,23,1412.0,24.771929824561404,3.2522005722519167,23,1831.0,0.15962324658612798,23,1831.0
860.0,27,1501.0,26.333333333333332,3.3488386387765545,27,1902.0,0.12457833489095675,27,1902.0
865.0,31,1625.0,27.54237288135593,4.5674283065762715,31,2007.0,0.21177350084172203,31,2007.0
870.0,27,1697.0,27.370967741935484,4.674870773455399,27,2020.0,0.25811718445565157,27,2020.0
875.0,23,1692.0,30.214285714285715,3.4734489769492467,23,1931.0,0.15745769434732812,23,1931.0
880.0,31,1787.0,29.783333333333335,3.1027131186735484,31,2030.0,0.13650045651671833,31,2030.0
885.0,32,1892.0,33.19298245614035,2.4339104097741266,32,2128.0,0.05958799818379445,32,2128.0
890.0,33,2040.0,34.0,4.103181302277523,33,2261.0,0.16333098583628905,33,2261.0
895.0,30,1122.0,19.68421052631579,3.3579008278726756,30,1813.0,0.12761042990927948,30,1813.0
900.0,33,727.0,12.75438596491228,3.379751957115853,33,1176.0,0.1291990976005042,33,1176.0
905.0,35,610.0,10.338983050847459,2.858696780767777,35,1179.0,0.1262004709727752,35,1179.0
910.0,36,545.0,9.083333333333334,3.146441522607039,36,1106.0,0.12426789403101779,36,1106.0
915.0,38,662.0,11.220338983050848,2.3677232813707856,38,1247.0,0.06715359107323222,38,1247.0
920.0,37,685.0,11.610169491525424,2.476350439558823,37,1345.0,0.08394599768349106,37,1345.0
925.0,31,737.0,12.491525423728813,2.536478178771761,31,1434.0,0.08922723404682939,31,1434.0
930.0,30,821.0,13.459016393442623,3.219624061309105,30,1488.0,0.12619425403007195,30,1488.0
935.0,35,951.0,16.68421052631579,1.9987629421943738,35,1596.0,0.037390226754096444,35,1596.0
940.0,32,1051.0,16.16923076923077,3.9631954688288236,32,1650.0,0.20474392374362016,32,1650.0
945.0,27,909.0,14.428571428571429,3.25445699237538,27,1590.0,0.14535678174739455,27,1590.0
950.0,25,431.0,6.432835820895522,3.609564550576628,25,1388.0,0.15550872555052211,25,1388.0
955.0,26,359.0,5.698412698412699,3.5242208451224544,26,1122.0,0.10621220054595903,26,1122.0
960.0,29,442.0,6.90625,3.1315442934617135,29,1180.0,0.12322038280535313,29,1180.0
965.0,32,484.0,7.934426229508197,2.8107593138068516,32,1211.0,0.08544294290356637,32,1211.0
970.0,30,465.0,7.622950819672131,2.552789021686871,30,1281.0,0.09104071649848264,30,1281.0
975.0,31,527.0,8.365079365079366,3.192273493051771,31,1363.0,0.14398038665151944,31,1363.0
980.0,34,672.0,10.666666666666666,3.0998696787242075,34,1523.0,0.14004575230959138,34,1523.0
985.0,40,805.0,12.983870967741936,1.3372272217444046,40,1631.0,0.07496721558698817,40,1631.0
990.0,39,881.0,13.984126984126984,1.9987334520688127,39,1691.0,0.08777880300927662,39,1691.0
995.0,39,1000.0,15.625,2.9613404816700735,39,1780.0,0.08214619936344347,39,1780.0
1000.0,32,1099.0,17.444444444444443,4.388603200871872,32,1841.0,0.1691251584687949,32,1841.0
