step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
570.0,38,659.0,10.629032258064516,2.198104189703948,38,1075.0,0.06402647410211833,38,1075.0
575.0,35,715.0,11.916666666666666,3.2638360072507897,35,1162.0,0.08902971633080141,35,1162.0
580.0,28,784.0,12.25,5.2888237378667995,28,1201.0,0.25461259889184923,28,1201.0
585.0,20,721.0,12.220338983050848,4.5659512711383075,20,1186.0,0.25664213083456694,20,1186.0
590.0,20,574.0,9.566666666666666,3.894530147089882,20,1064.0,0.1976770195626059,20,1064.0
595.0,27,649.0,10.639344262295081,2.8558052898266695,27,1129.0,0.13066710383734306,27,1129.0
600.0,29,728.0,11.555555555555555,2.749086911649452,29,1178.0,0.08774487192551683,29,1178.0
605.0,29,800.0,12.5,2.544808953644263,29,1226.0,0.09506143571111637,29,1226.0
610.0,23,854.0,13.555555555555555,2.612230862448514,23,1214.0,0.08155975814892386,23,1214.0
615.0,27,938.0,14.212121212121213,3.2094617308063316,27,1280.0,0.15674763084311716,27,1280.0
620.0,28,1013.0,15.348484848484848,3.317348792679056,28,1317.0,0.1530638567907254,28,1317.0
625.0,25,1070.0,16.21212121212121,2.3754724313200235,25,1390.0,0.09339164216070533,25,1390.0
630.0,29,1150.0,17.96875,2.6119785935900848,29,1462.0,0.10341592155351302,29,1462.0
635.0,31,1255.0,20.241935483870968,2.1700869673575225,31,1542.0,0.07664363037525075,31,1542.0
640.0,31,1345.0,21.015625,2.9776383194455294,31,1582.0,0.10027641884340363,31,1582.0
645.0,27,1132.0,18.258064516129032,2.3858737021542944,27,1558.0,0.07771718318726598,27,1558.0
650.0,27,931.0,13.691176470588236,3.689212586095013,27,1412.0,0.20014288461033994,27,1412.0
655.0,29,1055.0,15.984848484848484,4.295290399388244,29,1352.0,0.18060377168199063,29,1352.0
660.0,35,1158.0,17.815384615384616,2.399370428773982,35,1432.0,0.07973614150998216,35,1432.0
665.0,34,1211.0,18.630769230769232,2.517828912796805,34,1472.0,0.06525841805020687,34,1472.0
670.0,33,1297.0,20.919354838709676,3.0820889651721988,33,1550.0,0.09033238956348007,33,1550.0
675.0,30,1391.0,22.80327868852459,4.547878714843425,30,1603.0,0.15656157638809673,30,1603.0
680.0,22,1297.0,24.01851851851852,3.6230854714281944,22,1626.0,0.18444053397692411,22,1626.0
685.0,20,1168.0,20.137931034482758,4.335423227105103,20,1546.0,0.23674578715064207,20,1546.0
690.0,23,1244.0,20.733333333333334,3.9226479705210378,23,1606.0,0.20863909120459728,23,1606.0
695.0,28,1312.0,21.161290322580644,3.2666874941063893,28,1645.0,0.12832598941959159,28,1645.0
700.0,29,1414.0,22.09375,3.57453054342908,29,1710.0,0.1425052482634503,29,1710.0
705.0,26,1480.0,23.870967741935484,3.097077953211212,26,1717.0,0.11996067744220221,26,1717.0
710.0,23,1515.0,25.677966101694917,3.6946676398659153,23,1707.0,0.1739025340806998,23,1707.0
715.0,27,1612.0,27.79310344827586,3.109049247738965,27,1791.0,0.12878031090460318,27,1791.0
720.0,27,1698.0,28.779661016949152,2.5991869646816568,27,1856.0,0.09299937180029706,27,1856.0
725.0,27,1569.0,23.073529411764707,3.4466720658156818,27,1875.0,0.18238250400646228,27,1875.0
730.0,27,1562.0,23.313432835820894,3.0626310113372663,27,1812.0,0.13319697802611866,27,1812.0
735.0,35,1678.0,25.424242424242426,2.3590776579689585,35,1913.0,0.0822009357324708,35,1913.0
740.0,35,1784.0,27.03030303030303,2.3613836957189807,35,2010.0,0.07386844057349103,35,2010.0
745.0,34,1908.0,28.90909090909091,3.441667708662193,34,2130.0,0.1260577739549049,34,2130.0
750.0,30,967.0,14.876923076923077,3.2958067504645165,30,1668.0,0.1306342505506327,30,1668.0
755.0,27,537.0,8.95,3.257594383310156,27,1013.0,0.12374699112294478,27,1013.0
760.0,32,657.0,10.107692307692307,3.371783270399159,32,1129.0,0.17075327473662477,32,1129.0
765.0,32,750.0,11.194029850746269,3.2290342732330664,32,1220.0,0.12794481515699568,32,1220.0
770.0,31,735.0,10.808823529411764,2.4826077654123813,31,1250.0,0.0952388944679969,31,1250.0
775.0,30,777.0,11.597014925373134,2.5341617338285083,30,1256.0,0.08364925872318381,30,1256.0
780.0,33,892.0,13.9375,1.9786341989624643,33,1367.0,0.04618653299749729,33,1367.0
785.0,32,1005.0,15.461538461538462,2.5716894434936277,32,1459.0,0.08619951674174232,32,1459.0
790.0,30,828.0,12.9375,2.062328770631728,30,1442.0,0.06136496495327979,30,1442.0
795.0,25,352.0,4.957746478873239,3.5930428018759417,25,1255.0,0.18026398701420096,25,1255.0
800.0,20,296.0,4.352941176470588,3.4501229461634253,20,1305.0,0.1833229267036876,20,1305.0
805.0,24,335.0,4.71830985915493,2.7902127714940685,24,1327.0,0.10063872628050227,24,1327.0
810.0,30,408.0,6.0,2.258614498988674,30,1313.0,0.07209719350588455,30,1313.0
815.0,28,467.0,6.970149253731344,2.4759291648931123,28,1199.0,0.07337797599697347,28,1199.0
820.0,26,540.0,8.181818181818182,2.7577741823655946,26,1272.0,0.1147887987321579,26,1272.0
825.0,28,611.0,9.4,2.417775656483989,28,1305.0,0.07439967399445378,28,1305.0
830.0,29,685.0,9.785714285714286,2.957390278524632,29,1336.0,0.14021918002693115,29,1336.0
835.0,25,732.0,10.764705882352942,3.1793634836999405,25,1315.0,0.1566825742241795,25,1315.0
840.0,29,824.0,12.484848484848484,2.2990158752513894,29,1381.0,0.08327139379711765,29,1381.0
845.0,36,926.0,13.82089552238806,2.6325217233164944,36,1444.0,0.09010369413569358,36,1444.0
850.0,33,1045.0,15.833333333333334,3.2465109050937797,33,1538.0,0.0953761201031598,33,1538.0
855.0,32,1126.0,17.060606060606062,3.321364164177949,32,1598.0,0.13019534802232666,32,1598.0
860.0,25,1156.0,19.593220338983052,3.2562393149051596,25,1637.0,0.1577211555897487,25,1637.0
865.0,30,1261.0,18.82089552238806,3.501299908271469,30,1726.0,0.1924505986504765,30,1726.0
870.0,31,1362.0,19.457142857142856,3.690818720037757,31,1804.0,0.190870033220131,31,1804.0
875.0,27,1103.0,15.757142857142858,2.2393313697700323,27,1762.0,0.079113790835418,27,1762.0
880.0,29,801.0,11.442857142857143,2.553615054080481,29,1579.0,0.10419095907997394,29,1579.0
885.0,31,859.0,12.632352941176471,2.376200962158054,31,1652.0,0.08938316128689892,31,1652.0
890.0,36,929.0,13.271428571428572,2.409904461887891,36,1704.0,0.08371534124448712,36,1704.0
895.0,44,1064.0,15.647058823529411,1.7976535358904289,44,1845.0,0.05202719952057772,44,1845.0
900.0,44,1126.0,16.80597014925373,1.9077109498034788,44,1948.0,0.037282125542311355,44,1948.0
905.0,41,1155.0,16.5,2.851125705024687,41,1987.0,0.1365076931173662,41,1987.0
910.0,31,1087.0,16.46969696969697,2.705817738314304,31,1927.0,0.11793293301675926,31,1927.0
915.0,33,561.0,8.5,2.440419387646315,33,1591.0,0.09775421253727551,33,1591.0
920.0,41,441.0,6.681818181818182,2.228378530891448,41,1205.0,0.06196871290659174,41,1205.0
925.0,46,580.0,8.787878787878787,1.9290950238353908,46,1331.0,0.04442509594309925,46,1331.0
930.0,43,632.0,9.875,2.1786034060557684,43,1384.0,0.06166883735831651,43,1384.0
935.0,36,551.0,8.887096774193548,2.0547986562546505,36,1473.0,0.051336407476645925,36,1473.0
940.0,25,340.0,5.151515151515151,3.7367496497507844,25,1446.0,0.20080617843488333,25,1446.0
945.0,23,329.0,5.140625,3.371343570202298,23,1467.0,0.18014535234205176,23,1467.0
950.0,29,392.0,5.850746268656716,2.605307538397408,29,1420.0,0.0952649164001852,29,1420.0
955.0,32,505.0,7.890625,3.3056754814662686,32,1414.0,0.11100924477393137,32,1414.0
960.0,29,570.0,9.193548387096774,2.3120974653481943,29,1461.0,0.0829973308955089,29,1461.0
965.0,25,609.0,10.15,3.1999543228795475,25,1458.0,0.1501142164420733,25,1458.0
970.0,28,706.0,11.766666666666667,2.513664198701818,28,1497.0,0.09240095935315058,28,1497.0
975.0,31,784.0,11.701492537313433,3.1906143056606475,31,1467.0,0.14457850014869328,31,1467.0
980.0,27,632.0,9.575757575757576,2.816781299596791,27,1446.0,0.13014018462261034,27,1446.0
985.0,25,341.0,5.014705882352941,3.12864224472126,25,1279.0,0.11733014286099606,25,1279.0
990.0,25,384.0,6.0,2.7282453654574965,25,1334.0,0.11488128261458007,25,1334.0
995.0,31,438.0,7.064516129032258,2.111608500741892,31,1371.0,0.06090157136285544,31,1371.0
1000.0,39,627.0,9.796875,2.763278387559443,39,1508.0,0.07231293935179942,39,1508.0
