step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
530.0,26,635.0,10.583333333333334,3.072459996312309,26,995.0,0.12865131331738439,26,995.0
535.0,29,738.0,12.947368421052632,2.2554977108227248,29,1088.0,0.08079539765648948,29,1088.0
540.0,31,830.0,13.833333333333334,2.6503685647733044,31,1151.0,0.06403394523215916,31,1151.0
545.0,29,824.0,13.508196721311476,3.2556765408262125,29,1242.0,0.16016610615028412,29,1242.0
550.0,26,882.0,14.459016393442623,3.013002588788316,26,1287.0,0.13535010912560164,26,1287.0
555.0,32,987.0,15.919354838709678,2.5014932755202732,32,1380.0,0.08682300824230661,32,1380.0
560.0,31,1076.0,17.639344262295083,2.922419635867666,31,1451.0,0.11354332413395217,31,1451.0
565.0,28,752.0,12.327868852459016,2.5187752834071575,28,1377.0,0.09619910282065323,28,1377.0
570.0,21,275.0,4.661016949152542,2.654112259009357,21,1112.0,0.12082757396747736,21,1112.0
575.0,22,312.0,5.379310344827586,2.8248991667602676,22,1168.0,0.11453199408189217,22,1168.0
580.0,27,371.0,5.796875,3.564012119091503,27,1202.0,0.19739272914210335,27,1202.0
585.0,25,431.0,6.734375,3.062714019265759,25,1154.0,0.15292604260901707,25,1154.0
590.0,25,473.0,7.166666666666667,3.092414964457177,25,1041.0,0.1268316599409629,25,1041.0
595.0,28,565.0,8.968253968253968,2.571013793287509,28,1113.0,0.09841131902926381,28,1113.0
600.0,34,654.0,10.380952380952381,2.269057258343378,34,1173.0,0.054013940894185555,34,1173.0
605.0,29,574.0,9.11111111111111,2.3866887464647775,29,1213.0,0.08711539409877829,29,1213.0
610.0,24,488.0,7.870967741935484,2.4994819240982076,24,1170.0,0.08401640001496914,24,1170.0
615.0,29,605.0,9.166666666666666,4.013796100102961,29,1210.0,0.18341082461239572,29,1210.0
620.0,34,714.0,10.818181818181818,3.054858890984741,34,1301.0,0.12847844691335217,34,1301.0
625.0,32,765.0,11.76923076923077,2.5591289526252035,32,1339.0,0.07841655535417784,32,1339.0
630.0,36,866.0,13.53125,3.6069938679297917,36,1390.0,0.11082005403768187,36,1390.0
635.0,29,806.0,13.433333333333334,2.8061000686343367,29,1423.0,0.09622854935837129,29,1423.0
640.0,23,680.0,11.929824561403509,3.4156050022718554,23,1341.0,0.1650522566009094,23,1341.0
645.0,28,776.0,13.614035087719298,2.8217393605637198,28,1415.0,0.11466810337793115,28,1415.0
650.0,31,847.0,12.833333333333334,3.5229556278590692,31,1452.0,0.18723288394629622,31,1452.0
655.0,30,947.0,14.348484848484848,4.330873517996484,30,1510.0,0.20568650229518629,30,1510.0
660.0,27,1044.0,16.06153846153846,4.301490770761353,27,1534.0,0.15884201062749853,27,1534.0
665.0,26,1092.0,17.901639344262296,3.7275539598618272,26,1557.0,0.1750712923377232,26,1557.0
670.0,26,1170.0,19.83050847457627,3.2336853293913705,26,1564.0,0.1530331195124716,26,1564.0
675.0,34,1300.0,20.967741935483872,2.589444546954724,34,1678.0,0.09929714996392339,34,1678.0
680.0,32,1408.0,22.70967741935484,2.886586133085359,32,1759.0,0.10262119949939567,32,1759.0
685.0,31,1270.0,19.242424242424242,2.7618689408161075,31,1767.0,0.12162970779902241,31,1767.0
690.0,24,997.0,15.106060606060606,3.4807552915596047,24,1651.0,0.1630893017177865,24,1651.0
695.0,28,1106.0,16.757575757575758,3.881835896257627,28,1603.0,0.1619426548755257,28,1603.0
700.0,35,1209.0,18.6,2.731186418746774,35,1643.0,0.07788844876567934,35,1643.0
705.0,37,1261.0,20.015873015873016,2.458791804175291,37,1709.0,0.06752247454260037,37,1709.0
710.0,34,1335.0,21.532258064516128,3.3938709788092796,34,1795.0,0.11371401781893517,34,1795.0
715.0,27,1279.0,20.9672131147541,3.2153222203950533,27,1865.0,0.13024525193288417,27,1865.0
720.0,26,1286.0,22.964285714285715,2.761553856652795,26,1863.0,0.10588577086259861,26,1863.0
725.0,28,1387.0,21.338461538461537,3.579907039357719,28,1941.0,0.1819488348018635,28,1941.0
730.0,26,1466.0,22.90625,3.2154191781356047,26,1986.0,0.1438820955305238,26,1986.0
735.0,29,776.0,11.757575757575758,2.3968306115973066,29,1564.0,0.09084468454872362,29,1564.0
740.0,28,438.0,6.9523809523809526,2.6625508086305274,28,987.0,0.10038828645426119,28,987.0
745.0,31,545.0,8.515625,2.384258097465076,31,1077.0,0.0867209654176772,31,1077.0
750.0,30,635.0,10.241935483870968,2.5433046787180156,30,1131.0,0.08999620623586556,30,1131.0
755.0,25,534.0,8.612903225806452,2.0308547170779185,25,1130.0,0.05799259908471713,25,1130.0
760.0,22,277.0,4.196969696969697,3.4069776023703784,22,1033.0,0.16907138532636054,22,1033.0
765.0,22,333.0,5.203125,2.9679353629569727,22,1078.0,0.1425892067405215,22,1078.0
770.0,26,384.0,5.818181818181818,2.8676381464355303,26,1080.0,0.09306415610489309,26,1080.0
775.0,32,496.0,7.75,3.397966966428929,32,1115.0,0.1033251484128364,32,1115.0
780.0,24,558.0,9.0,3.033727805556329,24,1111.0,0.10062075532440184,24,1111.0
785.0,21,570.0,9.827586206896552,3.5159976637097867,21,1047.0,0.17337446226751665,21,1047.0
790.0,23,449.0,7.610169491525424,2.8338263540964435,23,1002.0,0.12539854868182107,23,1002.0
795.0,33,386.0,5.676470588235294,3.6458753454930064,33,921.0,0.18554613139985582,33,921.0
800.0,36,491.0,7.220588235294118,3.096387911355185,36,1027.0,0.14475997790739617,36,1027.0
805.0,42,527.0,7.75,2.226427718981591,42,1098.0,0.06879891889406521,42,1098.0
810.0,41,550.0,8.333333333333334,2.2718069752897945,41,1213.0,0.07868196887775525,41,1213.0
815.0,30,487.0,7.854838709677419,2.4473990385642,30,1252.0,0.08065785083641358,30,1252.0
820.0,29,538.0,8.67741935483871,2.4737108309208233,29,1329.0,0.09771824857247405,29,1329.0
825.0,31,597.0,9.629032258064516,2.6146974440795283,31,1346.0,0.08649245119567625,31,1346.0
830.0,31,704.0,10.666666666666666,4.1215354542981055,31,1395.0,0.18400094280969737,31,1395.0
835.0,27,672.0,10.5,4.162519132055391,27,1376.0,0.2047530922297409,27,1376.0
840.0,25,647.0,10.966101694915254,3.532857929555388,25,1321.0,0.1440027786250634,25,1321.0
845.0,30,752.0,12.533333333333333,2.9188777013165628,30,1394.0,0.11562631378709987,30,1394.0
850.0,28,844.0,14.066666666666666,2.276309839044321,28,1441.0,0.08470488996198798,28,1441.0
855.0,27,832.0,13.0,2.588120366142375,27,1472.0,0.0992017498740321,27,1472.0
860.0,22,694.0,11.193548387096774,2.4840931000572954,22,1403.0,0.08294891974628857,22,1403.0
865.0,24,774.0,11.727272727272727,3.3942610335258903,24,1454.0,0.17624507631967495,24,1454.0
870.0,24,829.0,12.191176470588236,3.691586419581908,24,1462.0,0.17629731854205194,24,1462.0
875.0,27,819.0,12.409090909090908,2.4923733553263134,27,1486.0,0.09540334903247381,27,1486.0
880.0,30,878.0,13.104477611940299,2.7434674633391496,30,1518.0,0.10360408488337171,30,1518.0
885.0,33,994.0,15.53125,2.1083572429964947,33,1606.0,0.06623945084071019,33,1606.0
890.0,34,1090.0,16.76923076923077,2.5348488372221447,34,1637.0,0.08442202285335869,34,1637.0
895.0,28,1087.0,16.984375,2.4622216514757045,28,1667.0,0.08643927739856203,28,1667.0
900.0,25,961.0,15.5,2.33067921860247,25,1588.0,0.07987092142559957,25,1588.0
905.0,24,1031.0,15.621212121212121,3.3739902491905265,24,1632.0,0.1744707544552848,24,1632.0
910.0,26,1091.0,16.53030303030303,3.1075821265214123,26,1657.0,0.11452182606419478,26,1657.0
915.0,27,1158.0,17.545454545454547,2.544813455770085,27,1706.0,0.09047266688123322,27,1706.0
920.0,27,1225.0,19.140625,2.5614618447724973,27,1710.0,0.09641244233310732,27,1710.0
925.0,28,1324.0,20.6875,2.471706429534824,28,1791.0,0.09484635903076322,28,1791.0
930.0,30,1400.0,21.875,2.836652272332515,30,1842.0,0.08658530802353928,30,1842.0
935.0,29,1473.0,23.758064516129032,2.2095369886579976,29,1930.0,0.06433552569897236,29,1930.0
940.0,27,1546.0,22.735294117647058,3.7111128317444697,27,2005.0,0.18468642376517205,27,2005.0
945.0,27,1633.0,24.742424242424242,3.0134821151494267,27,2080.0,0.1442311708068622,27,2080.0
950.0,34,1724.0,25.352941176470587,2.684327842071043,34,2126.0,0.08754272199374248,34,2126.0
955.0,31,1014.0,15.363636363636363,2.4280044463801813,31,1723.0,0.08828855122895235,31,1723.0
960.0,27,652.0,10.1875,2.1673564448903497,27,1137.0,0.06868127458581476,27,1137.0
965.0,34,775.0,12.109375,2.376273018639316,34,1234.0,0.08140081650441147,34,1234.0
970.0,32,867.0,13.761904761904763,2.4374905184806477,32,1284.0,0.06928157980767764,32,1284.0
975.0,32,981.0,14.426470588235293,4.105166732654347,32,1358.0,0.17318086847845363,32,1358.0
980.0,29,971.0,14.712121212121213,3.6070735519028205,29,1394.0,0.15036192478796648,29,1394.0
985.0,25,946.0,15.015873015873016,3.540457713529218,25,1383.0,0.15542814731766216,25,1383.0
990.0,31,1064.0,16.88888888888889,2.8133508996649232,31,1480.0,0.12318674586466268,31,1480.0
995.0,32,1170.0,18.571428571428573,2.59110137788361,32,1555.0,0.07490169499511828,32,1555.0
1000.0,29,838.0,12.696969696969697,2.4762522201021815,29,1480.0,0.08888166947892019,29,1480.0
