step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
310.0,16,993.0,23.642857142857142,5.530436057995932,16,1071.0,0.23285721109303337,16,1071.0
315.0,18,1078.0,25.069767441860463,6.881752905461516,18,1089.0,0.31053625053367956,18,1089.0
320.0,18,1168.0,29.94871794871795,6.835486216121519,18,1168.0,0.26750300761963486,18,1168.0
325.0,19,1260.0,31.5,6.610489467713245,19,1260.0,0.27959110950765154,19,1260.0
330.0,16,1238.0,33.45945945945946,5.809905752717669,16,1292.0,0.31346117173645865,16,1292.0
335.0,15,1258.0,37.0,4.673478209633531,15,1272.0,0.2634955176043225,15,1272.0
340.0,17,1320.0,36.666666666666664,4.27091559743402,17,1343.0,0.21062585464214262,17,1343.0
345.0,20,1418.0,37.31578947368421,5.350317386980707,20,1432.0,0.231185783751994,20,1432.0
350.0,21,1520.0,42.22222222222222,4.659358962433131,21,1534.0,0.1922058915758806,21,1534.0
355.0,22,1630.0,44.054054054054056,4.739721468353682,22,1644.0,0.1829069426694525,22,1644.0
360.0,22,1740.0,54.375,3.4498940944323877,22,1754.0,0.15901279643471278,22,1754.0
365.0,24,1857.0,44.214285714285715,5.36920793875428,24,1871.0,0.3174452206986117,24,1871.0
370.0,24,1977.0,49.425,3.6415082145424718,24,1991.0,0.19244712031926486,24,1991.0
375.0,32,2115.0,48.06818181818182,3.4600267304013825,32,2129.0,0.14106455688034128,32,2129.0
380.0,28,2112.0,50.285714285714285,3.188989764101462,28,2189.0,0.14874595843224744,28,2189.0
385.0,23,2110.0,44.8936170212766,4.058022243837627,23,2169.0,0.18451106107564252,23,2169.0
390.0,24,2220.0,50.45454545454545,3.6745339734089764,24,2284.0,0.16003262930700432,24,2284.0
395.0,28,2353.0,52.28888888888889,4.063707992227226,28,2412.0,0.16442021515102914,28,2412.0
400.0,30,2500.0,52.083333333333336,5.101018238475463,30,2559.0,0.21917615638147708,30,2559.0
405.0,30,2650.0,55.208333333333336,3.871516829498186,30,2709.0,0.14742661262840812,30,2709.0
410.0,36,2818.0,61.26086956521739,2.7463344728259833,36,2877.0,0.13310353093743293,36,2877.0
415.0,36,2998.0,65.17391304347827,2.7582771090752343,36,3057.0,0.1607718440872336,36,3057.0
420.0,38,3181.0,69.15217391304348,2.347888599443265,38,3240.0,0.0924133101745639,38,3240.0
425.0,38,3371.0,64.82692307692308,3.5570705818593504,38,3430.0,0.11835157201584173,38,3430.0
430.0,34,3401.0,70.85416666666667,2.636677008394635,34,3497.0,0.0952559007994321,34,3497.0
435.0,26,3320.0,59.285714285714285,4.110486098308297,26,3474.0,0.25030356865792575,26,3474.0
440.0,29,3456.0,61.714285714285715,3.571007961530797,29,3614.0,0.19876093751874055,29,3614.0
445.0,40,3627.0,59.459016393442624,3.761039618940925,40,3781.0,0.17358142125018716,40,3781.0
450.0,42,3835.0,68.48214285714286,3.335250305710396,42,3989.0,0.11091673916330104,42,3989.0
455.0,43,4046.0,72.25,2.8379120859761477,43,4200.0,0.10567725084553822,43,4200.0
460.0,44,4266.0,79.0,2.52424806917181,44,4420.0,0.10939239458818044,44,4420.0
465.0,44,4486.0,80.10714285714286,2.6357271219263567,44,4640.0,0.12210305196474769,44,4640.0
470.0,42,3324.0,55.4,3.44218457982143,42,4102.0,0.17853374771320016,42,4102.0
475.0,34,2430.0,40.5,3.12624996872826,34,3182.0,0.14098917082360324,34,3182.0
480.0,42,2469.0,41.15,2.1898689981387376,42,3231.0,0.07895725937411771,42,3231.0
485.0,36,2348.0,37.87096774193548,3.60718731671041,36,3191.0,0.15767746564038235,36,3191.0
490.0,36,2463.0,41.05,3.054955534561488,36,3343.0,0.12137720069069255,36,3343.0
495.0,40,2638.0,43.96666666666667,3.0711985946649416,40,3500.0,0.12019816525628893,40,3500.0
500.0,42,2846.0,47.43333333333333,3.5423976672575046,42,3704.0,0.09427228369317463,42,3704.0
505.0,44,3061.0,49.37096774193548,3.7624579404447416,44,3919.0,0.1788383032607084,44,3919.0
510.0,44,3281.0,52.07936507936508,3.249713423044686,44,4139.0,0.15018764011832814,44,4139.0
515.0,50,3517.0,58.61666666666667,1.902418103873329,50,4375.0,0.08274022291288406,50,4375.0
520.0,48,3609.0,58.20967741935484,1.7214813532202256,48,4203.0,0.09803121781470245,48,4203.0
525.0,49,3762.0,60.67741935483871,2.0796071284530533,49,4030.0,0.07264071835579089,49,4030.0
530.0,50,3849.0,57.44776119402985,2.4617621560934815,50,4115.0,0.10209716225805393,50,4115.0
535.0,41,3708.0,57.04615384615385,2.6836208203563126,41,4054.0,0.07657347256017619,41,4054.0
540.0,38,3772.0,58.03076923076923,2.5660816117779395,38,4211.0,0.11001318418503764,38,4211.0
545.0,38,3912.0,56.69565217391305,2.7202029043025715,38,4353.0,0.0960850599896554,38,4353.0
550.0,48,4135.0,59.927536231884055,3.271475020066051,48,4552.0,0.10543618280935253,48,4552.0
555.0,50,4382.0,65.40298507462687,3.2146605814297975,50,4795.0,0.10035614576001996,50,4795.0
560.0,47,4551.0,68.95454545454545,2.274049692732298,47,4892.0,0.08230464230643275,47,4892.0
565.0,42,4599.0,71.859375,2.9248171002425445,42,4872.0,0.12621510637266434,42,4872.0
570.0,40,4679.0,70.89393939393939,2.8467094319986312,40,4979.0,0.13039729345100176,40,4979.0
575.0,47,4901.0,79.04838709677419,1.4669436944579506,47,5201.0,0.05594556823143951,47,5201.0
580.0,52,5126.0,71.19444444444444,1.988570515330795,52,5343.0,0.11526592069539038,52,5343.0
585.0,48,5317.0,75.95714285714286,2.319038750350598,48,5434.0,0.1030936916572367,48,5434.0
590.0,49,5450.0,71.71052631578948,2.505668596077753,49,5620.0,0.10720328293323618,49,5620.0
595.0,47,5543.0,76.98611111111111,2.271818856992966,47,5770.0,0.07519087605552063,47,5770.0
600.0,50,5757.0,77.79729729729729,2.337227209855656,50,5995.0,0.0917104607792225,50,5995.0
605.0,55,6022.0,83.63888888888889,1.527672997212403,55,6260.0,0.06148172729419782,55,6260.0
610.0,58,6234.0,84.24324324324324,1.0662747806916506,58,6464.0,0.0519523712264511,58,6464.0
615.0,54,6380.0,83.94736842105263,1.9136516587182715,54,6612.0,0.08081880449747583,54,6612.0
620.0,61,6670.0,83.375,1.943583244562981,61,6902.0,0.06805157453117276,61,6902.0
625.0,66,6994.0,89.66666666666667,0.8413589406827402,66,7226.0,0.0375980253759894,66,7226.0
630.0,70,7316.0,91.45,1.1233288927963891,70,7519.0,0.07340898271189,70,7519.0
635.0,64,7602.0,95.025,1.02821341504545,64,7752.0,0.02095252559907258,64,7752.0
640.0,66,6596.0,76.69767441860465,1.7890403884465724,66,7415.0,0.06493821523351702,66,7415.0
645.0,61,4153.0,49.44047619047619,1.8401756491831927,61,6458.0,0.042548090720321737,61,6458.0
650.0,60,2818.0,32.76744186046512,2.1582024527045633,60,6764.0,0.09442452639034597,60,6764.0
655.0,59,1775.0,21.3855421686747,1.260379764376404,59,7052.0,0.08060671515954436,59,7052.0
660.0,57,1607.0,19.597560975609756,0.6683048087272278,57,7288.0,0.043278706325254275,57,7288.0
665.0,62,1841.0,21.406976744186046,1.4735983820531293,62,7503.0,0.05824548464979027,62,7503.0
670.0,70,2163.0,24.579545454545453,1.8390935853435566,70,7799.0,0.029390303614929714,70,7799.0
675.0,72,2421.0,27.202247191011235,1.4757858886666935,72,7501.0,0.02801733268724735,72,7501.0
680.0,66,2555.0,30.416666666666668,1.7800693564208123,66,6681.0,0.05073001868425862,66,6681.0
685.0,58,2668.0,31.761904761904763,2.646439466828717,58,5946.0,0.08782687715257148,58,5946.0
690.0,50,2739.0,34.67088607594937,2.480014439466897,50,5705.0,0.09912491895616765,50,5705.0
695.0,50,2881.0,38.932432432432435,1.7561399259097015,50,5943.0,0.08572726190602001,50,5943.0
700.0,58,3150.0,41.44736842105263,1.4203794865820385,58,6214.0,0.07888522025351424,58,6214.0
705.0,60,3035.0,39.93421052631579,0.8108744793313831,60,6264.0,0.052933587750636925,60,6264.0
710.0,57,2314.0,29.666666666666668,1.4256495433865826,57,6087.0,0.04795706991757012,57,6087.0
715.0,56,1819.0,23.32051282051282,1.8114133878619725,56,6371.0,0.061026987235182975,56,6371.0
720.0,56,1405.0,18.733333333333334,0.9564634055412349,56,6639.0,0.03691391254064745,56,6639.0
725.0,49,956.0,11.95,1.3831463308140755,49,6381.0,0.08697706211731795,49,6381.0
730.0,50,900.0,10.975609756097562,1.573340152016662,50,5734.0,0.06115942006083179,50,5734.0
735.0,50,871.0,10.127906976744185,2.571836217376636,50,5223.0,0.08355730625952242,50,5223.0
740.0,47,922.0,10.976190476190476,2.429897245385095,47,5150.0,0.09369819364290129,47,5150.0
745.0,57,1159.0,14.134146341463415,2.038902907665288,57,5413.0,0.08560407657548895,57,5413.0
750.0,64,1468.0,18.82051282051282,1.004336949164577,64,5722.0,0.04505077928152878,64,5722.0
755.0,68,1645.0,21.644736842105264,0.1590855001947883,68,5758.0,0.0035639522090023875,68,5758.0
760.0,62,1612.0,19.658536585365855,1.9366759433095315,62,5522.0,0.09101699444401243,62,5522.0
765.0,57,1602.0,19.536585365853657,1.5016416833880286,57,5810.0,0.04392588983595566,57,5810.0
770.0,59,1642.0,20.525,1.043102175844198,59,6109.0,0.05577842174411575,59,6109.0
775.0,54,1580.0,20.256410256410255,0.7421646140061531,54,6019.0,0.050038867847056384,54,6019.0
780.0,54,1553.0,19.4125,1.3428620337936146,54,5681.0,0.04002276573981998,54,5681.0
785.0,50,1550.0,18.452380952380953,2.5238084377684835,50,5557.0,0.08059197279322304,50,5557.0
790.0,57,1779.0,21.695121951219512,1.7890049921822364,57,5752.0,0.05419583565732456,57,5752.0
795.0,68,2098.0,24.3953488372093,1.6843840492927815,68,6071.0,0.09793013702532226,68,6071.0
800.0,73,2448.0,29.49397590361446,0.6819058341632793,73,6422.0,0.05248531861321748,73,6422.0
805.0,76,2677.0,31.49411764705882,0.512004321185234,76,6455.0,0.032892286868107815,76,6455.0
810.0,69,2671.0,31.423529411764704,1.104385005336754,69,6121.0,0.0305656601474358,69,6121.0
815.0,63,2702.0,31.788235294117648,1.4417827009961972,63,6431.0,0.03205862638579077,63,6431.0
820.0,60,2703.0,32.566265060240966,1.2254357756578613,60,6734.0,0.047753918536865426,60,6734.0
825.0,57,2637.0,32.55555555555556,0.8543783415785456,57,6815.0,0.03557869282983691,57,6815.0
830.0,53,2601.0,29.896551724137932,2.1397903027081453,53,6723.0,0.10845544107916122,53,6723.0
835.0,56,2728.0,30.651685393258425,2.5076198531968426,56,6645.0,0.07118126531228304,56,6645.0
840.0,66,3032.0,34.85057471264368,1.6036786174846611,66,6950.0,0.043323421456067,66,6950.0
845.0,75,3390.0,40.8433734939759,0.2026203975668026,75,7309.0,0.0041028132421084985,75,7309.0
850.0,78,3750.0,45.73170731707317,0.1259242971096085,78,7568.0,0.002760538243624455,78,7568.0
855.0,70,4059.0,48.32142857142857,1.197323353247786,70,7743.0,0.03311226643966704,70,7743.0
860.0,70,3690.0,43.92857142857143,1.150595882165959,70,7725.0,0.008336722994185183,70,7725.0
865.0,64,2598.0,29.522727272727273,2.367877790963678,64,7381.0,0.08510918902698561,64,7381.0
870.0,57,1845.0,21.453488372093023,2.3669223961963457,57,7236.0,0.10855853367476033,57,7236.0
875.0,43,1156.0,14.097560975609756,2.400521556396418,43,6615.0,0.10420609192285135,43,6615.0
880.0,40,826.0,10.073170731707316,1.8674386569898647,40,6489.0,0.07245962304951165,40,6489.0
885.0,35,514.0,6.425,2.2135489089067164,35,6083.0,0.07077336351326047,35,6083.0
890.0,35,349.0,4.4743589743589745,2.323873603998242,35,6233.0,0.09766633782726938,35,6233.0
895.0,43,518.0,6.641025641025641,1.552296535631329,43,6434.0,0.05583598866845832,43,6434.0
900.0,49,585.0,7.697368421052632,0.8971968054156146,49,6543.0,0.03522616528889782,49,6543.0
905.0,57,678.0,8.268292682926829,1.7681308733101466,57,6623.0,0.0746102904707608,57,6623.0
910.0,64,910.0,11.097560975609756,1.46636929032858,64,6636.0,0.035585275828298416,64,6636.0
915.0,61,1057.0,12.890243902439025,1.8053222731103742,61,6420.0,0.03923224140697924,61,6420.0
920.0,53,1055.0,13.525641025641026,1.5083750034804437,53,6207.0,0.04146767870690979,53,6207.0
925.0,42,815.0,10.448717948717949,2.403827479016144,42,5485.0,0.07999661144363752,42,5485.0
930.0,37,681.0,9.08,2.213265065758442,37,5435.0,0.07208334608168336,37,5435.0
935.0,30,501.0,7.260869565217392,1.8313894666748267,30,5185.0,0.07311908579506207,30,5185.0
940.0,29,336.0,4.421052631578948,3.021665830053761,29,5331.0,0.16626465757369369,29,5331.0
945.0,39,489.0,6.434210526315789,2.1599547786113975,39,5503.0,0.1194622165699361,39,5503.0
950.0,50,557.0,7.328947368421052,0.8165801726331816,50,5582.0,0.051178219188697686,50,5582.0
955.0,57,673.0,8.628205128205128,1.1383039996859508,57,5658.0,0.02516026169459899,57,5658.0
960.0,64,869.0,11.14102564102564,1.2717937628117595,64,5451.0,0.007184658121685456,64,5451.0
965.0,58,901.0,11.855263157894736,1.614540465514054,58,4735.0,0.035288749563039165,58,4735.0
970.0,52,973.0,13.14864864864865,2.5593601024004795,52,4165.0,0.06394867985229107,52,4165.0
975.0,42,875.0,11.513157894736842,3.176523384305543,42,3979.0,0.15650741222459108,42,3979.0
980.0,32,549.0,7.625,3.237166058175756,32,3742.0,0.16099810274992887,32,3742.0
985.0,26,337.0,4.554054054054054,2.6298378106187683,26,3800.0,0.13257312713790295,26,3800.0
990.0,29,277.0,3.6447368421052633,2.4720982398756823,29,3822.0,0.08422371799329281,29,3822.0
995.0,40,426.0,5.756756756756757,1.6671423340631693,40,3817.0,0.04159103617750965,40,3817.0
1000.0,46,583.0,7.878378378378378,1.743417695643311,46,3737.0,0.04047002915597457,46,3737.0
