step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
580.0,19,496.0,7.402985074626866,3.8717120960145275,19,949.0,0.2015302806275151,19,949.0
585.0,22,544.0,8.5,3.4662476988679645,22,995.0,0.1809284888685157,22,995.0
590.0,26,594.0,8.865671641791044,2.674071953916844,26,1017.0,0.09000646372975762,26,1017.0
595.0,31,707.0,11.046875,3.2404475293456776,31,1087.0,0.09978381517991013,31,1087.0
600.0,25,766.0,12.35483870967742,2.6606192164046782,25,1105.0,0.09122230392008344,25,1105.0
605.0,21,773.0,13.101694915254237,3.3384868100583254,21,1048.0,0.161842100280896,21,1048.0
610.0,25,859.0,14.559322033898304,2.670341718896674,25,1121.0,0.1181418513492375,25,1121.0
615.0,26,928.0,13.850746268656716,3.500181350013001,26,1178.0,0.1609769536740007,26,1178.0
620.0,26,820.0,12.424242424242424,3.1242326443639126,26,1199.0,0.15075151384129845,26,1199.0
625.0,27,808.0,12.059701492537313,3.080920421816791,27,1147.0,0.12836492362292481,27,1147.0
630.0,29,907.0,14.171875,2.3845695203001522,29,1243.0,0.08798073325630965,29,1243.0
635.0,31,1000.0,15.625,2.2011508546103835,31,1316.0,0.055268845300951885,31,1316.0
640.0,31,1127.0,17.609375,3.5896050156582064,31,1413.0,0.12515332151148653,31,1413.0
645.0,25,1110.0,17.903225806451612,2.9796430900983197,25,1404.0,0.10130990898419558,25,1404.0
650.0,19,944.0,14.303030303030303,4.589816949508441,19,1329.0,0.24760413950177718,19,1329.0
655.0,24,1040.0,16.0,4.857791288557618,24,1302.0,0.26345267100823755,24,1302.0
660.0,29,1126.0,16.80597014925373,2.4975229411418605,29,1342.0,0.07889197556225702,29,1342.0
665.0,36,1200.0,17.647058823529413,2.7414866952589207,36,1431.0,0.07437663646032712,36,1431.0
670.0,33,1296.0,19.93846153846154,3.4435424453524397,33,1537.0,0.08622350386316352,33,1537.0
675.0,29,635.0,10.241935483870968,3.171555351625354,29,1229.0,0.12556826640545019,29,1229.0
680.0,24,527.0,9.24561403508772,3.2817479515093533,24,869.0,0.1374711763718019,24,869.0
685.0,31,638.0,10.459016393442623,3.298800087826352,31,969.0,0.14446511592610214,31,969.0
690.0,26,722.0,11.46031746031746,3.4637754725691656,26,1034.0,0.16686984666805796,26,1034.0
695.0,22,564.0,8.8125,2.26842265951585,22,969.0,0.07111780079067788,22,969.0
700.0,23,390.0,6.0,3.0737168735649667,23,834.0,0.11666433840735906,23,834.0
705.0,26,478.0,7.709677419354839,2.2266391967757966,26,910.0,0.07314913510367115,26,910.0
710.0,30,559.0,8.873015873015873,2.5243002698316483,30,961.0,0.09469796250551168,30,961.0
715.0,28,672.0,10.838709677419354,3.572891385961312,28,1036.0,0.10747098492313564,28,1036.0
720.0,25,555.0,9.098360655737705,3.3920109319764697,25,998.0,0.10814855384414429,25,998.0
725.0,19,272.0,4.317460317460317,4.73477041282068,19,865.0,0.25017990770324056,19,865.0
730.0,23,355.0,5.546875,4.565852806260409,23,786.0,0.2108424153762495,23,786.0
735.0,31,444.0,6.7272727272727275,2.831268170461004,31,846.0,0.09794035468927409,31,846.0
740.0,33,505.0,7.890625,2.4856346252423833,33,917.0,0.07619076002982407,33,917.0
745.0,32,568.0,8.738461538461538,2.504186026537624,32,1017.0,0.08526113899236847,32,1017.0
750.0,29,642.0,10.35483870967742,2.96838226821646,29,1107.0,0.10694603088425453,29,1107.0
755.0,29,730.0,12.372881355932204,2.2867129006409845,29,1193.0,0.06660080784307564,29,1193.0
760.0,28,805.0,12.578125,3.3884334163471315,28,1244.0,0.1509190239188786,28,1244.0
765.0,25,657.0,10.428571428571429,2.8805810095535467,25,1186.0,0.12377676939505385,25,1186.0
770.0,23,356.0,5.650793650793651,2.820682497677549,23,986.0,0.11551086043279155,23,986.0
775.0,25,425.0,6.967213114754099,2.885002124728815,25,1049.0,0.11438143369826956,25,1049.0
780.0,26,489.0,8.288135593220339,2.316197428014544,26,1073.0,0.06646137906811325,26,1073.0
785.0,25,480.0,7.868852459016393,2.6227852492135524,25,1136.0,0.09545417117021046,25,1136.0
790.0,25,505.0,8.559322033898304,2.691649444166997,25,1150.0,0.10011719011701699,25,1150.0
795.0,28,597.0,9.184615384615384,3.4583456892231115,28,1219.0,0.1788128830535849,28,1219.0
800.0,26,661.0,10.328125,3.8400772835346215,26,1248.0,0.183787985944715,26,1248.0
805.0,27,629.0,9.676923076923076,2.4942836213926283,27,1199.0,0.09770718305829337,27,1199.0
810.0,26,553.0,8.777777777777779,2.7196978959488454,26,1076.0,0.11024071858412299,26,1076.0
815.0,25,632.0,10.360655737704919,2.475605762790813,25,1135.0,0.09005011475248688,25,1135.0
820.0,30,703.0,11.524590163934427,2.5878055797223976,30,1162.0,0.09199298860896427,30,1162.0
825.0,28,775.0,12.704918032786885,2.369006698726661,28,1227.0,0.08213627077862712,28,1227.0
830.0,29,845.0,13.0,3.095181544176173,29,1259.0,0.15171806934444784,29,1259.0
835.0,28,937.0,14.873015873015873,3.1407397874155945,28,1332.0,0.14483070270521667,28,1332.0
840.0,27,1010.0,16.557377049180328,2.815430874433907,27,1338.0,0.11200380235262275,27,1338.0
845.0,27,913.0,14.492063492063492,2.502732356291177,27,1350.0,0.09697623461373882,27,1350.0
850.0,23,765.0,12.540983606557377,2.4028507909134773,23,1276.0,0.08241522745514034,23,1276.0
855.0,25,841.0,13.78688524590164,2.4634136682907353,25,1316.0,0.10490304569393427,25,1316.0
860.0,27,895.0,14.435483870967742,2.8607623730501377,27,1337.0,0.09229196672230021,27,1337.0
865.0,28,995.0,15.307692307692308,4.104440789206774,28,1383.0,0.1832162959657902,28,1383.0
870.0,23,1044.0,15.818181818181818,4.00632612008213,23,1417.0,0.21691847489679164,23,1417.0
875.0,20,1059.0,17.360655737704917,3.108646728766332,20,1386.0,0.14513023086744653,20,1386.0
880.0,30,1158.0,18.38095238095238,2.5533528801268526,30,1464.0,0.10860053473804761,30,1464.0
885.0,32,1246.0,19.16923076923077,2.571271014707439,32,1525.0,0.08369304834648278,32,1525.0
890.0,29,1329.0,20.446153846153845,2.452054857445574,29,1626.0,0.08851039794034082,29,1626.0
895.0,28,1408.0,22.70967741935484,2.4804040401918437,28,1700.0,0.10584140758801625,28,1700.0
900.0,31,1308.0,21.442622950819672,2.1281069258427987,31,1703.0,0.06579350665010468,31,1703.0
905.0,34,1257.0,18.761194029850746,3.0927455020169945,34,1635.0,0.14151757936059675,34,1635.0
910.0,38,1373.0,21.123076923076923,2.3373595489367887,38,1752.0,0.08305650129191525,38,1752.0
915.0,43,1423.0,21.560606060606062,2.399106799049329,43,1821.0,0.06677890851024733,43,1821.0
920.0,38,1476.0,23.428571428571427,3.3775670450353465,38,1889.0,0.09392070563582236,38,1889.0
925.0,30,1444.0,23.672131147540984,3.2486646716055874,30,1995.0,0.13486984654591988,30,1995.0
930.0,24,1424.0,24.982456140350877,3.644225042873827,24,2028.0,0.16079878644382642,24,2028.0
935.0,26,1521.0,27.160714285714285,2.563752003177483,26,2091.0,0.09798667136177343,26,2091.0
940.0,27,1595.0,24.53846153846154,3.725218841426898,27,2108.0,0.19562672893197747,27,2108.0
945.0,23,746.0,11.476923076923077,3.5207218973963044,23,1681.0,0.1813035321523357,23,1681.0
950.0,27,421.0,6.476923076923077,2.638429032827527,27,1091.0,0.10988176859345952,27,1091.0
955.0,32,532.0,8.444444444444445,2.3708795746790594,32,1172.0,0.08506846258764275,32,1172.0
960.0,31,617.0,9.640625,2.624625059000452,31,1198.0,0.056886611118677606,31,1198.0
965.0,27,505.0,8.015873015873016,2.4998550173428558,27,1184.0,0.09502888117645247,27,1184.0
970.0,22,333.0,5.459016393442623,2.5267874849985987,22,1046.0,0.0875315265995361,22,1046.0
975.0,28,426.0,6.553846153846154,3.038494905754146,28,1105.0,0.139839844451706,28,1105.0
980.0,28,502.0,7.723076923076923,3.3632593576510836,28,1116.0,0.15001335576358515,28,1116.0
985.0,27,559.0,8.469696969696969,2.518421750844242,27,1128.0,0.09466929879066296,27,1128.0
990.0,28,644.0,10.222222222222221,2.6534111615950713,28,1155.0,0.0991361232946802,28,1155.0
995.0,32,748.0,12.262295081967213,2.019196099020406,32,1224.0,0.05513511873595898,32,1224.0
1000.0,28,836.0,13.26984126984127,2.6878079336503347,28,1236.0,0.0916362951457659,28,1236.0
