step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,22,676.0,12.071428571428571,2.6489389004620567,22,968.0,0.10645837915266865,22,968.0
250.0,18,642.0,11.672727272727272,2.9663862960809304,18,940.0,0.1041460106162557,18,940.0
255.0,24,742.0,12.366666666666667,4.346011361613882,24,992.0,0.1882111741758961,24,992.0
260.0,24,814.0,13.796610169491526,3.82936529907106,24,1054.0,0.15442309258340123,24,1054.0
265.0,26,854.0,14.474576271186441,3.110810895266567,26,1066.0,0.08683645902949644,26,1066.0
270.0,26,896.0,16.0,3.843852608967626,26,1110.0,0.13113758356381447,26,1110.0
275.0,22,948.0,18.23076923076923,4.827290105975937,22,1116.0,0.1734810334208078,22,1116.0
280.0,16,832.0,17.333333333333332,4.3969877247553795,16,1126.0,0.22854475381106804,16,1126.0
285.0,18,850.0,18.88888888888889,4.053588537445592,18,1088.0,0.19304907927049947,18,1088.0
290.0,23,922.0,15.89655172413793,4.474851050003457,23,1144.0,0.2432682422520276,23,1144.0
295.0,20,962.0,17.490909090909092,3.8871057529824555,20,1172.0,0.20166773109191038,20,1172.0
300.0,14,992.0,17.714285714285715,3.3094806581723106,14,1204.0,0.15175519382619065,14,1204.0
305.0,24,1094.0,19.535714285714285,2.7787383871365896,24,1306.0,0.09409429801113482,24,1306.0
310.0,26,1188.0,21.214285714285715,2.72831481851824,26,1378.0,0.09454993921358255,26,1378.0
315.0,24,1258.0,22.464285714285715,3.0510091028836643,24,1416.0,0.1189143624724422,24,1416.0
320.0,20,1140.0,20.357142857142858,2.9052442631714297,20,1422.0,0.10828965981542688,20,1422.0
325.0,16,1080.0,18.620689655172413,3.6800089186943974,16,1348.0,0.1732151772562257,16,1348.0
330.0,20,1170.0,20.17241379310345,4.517953641078384,20,1376.0,0.20381113420191832,20,1376.0
335.0,24,1234.0,21.275862068965516,3.4582731776389917,24,1428.0,0.14124092216303583,24,1428.0
340.0,25,1247.0,22.267857142857142,3.1659771433388793,25,1425.0,0.09259544132404557,25,1425.0
345.0,24,1292.0,23.925925925925927,4.162044686568471,24,1420.0,0.12293233209858757,24,1420.0
350.0,21,1349.0,25.942307692307693,5.11067215279642,21,1483.0,0.2070441986247437,21,1483.0
355.0,14,1339.0,29.108695652173914,4.624270067495387,14,1537.0,0.2593278258621168,14,1537.0
360.0,22,1429.0,32.47727272727273,3.560225385520589,22,1599.0,0.16490368368350813,22,1599.0
365.0,25,1517.0,27.089285714285715,4.15675285859317,25,1682.0,0.25089706022337827,25,1682.0
370.0,22,1561.0,28.90740740740741,3.3271579217027014,22,1726.0,0.17936937632655883,22,1726.0
375.0,26,626.0,10.433333333333334,2.4914389970762794,26,1269.0,0.10140789607597418,26,1269.0
380.0,24,259.0,4.543859649122807,3.2513157560835997,24,664.0,0.12683595728745722,24,664.0
385.0,26,332.0,5.724137931034483,2.6510073264269987,26,733.0,0.09193860428298237,26,733.0
390.0,24,390.0,6.964285714285714,2.8042547657794747,24,765.0,0.10813817918536373,24,765.0
395.0,23,276.0,4.928571428571429,2.3176732999707386,23,777.0,0.07211335588482802,23,777.0
400.0,17,196.0,3.161290322580645,3.9589485830062414,17,718.0,0.18398116032202705,17,718.0
405.0,21,285.0,4.913793103448276,4.266147747630658,21,742.0,0.1587354975210212,21,742.0
410.0,27,359.0,6.084745762711864,3.122815223929432,27,804.0,0.10498383928413839,27,804.0
415.0,28,391.0,6.859649122807017,2.995438079253474,28,817.0,0.08663023527472924,28,817.0
420.0,27,448.0,8.296296296296296,3.435319683495225,27,841.0,0.09496943437626516,27,841.0
425.0,23,501.0,9.277777777777779,5.254749858853047,23,856.0,0.18305821276082707,23,856.0
430.0,15,321.0,6.6875,4.648328690098924,15,834.0,0.20250050736019715,15,834.0
435.0,19,315.0,6.0576923076923075,5.08640132198148,19,757.0,0.30906595645855833,19,757.0
440.0,23,421.0,7.796296296296297,4.749133954688432,23,826.0,0.24471874847056013,23,826.0
445.0,27,495.0,8.53448275862069,2.6246960300190043,27,894.0,0.14096984129317697,27,894.0
450.0,29,523.0,9.339285714285714,2.1642658762614997,29,927.0,0.08143120784884847,29,927.0
455.0,26,437.0,7.5344827586206895,2.3567984586911743,26,982.0,0.06409607609883677,26,982.0
460.0,22,423.0,7.553571428571429,3.1310909196455654,22,989.0,0.1272888996851841,22,989.0
465.0,22,470.0,8.703703703703704,2.7911705902410557,22,1030.0,0.09255608003837831,22,1030.0
470.0,23,524.0,9.03448275862069,3.536176017994488,23,1024.0,0.16926926573513115,23,1024.0
475.0,17,483.0,8.327586206896552,3.6746202233950944,17,1069.0,0.18101256528961535,17,1069.0
480.0,21,568.0,10.142857142857142,2.904650285517463,21,1119.0,0.10792315278496345,21,1119.0
485.0,25,646.0,11.535714285714286,2.5573785769006627,25,1174.0,0.09919784338845095,25,1174.0
490.0,22,700.0,12.5,3.0783028938490173,22,1163.0,0.09621320152908823,22,1163.0
495.0,20,659.0,11.767857142857142,2.737874747110173,20,1180.0,0.1065843983057088,20,1180.0
500.0,18,640.0,11.851851851851851,2.969352020471147,18,1162.0,0.12788248420232898,18,1162.0
505.0,22,737.0,12.706896551724139,4.588535754944638,22,1223.0,0.21351697137902945,22,1223.0
510.0,26,809.0,13.711864406779661,3.56082992269381,26,1271.0,0.18292860241126715,26,1271.0
515.0,25,814.0,14.03448275862069,3.40125033971827,25,1257.0,0.13805927542261678,25,1257.0
520.0,28,876.0,15.10344827586207,3.399492544761396,28,1289.0,0.1142733210260814,28,1289.0
525.0,25,937.0,16.732142857142858,4.769487138376381,25,1299.0,0.1654530593449415,25,1299.0
530.0,15,867.0,16.673076923076923,4.67293222893194,15,1306.0,0.23171993250808282,15,1306.0
535.0,22,942.0,19.224489795918366,4.193701276129456,22,1359.0,0.1870892434375227,22,1359.0
540.0,24,1030.0,19.807692307692307,2.826716475979033,24,1424.0,0.10645299383493674,24,1424.0
545.0,23,1085.0,18.389830508474578,3.832460018386808,23,1449.0,0.1775787106186247,23,1449.0
550.0,19,1009.0,17.396551724137932,3.10524345403263,19,1478.0,0.14067535866749664,19,1478.0
555.0,18,1010.0,16.833333333333332,3.2153665548239,18,1456.0,0.11966912402364814,18,1456.0
560.0,25,1117.0,19.946428571428573,3.1634896662124024,25,1550.0,0.09407504764094361,25,1550.0
565.0,28,1198.0,20.305084745762713,2.767986696931758,28,1618.0,0.0819158131715333,28,1618.0
570.0,27,1230.0,21.964285714285715,3.052104427007268,27,1643.0,0.09140066960281736,27,1643.0
575.0,25,1281.0,23.72222222222222,3.743490492068207,25,1668.0,0.12322581430433747,25,1668.0
580.0,23,1345.0,23.189655172413794,5.96840535649802,23,1655.0,0.28644264622269294,23,1655.0
585.0,13,592.0,11.169811320754716,5.65343320320896,13,1180.0,0.3098866300007344,13,1180.0
590.0,20,248.0,4.679245283018868,4.598844911684874,20,570.0,0.21918225670689515,20,570.0
595.0,24,275.0,5.092592592592593,3.319956601621811,24,630.0,0.15454723231779097,24,630.0
600.0,32,408.0,7.285714285714286,2.9840078628117808,32,731.0,0.10243162153847278,32,731.0
605.0,37,518.0,8.931034482758621,2.194847812694039,37,853.0,0.05740512774105251,37,853.0
610.0,33,536.0,9.571428571428571,2.674743777897224,33,912.0,0.08596652975634518,33,912.0
615.0,29,572.0,9.533333333333333,4.585823534902744,29,944.0,0.18636118013878863,29,944.0
620.0,19,333.0,6.054545454545455,4.432318954698615,19,918.0,0.23201310045685447,19,918.0
625.0,17,215.0,4.056603773584905,4.070803063412648,17,802.0,0.19012526116089948,17,802.0
630.0,21,280.0,5.283018867924528,3.4539708263562883,21,843.0,0.1484855879141844,21,843.0
635.0,20,333.0,6.529411764705882,2.887282139233301,20,836.0,0.11633781592870177,20,836.0
640.0,20,374.0,6.678571428571429,2.963803978411957,20,852.0,0.11477066646414008,20,852.0
645.0,23,439.0,8.12962962962963,2.5999815522584786,23,908.0,0.08277665332431237,23,908.0
650.0,22,511.0,8.516666666666667,3.7413122375870427,22,948.0,0.20199107688925427,22,948.0
655.0,20,555.0,9.40677966101695,3.9743496396908196,20,942.0,0.2078275275892779,20,942.0
660.0,16,411.0,7.086206896551724,2.95162133950963,16,921.0,0.1354765626313703,16,921.0
665.0,15,322.0,5.4576271186440675,3.1604604532619094,15,841.0,0.12786119284536437,15,841.0
670.0,24,426.0,7.607142857142857,3.4429673264313587,24,875.0,0.11842322721529433,24,875.0
675.0,28,504.0,8.689655172413794,3.0506815908617506,28,927.0,0.08197552710866075,28,927.0
680.0,26,527.0,9.581818181818182,3.265733337427107,26,924.0,0.08905941814749511,26,924.0
685.0,24,573.0,10.232142857142858,4.270848877695248,24,931.0,0.1843607454587628,24,931.0
690.0,20,614.0,11.37037037037037,5.697200968334839,20,913.0,0.26856684730734526,20,913.0
695.0,11,534.0,10.68,5.411326243317967,11,916.0,0.28976127694199266,11,916.0
700.0,19,613.0,12.510204081632653,4.677247463049266,19,937.0,0.21537420107024813,19,937.0
705.0,24,691.0,14.10204081632653,3.36883890017603,24,1008.0,0.1470465352828036,24,1008.0
710.0,22,740.0,13.962264150943396,3.7261814541307268,22,1042.0,0.13665743286516274,22,1042.0
715.0,18,670.0,12.641509433962264,3.315845577046047,18,1061.0,0.1356251042913385,18,1061.0
720.0,17,678.0,13.294117647058824,2.779051567645969,17,1039.0,0.08480289727974542,17,1039.0
725.0,21,773.0,13.327586206896552,4.611942569215463,21,1125.0,0.21316058149736516,21,1125.0
730.0,24,842.0,14.771929824561404,3.5752320799724178,24,1186.0,0.16673808247775612,24,1186.0
735.0,26,854.0,14.982456140350877,2.879311332451891,26,1202.0,0.08623777497521941,26,1202.0
740.0,27,912.0,16.285714285714285,3.911247514815307,27,1228.0,0.11881038132194725,27,1228.0
745.0,23,976.0,17.428571428571427,5.217881752761654,23,1262.0,0.1846324568894371,23,1262.0
750.0,15,907.0,18.510204081632654,5.03292134764101,15,1258.0,0.24386692118608663,15,1258.0
755.0,19,960.0,20.869565217391305,4.091794880545878,19,1281.0,0.18524345788728505,19,1281.0
760.0,23,1039.0,19.24074074074074,4.043954939464447,23,1351.0,0.20939023376021182,23,1351.0
765.0,19,1088.0,20.528301886792452,4.0642051487881155,19,1384.0,0.20624186436379746,19,1384.0
770.0,22,1162.0,20.03448275862069,3.4083109446976563,22,1485.0,0.14599252231409238,22,1485.0
775.0,26,1268.0,23.054545454545455,2.598399502156127,26,1604.0,0.09793977685853333,26,1604.0
780.0,27,1362.0,25.22222222222222,1.7615717689459574,27,1689.0,0.061371824394811376,27,1689.0
785.0,26,1425.0,26.38888888888889,2.5260528241827664,26,1736.0,0.1064931142587211,26,1736.0
790.0,22,1308.0,23.357142857142858,2.4809005338578194,22,1745.0,0.07824988855839735,22,1745.0
795.0,20,1234.0,19.903225806451612,3.941703764081264,20,1691.0,0.21126168001468604,20,1691.0
800.0,21,501.0,8.35,3.8564026556864253,21,1240.0,0.20574529206470074,21,1240.0
805.0,29,205.0,3.306451612903226,2.845139250312493,29,677.0,0.0986382636805437,29,677.0
810.0,39,307.0,5.116666666666666,1.9616264715303038,39,777.0,0.050279021583972495,39,777.0
815.0,38,340.0,5.762711864406779,2.1819246995545574,38,829.0,0.038376273324606636,38,829.0
820.0,31,314.0,5.413793103448276,2.60562518420737,31,923.0,0.09775373855728618,31,923.0
825.0,22,244.0,4.518518518518518,3.134380594448367,22,942.0,0.12003925513079448,22,942.0
830.0,20,222.0,3.8275862068965516,3.5738593253030695,20,960.0,0.1720310549338668,20,960.0
835.0,20,267.0,4.684210526315789,3.969710838825249,20,937.0,0.19272755480997436,20,937.0
840.0,17,199.0,3.5535714285714284,2.604530142063465,17,964.0,0.08265714313677198,17,964.0
845.0,23,284.0,4.982456140350878,3.177172985196083,23,1003.0,0.10688599807457129,23,1003.0
850.0,24,358.0,6.62962962962963,2.562854159602136,24,1047.0,0.07091109276875923,24,1047.0
855.0,22,402.0,7.444444444444445,2.9331363928164196,22,1016.0,0.10744811166340323,22,1016.0
860.0,20,362.0,6.703703703703703,2.560038301956029,20,1035.0,0.09476475026328002,20,1035.0
865.0,20,298.0,5.0508474576271185,3.780999732363308,20,998.0,0.1936789022552503,20,998.0
870.0,21,345.0,5.8474576271186445,3.8844877546878824,21,1018.0,0.20576895045734145,21,1018.0
875.0,18,370.0,6.379310344827586,3.6984860590760174,18,972.0,0.1572772337135033,18,972.0
880.0,19,363.0,6.258620689655173,2.6987236710986195,19,1006.0,0.09595207616201652,19,1006.0
885.0,24,455.0,8.125,2.587229151326649,24,1115.0,0.07875125475565026,24,1115.0
890.0,26,543.0,9.696428571428571,2.782168675531687,26,1163.0,0.09824741591299462,26,1163.0
895.0,24,609.0,11.072727272727272,3.1665261626982053,24,1131.0,0.10671430850246195,24,1131.0
900.0,22,673.0,12.462962962962964,3.5712087838752846,22,1112.0,0.09957385792509742,22,1112.0
905.0,19,618.0,10.474576271186441,4.34963758235482,19,1082.0,0.21168087030845475,19,1082.0
910.0,14,504.0,9.333333333333334,4.469108336467999,14,1001.0,0.22924673108974297,14,1001.0
915.0,20,554.0,9.892857142857142,3.434293707726082,20,1016.0,0.1542435264476559,20,1016.0
920.0,23,597.0,10.660714285714286,3.0324776145497894,23,1025.0,0.11969703131269543,23,1025.0
925.0,22,640.0,11.03448275862069,2.6622690991550524,22,1063.0,0.10374696704669031,22,1063.0
930.0,22,689.0,12.087719298245615,3.0685481209610597,22,1074.0,0.11961109384520681,22,1074.0
935.0,22,758.0,14.037037037037036,2.4093763045118988,22,1128.0,0.09235202050393097,22,1128.0
940.0,22,794.0,12.40625,4.135428783882111,22,1140.0,0.19716710366744628,22,1140.0
945.0,19,327.0,5.45,3.5871373444348467,19,835.0,0.1779375591829728,19,835.0
950.0,24,274.0,4.566666666666666,2.8249000968082707,24,527.0,0.1088687842853804,24,527.0
955.0,30,258.0,4.448275862068965,2.539573381228507,30,589.0,0.08599675858571762,30,589.0
960.0,33,387.0,6.672413793103448,2.352576611897397,33,648.0,0.0498220133971609,33,648.0
965.0,37,490.0,8.448275862068966,2.0305873895029083,37,747.0,0.0502780646397042,37,747.0
970.0,36,497.0,8.875,2.3267909978347396,36,787.0,0.05837346288431752,36,787.0
975.0,29,364.0,6.066666666666666,3.358704848108537,29,857.0,0.1581817350679816,29,857.0
980.0,18,184.0,3.2857142857142856,3.7555522799224232,18,814.0,0.17702697089497357,18,814.0
985.0,17,162.0,2.892857142857143,3.085456634082796,17,820.0,0.13742968846836018,17,820.0
990.0,23,199.0,3.618181818181818,2.989719175199512,23,784.0,0.11236480198734844,23,784.0
995.0,19,226.0,4.109090909090909,2.6604555083033827,19,816.0,0.07535586566896431,19,816.0
1000.0,15,251.0,4.648148148148148,3.219967443924824,15,814.0,0.12782331666002966,15,814.0
