step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
475.0,22,1163.0,17.892307692307693,3.388245755536059,22,1801.0,0.16241783037116425,22,1801.0
480.0,23,1232.0,19.870967741935484,2.5592590218403193,23,1836.0,0.1013513627287492,23,1836.0
485.0,28,1305.0,20.714285714285715,2.7190690333349115,28,1846.0,0.09186445188108856,28,1846.0
490.0,26,1380.0,22.258064516129032,2.1846265694218556,26,1842.0,0.07145952798703681,26,1842.0
495.0,26,1444.0,22.92063492063492,2.7775783633570272,26,1818.0,0.10869898874350749,26,1818.0
500.0,26,1530.0,25.5,2.4884081742345705,26,1878.0,0.08727599946643501,26,1878.0
505.0,26,1611.0,24.784615384615385,3.5314105472033384,26,1875.0,0.1724349194583066,26,1875.0
510.0,24,742.0,11.242424242424242,3.6202796595290385,24,1447.0,0.18548569786358376,24,1447.0
515.0,24,434.0,6.78125,3.0420458937404753,24,866.0,0.13952843028305245,24,866.0
520.0,34,362.0,5.65625,2.304635238491966,34,894.0,0.08750000392969338,34,894.0
525.0,32,337.0,5.106060606060606,2.41402516497865,32,886.0,0.06205290345297495,32,886.0
530.0,38,439.0,6.859375,1.9485377026788508,38,968.0,0.06400957260472662,38,968.0
535.0,41,473.0,7.276923076923077,2.515993402959571,41,1026.0,0.06329730868308368,41,1026.0
540.0,37,547.0,9.116666666666667,3.2035070206691603,37,1106.0,0.09555489850417212,37,1106.0
545.0,30,599.0,9.661290322580646,5.183919708468966,30,1124.0,0.23207442314795285,30,1124.0
550.0,18,539.0,9.625,4.453246663718979,18,1101.0,0.2145688292637483,18,1101.0
555.0,21,535.0,9.385964912280702,4.59120752840389,21,1066.0,0.21108354059942566,21,1066.0
560.0,26,630.0,11.25,3.310325774680058,26,1129.0,0.14271124669507237,26,1129.0
565.0,27,715.0,11.916666666666666,3.133627120777132,27,1166.0,0.1392399389175447,27,1166.0
570.0,23,548.0,8.838709677419354,2.6228061653487056,23,1142.0,0.10217118432893242,23,1142.0
575.0,22,357.0,5.758064516129032,2.745303361235492,22,986.0,0.08393121168404928,22,986.0
580.0,27,447.0,6.7727272727272725,3.2978530827074586,27,1054.0,0.17369572498696306,27,1054.0
585.0,26,525.0,8.076923076923077,3.4849547475069507,26,1088.0,0.16485679409729231,26,1088.0
590.0,25,497.0,7.53030303030303,2.3995862390411333,25,1122.0,0.09581998689337362,25,1122.0
595.0,24,452.0,7.0625,2.563925857211059,24,1108.0,0.10601746329995768,24,1108.0
600.0,26,545.0,8.790322580645162,2.0033085727287543,26,1167.0,0.06469886358883058,26,1167.0
605.0,33,634.0,9.753846153846155,2.4752748088215886,33,1194.0,0.09225885449746177,33,1194.0
610.0,26,618.0,9.96774193548387,2.361357426983614,26,1180.0,0.0766683801146809,26,1180.0
615.0,26,582.0,8.686567164179104,3.477399242639732,26,1111.0,0.16496425894703298,26,1111.0
620.0,28,678.0,10.59375,3.183010941502385,28,1175.0,0.14986796412462836,28,1175.0
625.0,26,746.0,11.476923076923077,2.872452865834603,26,1225.0,0.10474664508734169,26,1225.0
630.0,28,750.0,11.71875,2.5655346311188536,28,1255.0,0.09213982243160303,28,1255.0
635.0,24,685.0,10.873015873015873,2.453290739642416,24,1257.0,0.08537485256916322,24,1257.0
640.0,25,775.0,12.5,2.5643758505716923,25,1298.0,0.10860505514008523,25,1298.0
645.0,27,844.0,13.612903225806452,2.777857214916436,27,1346.0,0.08520906418221394,27,1346.0
650.0,28,834.0,12.264705882352942,3.2018533101426634,28,1385.0,0.16560181452792866,28,1385.0
655.0,26,829.0,12.191176470588236,3.669195991599407,26,1369.0,0.18079382464524696,26,1369.0
660.0,33,933.0,14.578125,2.4340606313588524,33,1457.0,0.08890765148974396,33,1457.0
665.0,34,1031.0,16.109375,2.5536813163504113,34,1529.0,0.09783453165369158,34,1529.0
670.0,30,1021.0,15.953125,2.1157864478460207,30,1573.0,0.058655444516459286,30,1573.0
675.0,28,946.0,14.78125,2.759239410551755,28,1553.0,0.10990980704220102,28,1553.0
680.0,27,1025.0,16.532258064516128,2.375890724103882,27,1624.0,0.09312258943848813,27,1624.0
685.0,31,1100.0,16.923076923076923,2.9487547957277904,31,1661.0,0.13233695566887987,31,1661.0
690.0,28,1206.0,18.272727272727273,3.952557743942682,28,1687.0,0.15730469195491667,28,1687.0
695.0,26,1268.0,19.21212121212121,3.68978813377232,26,1747.0,0.15129591315049165,26,1747.0
700.0,22,1279.0,20.629032258064516,3.8217052991509077,22,1726.0,0.1795898668731389,22,1726.0
705.0,29,1384.0,22.322580645161292,2.621911270327765,29,1815.0,0.10903193607971076,29,1815.0
710.0,32,1491.0,22.93846153846154,2.9212516940537743,32,1886.0,0.11327056727028606,32,1886.0
715.0,28,1405.0,21.953125,2.586082148055101,28,1876.0,0.10478089306380187,28,1876.0
720.0,28,1349.0,21.758064516129032,2.357712774404468,28,1799.0,0.08645446580599489,28,1799.0
725.0,32,1459.0,21.455882352941178,3.504671487636388,32,1901.0,0.1750370015585601,32,1901.0
730.0,32,1544.0,23.044776119402986,2.814203552249571,32,1974.0,0.10902385351856728,32,1974.0
735.0,38,1676.0,24.647058823529413,3.1004531831452846,38,2086.0,0.10520862632940241,38,2086.0
740.0,32,1675.0,25.37878787878788,3.073525536557958,32,2135.0,0.13448772693923608,32,2135.0
745.0,24,1569.0,24.515625,3.6986777778653175,24,2106.0,0.16619473470707188,24,2106.0
750.0,30,1681.0,26.265625,2.931436410432873,30,2206.0,0.14370775903311703,30,2206.0
755.0,28,1765.0,26.742424242424242,2.5630584810420953,28,2277.0,0.07904669690357961,28,2277.0
760.0,28,1856.0,26.514285714285716,3.024778597197868,28,2343.0,0.14466371476012602,28,2343.0
765.0,28,1945.0,28.18840579710145,2.8838663916724356,28,2379.0,0.12615759683503744,28,2379.0
770.0,37,1106.0,16.264705882352942,2.351128194046665,37,1907.0,0.08502793667509348,37,1907.0
775.0,38,623.0,9.298507462686567,2.48807811691573,38,1231.0,0.08030421925634078,38,1231.0
780.0,43,754.0,11.424242424242424,1.3791593708601184,43,1370.0,0.010163930296611157,43,1370.0
785.0,44,800.0,11.940298507462687,2.195964636078033,44,1468.0,0.06032152956907805,44,1468.0
790.0,38,633.0,9.890625,2.0454902363624505,38,1508.0,0.06534269014591501,38,1508.0
795.0,30,366.0,5.304347826086956,3.5692567162187694,30,1388.0,0.18382573671414085,30,1388.0
800.0,30,418.0,6.333333333333333,4.366080847066522,30,1372.0,0.20323031899952684,30,1372.0
805.0,37,523.0,7.8059701492537314,2.7871551060104536,37,1427.0,0.09236186553128842,37,1427.0
810.0,37,582.0,9.387096774193548,2.2031783284773265,37,1448.0,0.07393683903340058,37,1448.0
815.0,37,503.0,7.984126984126984,1.9793779991873666,37,1522.0,0.05158552499122523,37,1522.0
820.0,25,328.0,5.377049180327869,2.7494209645326584,25,1484.0,0.10756242546837363,25,1484.0
825.0,20,362.0,6.135593220338983,2.51520192173885,20,1502.0,0.09820818352686597,20,1502.0
830.0,25,416.0,6.4,3.4537006072497944,25,1448.0,0.15551098624714782,25,1448.0
835.0,25,514.0,8.158730158730158,4.157087133608139,25,1438.0,0.18592307169696687,25,1438.0
840.0,22,557.0,8.841269841269842,3.6329259892643044,22,1388.0,0.1236152359288596,22,1388.0
845.0,21,582.0,9.864406779661017,3.7654357734253545,21,1364.0,0.17221264490647695,21,1364.0
850.0,27,705.0,12.368421052631579,3.8174111157225075,27,1433.0,0.14412331158344463,27,1433.0
855.0,33,864.0,14.4,3.112594488201903,33,1583.0,0.0847846109490236,33,1583.0
860.0,37,973.0,16.216666666666665,2.1719778532458887,37,1676.0,0.056309163735557215,37,1676.0
865.0,33,998.0,15.841269841269842,2.9944018279136095,33,1675.0,0.14029619255885942,33,1675.0
870.0,29,678.0,10.59375,3.729525757882194,29,1437.0,0.1879213319268812,29,1437.0
875.0,26,586.0,9.932203389830509,3.0017546859105955,26,1175.0,0.1269359174710547,26,1175.0
880.0,29,620.0,10.508474576271187,2.4638577604095704,29,1209.0,0.08866121417546613,29,1209.0
885.0,25,695.0,12.192982456140351,2.786454634921381,25,1160.0,0.10510208976138523,25,1160.0
890.0,17,437.0,7.406779661016949,2.9760478381366813,17,1079.0,0.11564981476048357,17,1079.0
895.0,16,157.0,2.754385964912281,3.245346481380505,16,866.0,0.13369350511345593,16,866.0
900.0,23,250.0,4.545454545454546,3.537411782517361,23,778.0,0.09930869724012963,23,778.0
905.0,27,331.0,5.516666666666667,3.722184051971267,27,782.0,0.15051773790617182,27,782.0
910.0,25,350.0,6.25,3.384818298337739,25,747.0,0.14096269303614312,25,747.0
915.0,26,236.0,4.140350877192983,2.8529257174565252,26,781.0,0.1025033896733067,26,781.0
920.0,23,188.0,3.547169811320755,3.1098477423689332,23,783.0,0.11112609732900766,23,783.0
925.0,19,213.0,4.018867924528302,2.8220510463963127,19,796.0,0.11151978446929514,19,796.0
930.0,21,243.0,4.584905660377358,3.467992207463788,21,758.0,0.11933474762088948,21,758.0
935.0,19,188.0,3.6153846153846154,2.686675555180604,19,747.0,0.07394680981210323,19,747.0
940.0,23,265.0,4.568965517241379,3.4406260694263135,23,862.0,0.19146105698872778,23,862.0
945.0,23,258.0,4.6909090909090905,2.945182212157423,23,907.0,0.18132964165328005,23,907.0
950.0,28,356.0,6.245614035087719,2.202985920236308,28,948.0,0.09552238180206922,28,948.0
955.0,36,453.0,7.677966101694915,1.9862982735620194,36,1015.0,0.0498552961120863,36,1015.0
960.0,35,459.0,7.779661016949152,2.531770993898761,35,997.0,0.042023852748748154,35,997.0
965.0,29,363.0,6.368421052631579,2.6849594716377045,29,1053.0,0.09793401940949242,29,1053.0
970.0,19,166.0,3.1320754716981134,2.9684930296928815,19,998.0,0.09741690394058324,19,998.0
975.0,17,156.0,2.736842105263158,3.7587724844469563,17,978.0,0.17801458913722784,17,978.0
980.0,19,187.0,3.3392857142857144,3.802128264983988,19,869.0,0.16515412408129643,19,869.0
985.0,15,205.0,3.5964912280701755,2.850973368123556,15,873.0,0.1140467096784482,15,873.0
990.0,19,240.0,4.285714285714286,3.079623862870169,19,867.0,0.11724697353160037,19,867.0
995.0,22,304.0,5.735849056603773,2.6084636961510075,22,857.0,0.0915218761043688,22,857.0
1000.0,22,349.0,6.12280701754386,3.098295822128275,22,808.0,0.107201463508026,22,808.0
