step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
590.0,25,617.0,9.951612903225806,2.9870625823449966,25,1235.0,0.13425598337351974,25,1235.0
595.0,34,306.0,4.636363636363637,3.1108000227938897,34,667.0,0.12131749308973996,34,667.0
600.0,40,424.0,6.625,1.4605897676763357,40,797.0,0.016911329314185018,40,797.0
605.0,42,495.0,7.5,2.3553033973281923,42,912.0,0.06426886196282758,42,912.0
610.0,36,569.0,9.17741935483871,3.045249476641532,36,1028.0,0.08188467815211001,36,1028.0
615.0,30,647.0,10.109375,4.6354898208983135,30,1100.0,0.20050091017022087,30,1100.0
620.0,20,593.0,9.883333333333333,4.5161677719547155,20,1107.0,0.23459269085928894,20,1107.0
625.0,21,513.0,8.844827586206897,3.9635207238154306,21,1042.0,0.193656461373868,21,1042.0
630.0,26,377.0,6.283333333333333,2.9634044770465686,26,1030.0,0.13410215841858167,26,1030.0
635.0,30,316.0,5.180327868852459,2.748606336780537,30,949.0,0.09614045133597068,30,949.0
640.0,36,419.0,6.546875,2.042696775669217,36,1062.0,0.05977882739951745,36,1062.0
645.0,38,461.0,7.317460317460317,2.2828117773519643,38,1138.0,0.05957442228477846,38,1138.0
650.0,34,493.0,7.25,3.280554214929693,34,1227.0,0.1587718308564603,34,1227.0
655.0,28,549.0,8.578125,3.5472317507247624,28,1314.0,0.16991621902774254,28,1314.0
660.0,28,591.0,9.53225806451613,2.593829489142751,28,1388.0,0.0963169891258392,28,1388.0
665.0,29,676.0,10.903225806451612,2.5705616252445727,29,1401.0,0.09725133365319977,29,1401.0
670.0,30,638.0,10.290322580645162,2.1008773776256553,30,1423.0,0.058614488263397026,30,1423.0
675.0,22,423.0,6.714285714285714,2.787862236353437,22,1330.0,0.10652295415240715,22,1330.0
680.0,20,471.0,7.85,2.7267497908537197,20,1356.0,0.11148409127542941,20,1356.0
685.0,24,525.0,8.203125,3.4267161341249963,24,1322.0,0.13993159328903437,24,1322.0
690.0,24,581.0,9.078125,3.2285141377568953,24,1356.0,0.1602032198538867,24,1356.0
695.0,18,613.0,9.73015873015873,2.9775242217480344,18,1301.0,0.12257265136038245,18,1301.0
700.0,25,698.0,11.258064516129032,2.4860961030276223,25,1340.0,0.10470627364818665,25,1340.0
705.0,30,772.0,12.451612903225806,2.7629477042805544,30,1342.0,0.08307604870787279,30,1342.0
710.0,30,842.0,13.365079365079366,2.674748208852503,30,1422.0,0.0945102968023684,30,1422.0
715.0,24,890.0,14.833333333333334,2.8807723949004402,24,1480.0,0.1174559159311443,24,1480.0
720.0,30,974.0,16.79310344827586,2.45347633531768,30,1544.0,0.0829219049031356,30,1544.0
725.0,30,1059.0,16.546875,3.7796007573241788,30,1547.0,0.18696161153594312,30,1547.0
730.0,26,878.0,13.71875,2.733746878743805,26,1551.0,0.11088941118213617,26,1551.0
735.0,28,846.0,13.428571428571429,2.626026708175187,28,1491.0,0.11310528107318694,28,1491.0
740.0,28,930.0,15.0,2.499456840522194,28,1559.0,0.08943649122896336,28,1559.0
745.0,31,1006.0,15.71875,2.6308251181440108,31,1555.0,0.09273191899649157,31,1555.0
750.0,28,522.0,8.419354838709678,2.546134096768566,28,1261.0,0.09425918404350078,28,1261.0
755.0,27,399.0,6.65,2.231081657166234,27,906.0,0.06509633076764926,27,906.0
760.0,30,378.0,5.90625,3.003588974427606,30,963.0,0.14657634621792787,30,963.0
765.0,28,334.0,5.138461538461539,3.3964675841820915,28,942.0,0.1387924347474892,28,942.0
770.0,36,424.0,6.625,2.0265197264062618,36,998.0,0.060623216778637086,36,998.0
775.0,40,444.0,7.0476190476190474,2.3427906762019117,40,1030.0,0.06810541569149571,40,1030.0
780.0,36,361.0,6.016666666666667,2.055429181488032,36,1072.0,0.053369311834339496,36,1072.0
785.0,28,281.0,4.844827586206897,2.8692590992900864,28,1062.0,0.1184855453563237,28,1062.0
790.0,26,287.0,5.125,2.462423814380757,26,1106.0,0.07007168858655367,26,1106.0
795.0,26,353.0,5.693548387096774,3.635524857260093,26,1088.0,0.18938852548374877,26,1088.0
800.0,20,305.0,4.919354838709677,3.6210334183963377,20,1085.0,0.19203504725179274,20,1085.0
805.0,14,184.0,2.9206349206349205,3.3813038557987176,14,1005.0,0.1481520539119435,14,1005.0
810.0,26,288.0,4.8,3.74386739739339,26,992.0,0.11864707289322536,26,992.0
815.0,28,380.0,6.440677966101695,2.65159771365792,28,1034.0,0.05882074772614951,28,1034.0
820.0,30,417.0,7.189655172413793,3.1055221849047636,30,1001.0,0.10132700635197682,30,1001.0
825.0,28,479.0,8.553571428571429,4.004345777996493,28,913.0,0.11924393043868707,28,913.0
830.0,25,546.0,9.413793103448276,5.509083194786648,25,922.0,0.25335262815544957,25,922.0
835.0,16,415.0,7.980769230769231,5.847056460311038,16,849.0,0.3211902509606296,16,849.0
840.0,16,371.0,7.729166666666667,4.27436803779565,16,753.0,0.20973454094886165,16,753.0
845.0,22,435.0,8.055555555555555,3.705445910678561,22,775.0,0.1751702206908952,22,775.0
850.0,24,506.0,9.2,3.013497292060774,24,773.0,0.09854238407902116,24,773.0
855.0,22,444.0,7.655172413793103,2.7121904881166783,22,822.0,0.09863094903035095,22,822.0
860.0,16,430.0,7.678571428571429,2.8487496363572467,16,789.0,0.1164448898437595,16,789.0
865.0,21,461.0,7.683333333333334,3.474839289762194,21,798.0,0.17826296846509687,21,798.0
870.0,32,560.0,8.88888888888889,3.820490113051421,32,861.0,0.17064938883589237,32,861.0
875.0,34,650.0,10.655737704918034,2.522791666714887,34,933.0,0.0859977885829844,34,933.0
880.0,36,667.0,11.116666666666667,2.2907092481245708,36,983.0,0.06776740498861936,36,983.0
885.0,34,730.0,12.586206896551724,3.7159784429801985,34,1052.0,0.1167660223990127,34,1052.0
890.0,22,699.0,12.709090909090909,3.6670870946212517,22,1118.0,0.1586834481228455,22,1118.0
895.0,24,743.0,14.568627450980392,3.594824959831958,24,1217.0,0.15471526529995197,24,1217.0
900.0,27,842.0,16.192307692307693,2.2323087892327607,27,1284.0,0.08958355062462622,27,1284.0
905.0,22,908.0,15.389830508474576,3.5530723221227367,22,1312.0,0.1867536678937075,22,1312.0
910.0,20,811.0,13.516666666666667,2.9734017872501832,20,1304.0,0.1341885755279876,20,1304.0
915.0,17,647.0,10.60655737704918,3.1462170128829414,17,1211.0,0.12719549904214353,17,1211.0
920.0,20,701.0,12.086206896551724,2.7349261648408376,20,1237.0,0.10659953273459619,20,1237.0
925.0,23,754.0,12.779661016949152,2.9030776032701104,23,1226.0,0.10652388496009253,23,1226.0
930.0,22,810.0,13.96551724137931,2.6925867948494604,22,1260.0,0.0951873587866643,22,1260.0
935.0,16,842.0,14.771929824561404,3.1210123965225405,16,1246.0,0.09848963155978462,16,1246.0
940.0,24,907.0,14.629032258064516,3.8707780936031932,24,1279.0,0.1993503322425491,24,1279.0
945.0,22,956.0,15.933333333333334,3.8070774883119496,22,1264.0,0.19089418712334166,22,1264.0
950.0,21,897.0,14.46774193548387,2.6525662418650966,21,1310.0,0.09849605340992872,21,1310.0
955.0,26,999.0,16.93220338983051,2.4790397591422937,26,1370.0,0.10636869655665754,26,1370.0
960.0,29,1095.0,18.879310344827587,2.0835108227149184,29,1438.0,0.05427936482692539,29,1438.0
965.0,26,1166.0,19.114754098360656,2.963517809744691,26,1441.0,0.10420871161571886,26,1441.0
970.0,24,1258.0,21.689655172413794,3.6703861979177606,24,1469.0,0.11874374147658324,24,1469.0
975.0,22,1218.0,19.64516129032258,4.223430040417364,22,1471.0,0.21130236665364524,22,1471.0
980.0,16,1133.0,20.232142857142858,4.366391371673841,16,1414.0,0.2381082018131695,16,1414.0
985.0,21,1193.0,19.883333333333333,3.1722666768870655,21,1466.0,0.15285454374347268,21,1466.0
990.0,28,1266.0,20.419354838709676,3.0670254019700915,28,1517.0,0.11246369989223612,28,1517.0
995.0,24,1333.0,22.216666666666665,2.349642827868925,24,1578.0,0.08330262981648105,24,1578.0
1000.0,24,1393.0,22.83606557377049,2.8810593945498506,24,1611.0,0.10921352504150925,24,1611.0
