step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
835.0,18,462.0,8.105263157894736,4.907959645159095,18,988.0,0.27057917392059977,18,988.0
840.0,22,538.0,9.275862068965518,2.970611967150873,22,1040.0,0.12155195011881331,22,1040.0
845.0,29,616.0,9.935483870967742,3.100048516207436,29,1083.0,0.12626052437357307,29,1083.0
850.0,24,453.0,7.306451612903226,2.459417867160486,24,1078.0,0.08784901051767859,24,1078.0
855.0,24,332.0,5.354838709677419,2.7140128469038767,24,966.0,0.10271049016763939,24,966.0
860.0,26,423.0,7.05,2.5736448844370794,26,1033.0,0.08772953088593222,26,1033.0
865.0,30,487.0,7.609375,3.5012702382634346,30,1064.0,0.16619485043279014,30,1064.0
870.0,25,345.0,5.2272727272727275,3.66075699655874,25,949.0,0.1824065730448211,25,949.0
875.0,32,461.0,7.092307692307692,2.436438524680152,32,982.0,0.07425555589766966,32,982.0
880.0,35,584.0,9.125,2.1645216959477898,35,1090.0,0.08244905688870273,35,1090.0
885.0,33,683.0,10.507692307692308,2.0093087009726207,33,1137.0,0.05581835512902317,33,1137.0
890.0,31,613.0,9.430769230769231,2.3639150682743146,31,1151.0,0.08382081367461605,31,1151.0
895.0,25,344.0,5.4603174603174605,2.6783562723158187,25,1052.0,0.1007131268150665,25,1052.0
900.0,22,389.0,6.377049180327869,2.5353193794889664,22,1084.0,0.09010295723212942,22,1084.0
905.0,25,439.0,6.651515151515151,3.4684631287729335,25,1099.0,0.15881626600332782,25,1099.0
910.0,26,351.0,5.4,2.452319700547088,26,1048.0,0.09532217849112715,26,1048.0
915.0,25,218.0,3.40625,2.704293461962137,25,942.0,0.11160402433584825,25,942.0
920.0,28,313.0,4.968253968253968,2.168723401943749,28,1023.0,0.06328428625023332,28,1023.0
925.0,34,399.0,6.234375,2.503390561423439,34,1080.0,0.08344773891381833,34,1080.0
930.0,31,514.0,8.158730158730158,3.2899718911831455,31,1149.0,0.10207076519528409,31,1149.0
935.0,28,500.0,8.19672131147541,2.4710097769603867,28,1138.0,0.08604907544403763,28,1138.0
940.0,22,306.0,4.636363636363637,4.453665396936155,22,984.0,0.22454071508327514,22,984.0
945.0,22,315.0,4.846153846153846,3.5609129424920383,22,1030.0,0.17469073310438427,22,1030.0
950.0,30,368.0,5.411764705882353,2.7173651252962214,30,1051.0,0.09942294420880256,30,1051.0
955.0,34,359.0,5.358208955223881,2.084865690008315,34,1077.0,0.0680698285004998,34,1077.0
960.0,29,312.0,4.7272727272727275,2.281396510870903,29,1024.0,0.06727597896783213,29,1024.0
965.0,31,424.0,6.523076923076923,2.441561211767475,31,1119.0,0.08716058571216435,31,1119.0
970.0,33,514.0,8.158730158730158,2.1876304695789535,33,1172.0,0.05705002245011943,33,1172.0
975.0,31,519.0,7.521739130434782,3.0485683167590962,31,1165.0,0.1376772573263227,31,1165.0
980.0,22,356.0,5.313432835820896,3.200540165376035,22,1039.0,0.1446856656479684,22,1039.0
985.0,24,354.0,5.2835820895522385,2.761446229706359,24,1089.0,0.11847074528542788,24,1089.0
990.0,28,415.0,6.384615384615385,2.5518667913340334,28,1107.0,0.095148822774095,28,1107.0
995.0,32,431.0,6.630769230769231,2.1089363600398356,32,1149.0,0.054186185779823745,32,1149.0
1000.0,30,450.0,7.03125,2.550397265345043,30,1147.0,0.10705753152375752,30,1147.0
