step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,16,388.0,10.486486486486486,6.653070420601604,16,404.0,0.3023463377996281,16,404.0
140.0,13,406.0,11.941176470588236,5.926105418245925,13,434.0,0.2599322337328167,13,434.0
145.0,14,459.0,12.75,6.75825706263146,14,459.0,0.3374099828896301,14,459.0
150.0,12,496.0,13.052631578947368,6.489389594801331,12,512.0,0.3841806923092965,12,512.0
155.0,13,551.0,15.742857142857142,5.108324769117982,13,552.0,0.2089779962526517,13,552.0
160.0,20,636.0,16.736842105263158,6.002732156676753,20,636.0,0.2239579106282005,20,636.0
165.0,17,424.0,12.114285714285714,5.564343562342383,17,577.0,0.21443058801136647,17,577.0
170.0,12,271.0,7.970588235294118,5.308944579951562,12,401.0,0.26064304269301264,12,401.0
175.0,13,316.0,9.575757575757576,4.881296843630046,13,455.0,0.1930498709002308,13,455.0
180.0,16,389.0,11.787878787878787,4.810439473352826,16,519.0,0.19370558744283353,16,519.0
185.0,16,356.0,9.621621621621621,5.6293710939273085,16,539.0,0.29545929753271066,16,539.0
190.0,15,381.0,10.026315789473685,5.782812168796949,15,523.0,0.2935557027120362,15,523.0
195.0,19,394.0,10.64864864864865,4.217580319678733,19,490.0,0.16849913717863374,19,490.0
200.0,19,436.0,11.473684210526315,5.426010500016776,19,460.0,0.2320112704201525,19,460.0
205.0,21,534.0,14.432432432432432,4.521689662808106,21,546.0,0.10869345583776291,21,546.0
210.0,25,651.0,17.594594594594593,4.257479258776463,25,663.0,0.17872832252458673,25,663.0
215.0,21,657.0,20.53125,1.292009618573989,21,724.0,0.05505744351090289,21,724.0
220.0,17,562.0,13.069767441860465,5.301041816468808,17,713.0,0.3252123059665156,17,713.0
225.0,11,476.0,11.069767441860465,5.247499633362435,11,704.0,0.283287408137929,11,704.0
230.0,15,474.0,10.533333333333333,4.65665156260707,15,662.0,0.23773982830854665,15,662.0
235.0,25,582.0,13.534883720930232,4.119908813994156,25,753.0,0.09621683913417735,25,753.0
240.0,28,655.0,15.232558139534884,3.158176168761766,28,810.0,0.09933315496545177,28,810.0
245.0,19,644.0,15.333333333333334,3.6532955203617954,19,797.0,0.11369604323275452,19,797.0
250.0,14,592.0,13.767441860465116,4.513656330208889,14,844.0,0.2101305584859913,14,844.0
255.0,17,651.0,14.466666666666667,4.0090315238443,17,879.0,0.19720529711674017,17,879.0
260.0,19,710.0,15.106382978723405,4.229671618008662,19,907.0,0.24586875577212042,19,907.0
265.0,19,739.0,16.065217391304348,3.6779737829787833,19,887.0,0.18173948627581413,19,887.0
270.0,16,788.0,16.081632653061224,4.199847268813378,16,968.0,0.20762925155348352,16,968.0
275.0,20,874.0,19.863636363636363,2.4249363798408563,20,1059.0,0.09960320898566877,20,1059.0
280.0,24,956.0,19.510204081632654,3.1336777872853685,24,1118.0,0.15636332873547001,24,1118.0
285.0,22,999.0,21.25531914893617,2.8119096797100904,22,1136.0,0.08070778824293516,22,1136.0
290.0,21,897.0,16.30909090909091,4.790688677220999,21,1139.0,0.2589369278497984,21,1139.0
295.0,14,853.0,16.403846153846153,4.810197083283184,14,1086.0,0.27256142690860446,14,1086.0
300.0,21,909.0,17.150943396226417,3.1514482617923636,21,1118.0,0.12277085596298459,21,1118.0
305.0,25,959.0,17.75925925925926,3.1024631603488775,25,1142.0,0.10455789160368593,25,1142.0
310.0,21,1013.0,19.11320754716981,3.0262179731245515,21,1240.0,0.11915535672346655,21,1240.0
315.0,24,1104.0,20.444444444444443,2.7739781833091604,24,1342.0,0.09967272258876325,24,1342.0
320.0,27,1198.0,22.60377358490566,2.6265349449369007,27,1419.0,0.11346993813687031,27,1419.0
325.0,23,1257.0,22.854545454545455,2.931310969664184,23,1459.0,0.1400989411199987,23,1459.0
330.0,21,1216.0,21.333333333333332,3.6148985465098766,21,1490.0,0.17796024892960527,21,1490.0
335.0,18,1173.0,20.224137931034484,3.307585466759871,18,1464.0,0.13675311914295762,18,1464.0
340.0,23,1231.0,21.596491228070175,2.4915924051566716,23,1512.0,0.0979738623897107,23,1512.0
345.0,26,1301.0,22.43103448275862,3.00642120733048,26,1548.0,0.1037846125377589,26,1548.0
350.0,25,1347.0,23.224137931034484,2.9099290737623438,25,1658.0,0.09810714274022203,25,1658.0
355.0,27,1443.0,25.31578947368421,2.5018964363448775,27,1772.0,0.0823463759181915,27,1772.0
360.0,27,1499.0,27.75925925925926,1.8446487323271603,27,1837.0,0.054352884972087366,27,1837.0
365.0,29,1567.0,25.688524590163933,3.5029597503151857,29,1886.0,0.18354199109238536,29,1886.0
370.0,34,1652.0,26.64516129032258,2.6246198292357494,34,1967.0,0.10473986505453017,34,1967.0
375.0,36,1657.0,25.890625,2.5695088063880718,36,2001.0,0.06809381147733379,36,2001.0
380.0,34,1689.0,28.15,2.510269274549861,34,2146.0,0.08263533088923337,34,2146.0
385.0,31,1722.0,29.689655172413794,2.7400098102939285,31,2263.0,0.09923594260115501,31,2263.0
390.0,27,704.0,12.571428571428571,2.7516503890207606,27,1801.0,0.0975762615704913,27,1801.0
395.0,27,284.0,5.163636363636364,2.7254779385072623,27,1144.0,0.07728170752397771,27,1144.0
400.0,36,367.0,6.116666666666666,2.803437823995376,36,1202.0,0.11651794019361023,36,1202.0
405.0,34,379.0,6.316666666666666,3.444983805249718,34,1183.0,0.12877959322218005,34,1183.0
410.0,30,327.0,5.637931034482759,2.691600246260669,30,1304.0,0.09156140650568532,30,1304.0
415.0,27,358.0,6.509090909090909,3.0419548216225025,27,1412.0,0.09927516793586409,27,1412.0
420.0,23,355.0,6.826923076923077,2.6199342611267906,23,1424.0,0.07460658089204301,23,1424.0
425.0,21,399.0,7.673076923076923,3.0973687410251687,21,1336.0,0.11164392830162524,21,1336.0
430.0,16,239.0,4.596153846153846,2.950855400273661,16,1321.0,0.09574647506714505,16,1321.0
435.0,19,215.0,3.7719298245614037,4.003846085865488,19,1252.0,0.2178032261279603,19,1252.0
440.0,19,264.0,4.714285714285714,4.221831419216116,19,1241.0,0.2140557140897736,19,1241.0
445.0,17,289.0,5.160714285714286,3.037103693788132,17,1139.0,0.11397887984882142,17,1139.0
450.0,18,329.0,5.875,2.964725407590936,18,1175.0,0.10375259585927904,18,1175.0
455.0,20,407.0,7.537037037037037,2.517753689073984,20,1259.0,0.06713780797702464,20,1259.0
460.0,24,494.0,9.148148148148149,2.7493687612395923,24,1273.0,0.09588285166298671,24,1273.0
465.0,21,536.0,10.307692307692308,2.9375257197589253,21,1193.0,0.10014710080094251,21,1193.0
470.0,19,433.0,7.4655172413793105,3.479159517670459,19,1199.0,0.1725347254750756,19,1199.0
475.0,16,394.0,6.912280701754386,4.009660691044058,16,1152.0,0.19968951134849924,16,1152.0
480.0,17,436.0,8.074074074074074,3.1916244157602214,17,1136.0,0.13163931347322344,17,1136.0
485.0,21,473.0,8.75925925925926,2.8121423257334444,21,1051.0,0.10253491941803365,21,1051.0
490.0,20,529.0,9.796296296296296,2.8037642766148916,20,1146.0,0.09737782922339955,20,1146.0
495.0,25,615.0,11.38888888888889,2.4497973657379157,25,1253.0,0.0915741301258295,25,1253.0
500.0,24,697.0,13.403846153846153,2.322058534032283,24,1280.0,0.09984411621680615,24,1280.0
505.0,22,740.0,12.982456140350877,3.5002322886761665,22,1250.0,0.18482477380143017,22,1250.0
510.0,18,692.0,11.533333333333333,3.8491340464912294,18,1264.0,0.2065884961511001,18,1264.0
515.0,16,635.0,10.948275862068966,3.5238801907079433,16,1223.0,0.17995525492388936,16,1223.0
520.0,23,691.0,11.913793103448276,2.599625583179626,23,1234.0,0.10130064872800287,23,1234.0
525.0,25,756.0,13.03448275862069,3.1359439440245414,25,1258.0,0.09722312350826644,25,1258.0
530.0,23,799.0,13.775862068965518,2.6632708964279432,23,1358.0,0.10440988111973114,23,1358.0
535.0,26,898.0,15.482758620689655,2.6518058484578457,26,1467.0,0.09023170300457728,26,1467.0
540.0,27,989.0,18.314814814814813,1.868872100742751,27,1544.0,0.06284504195193745,27,1544.0
545.0,24,1050.0,17.5,3.2928974276986716,24,1570.0,0.16527101668124738,24,1570.0
550.0,20,1012.0,16.866666666666667,3.1519678985927726,20,1580.0,0.1344639649199667,20,1580.0
555.0,21,961.0,16.28813559322034,2.6150787344471222,21,1546.0,0.11472030199080147,21,1546.0
560.0,23,1028.0,17.724137931034484,2.5779887811389455,23,1595.0,0.10515902677617625,23,1595.0
565.0,24,1084.0,18.372881355932204,2.870706619386187,24,1601.0,0.1053781677407828,24,1601.0
570.0,24,1142.0,19.689655172413794,2.692645528875924,24,1658.0,0.09976114682668497,24,1658.0
575.0,23,1203.0,21.482142857142858,2.8067866938566235,23,1711.0,0.10383648984415057,23,1711.0
580.0,26,1287.0,20.758064516129032,3.593771134889312,26,1769.0,0.1916642527300246,26,1769.0
585.0,25,1336.0,21.548387096774192,3.708741539124923,25,1787.0,0.17801439713916703,25,1787.0
590.0,25,1403.0,22.629032258064516,3.740025976753709,25,1820.0,0.13481561326180386,25,1820.0
595.0,25,728.0,12.133333333333333,3.5914806774027497,25,1345.0,0.15700165334937424,25,1345.0
600.0,22,346.0,6.290909090909091,3.2412034273047605,22,719.0,0.13514145638714278,22,719.0
605.0,28,378.0,6.631578947368421,3.0562923931727433,28,786.0,0.1251488708068618,28,786.0
610.0,31,477.0,8.224137931034482,2.636872838347956,31,850.0,0.07671319717675948,31,850.0
615.0,36,578.0,9.03125,2.62060418912769,36,956.0,0.11087650027015017,36,956.0
620.0,35,602.0,9.40625,3.360635569848328,35,1018.0,0.13709166417299212,35,1018.0
625.0,34,654.0,10.548387096774194,3.5268611774604866,34,1086.0,0.13016898615208577,34,1086.0
630.0,29,716.0,12.344827586206897,4.277618908414404,29,1119.0,0.15838967433673676,29,1119.0
635.0,20,442.0,8.185185185185185,3.680215687141348,20,1077.0,0.1683135624738451,20,1077.0
640.0,19,309.0,5.722222222222222,4.234244316171893,19,928.0,0.21159514553962433,19,928.0
645.0,24,386.0,6.892857142857143,3.0725712942722914,24,989.0,0.12136721694303726,24,989.0
650.0,27,448.0,7.0,3.900425854415766,27,1021.0,0.20120088881273213,27,1021.0
655.0,23,388.0,6.0625,3.7539213178515585,23,1056.0,0.18983347510969575,23,1056.0
660.0,20,340.0,5.396825396825397,2.7187415370780847,20,1013.0,0.09133267479224434,20,1013.0
665.0,28,461.0,7.435483870967742,3.494465603973697,28,1082.0,0.1141587716881698,28,1082.0
670.0,31,564.0,9.4,2.4889824864272327,31,1169.0,0.06912359641304028,31,1169.0
675.0,30,611.0,10.183333333333334,2.5084505550444214,30,1191.0,0.07744929070369365,30,1191.0
680.0,29,698.0,11.830508474576272,3.437043572963606,29,1232.0,0.11590199347257979,29,1232.0
685.0,26,775.0,12.916666666666666,5.003820575199189,26,1230.0,0.20371060018623818,26,1230.0
690.0,19,670.0,11.75438596491228,5.021525187387797,19,1163.0,0.2704469524888001,19,1163.0
695.0,19,551.0,10.39622641509434,3.870725609247406,19,1023.0,0.18653604808872004,19,1023.0
700.0,23,627.0,11.0,3.37768725831204,23,1094.0,0.1585689396409058,23,1094.0
705.0,26,685.0,11.416666666666666,3.1735211928033626,26,1140.0,0.12086154664372566,26,1140.0
710.0,25,651.0,10.672131147540984,2.6423668213333005,25,1193.0,0.10270959420772698,25,1193.0
715.0,23,686.0,11.627118644067796,2.8712774893562703,23,1208.0,0.11272256835451486,23,1208.0
720.0,26,770.0,13.508771929824562,2.2819758294269086,26,1281.0,0.07461099971019051,26,1281.0
725.0,25,834.0,12.830769230769231,3.8875502677533142,25,1319.0,0.18714704432273435,25,1319.0
730.0,22,806.0,12.793650793650794,3.0105458525130744,22,1320.0,0.14233336244554065,22,1320.0
735.0,23,779.0,12.365079365079366,2.665848925031107,23,1259.0,0.10991164149380331,23,1259.0
740.0,30,909.0,14.901639344262295,3.462186683434633,30,1340.0,0.1067696306856504,30,1340.0
745.0,35,1018.0,16.688524590163933,2.2936132635941084,35,1437.0,0.06827514144245249,35,1437.0
750.0,33,1081.0,18.964912280701753,2.2011431442961564,33,1496.0,0.08342086968651584,33,1496.0
755.0,32,1165.0,19.74576271186441,3.289978269919162,32,1560.0,0.0938213310526237,32,1560.0
760.0,29,1245.0,20.40983606557377,5.191797613341589,29,1612.0,0.24383890982260648,29,1612.0
765.0,18,1127.0,20.125,5.0413785384682495,18,1603.0,0.26915783635831775,18,1603.0
770.0,19,1032.0,18.428571428571427,4.206202601415071,19,1522.0,0.20827905781737427,19,1522.0
775.0,26,1118.0,19.614035087719298,3.0652101452819553,26,1597.0,0.14054673698421144,26,1597.0
780.0,27,1193.0,20.56896551724138,2.776068678049477,27,1653.0,0.09577295077969886,27,1653.0
785.0,25,1258.0,20.62295081967213,2.6294575356773207,25,1712.0,0.10940328557352415,25,1712.0
790.0,23,1317.0,21.59016393442623,2.802779744334319,23,1736.0,0.09921851229650283,23,1736.0
795.0,28,1409.0,21.676923076923078,3.427232108493999,28,1809.0,0.17790222078304627,28,1809.0
800.0,28,1475.0,22.348484848484848,3.8729171572663468,28,1848.0,0.18196567111891973,28,1848.0
805.0,26,1564.0,24.06153846153846,3.83828877917691,26,1876.0,0.1336050753310347,26,1876.0
810.0,29,1678.0,26.634920634920636,4.558950930266872,29,1946.0,0.16125363223892875,29,1946.0
815.0,23,1727.0,30.839285714285715,3.826727937229188,23,2020.0,0.181294237687478,23,2020.0
820.0,26,1812.0,31.24137931034483,4.03042190504079,26,2073.0,0.1996978761463418,26,2073.0
825.0,31,1931.0,32.18333333333333,2.799450955558769,31,2195.0,0.13858864336822577,31,2195.0
830.0,28,2022.0,29.304347826086957,3.7831906707672567,28,2289.0,0.18174118868836947,28,2289.0
835.0,26,1227.0,18.313432835820894,3.2462259857392937,26,1815.0,0.15568559761021383,26,1815.0
840.0,27,712.0,11.125,2.14086806177737,27,1110.0,0.08500639732479595,27,1110.0
845.0,34,833.0,12.815384615384616,2.2474794168647922,34,1230.0,0.08206384779743904,34,1230.0
850.0,33,934.0,14.151515151515152,2.2495908835872807,33,1331.0,0.05475217450165831,33,1331.0
855.0,31,1017.0,15.646153846153846,2.36859543728414,31,1269.0,0.08852898546589447,31,1269.0
860.0,36,1154.0,17.753846153846155,2.3644821018209754,36,1355.0,0.0755842082594727,36,1355.0
865.0,34,886.0,13.223880597014926,2.7509564097225483,34,1296.0,0.14654411482523572,34,1296.0
870.0,32,509.0,7.485294117647059,3.4447576370410298,32,1081.0,0.1820897748081013,32,1081.0
875.0,40,691.0,10.014492753623188,3.2059570157996164,40,968.0,0.08706879967718441,40,968.0
880.0,47,819.0,11.869565217391305,2.2146931385082103,47,1118.0,0.05010805632761722,47,1118.0
885.0,44,835.0,13.046875,1.9590498237517258,44,1211.0,0.035571912848015745,44,1211.0
890.0,38,636.0,10.095238095238095,2.446256694381321,38,1274.0,0.08847684222495673,38,1274.0
895.0,25,270.0,4.5,3.0848320306856385,25,1189.0,0.11291715000888146,25,1189.0
900.0,21,212.0,3.719298245614035,2.6447378197161506,21,1212.0,0.09414662450660495,21,1212.0
905.0,24,248.0,4.0,3.66401245095213,24,1168.0,0.16626904914684107,24,1168.0
910.0,24,296.0,4.852459016393443,2.634795938461474,24,1179.0,0.1000343567284935,24,1179.0
915.0,23,324.0,5.311475409836065,2.7128699587032274,23,1141.0,0.11078755366320292,23,1141.0
920.0,26,438.0,7.423728813559322,3.711092467181157,26,1207.0,0.11914893771513631,26,1207.0
925.0,29,529.0,8.816666666666666,2.7973196620452954,29,1249.0,0.0796988217510979,29,1249.0
930.0,28,557.0,9.771929824561404,2.7008359472771626,28,1216.0,0.08375920600556097,28,1216.0
935.0,28,614.0,10.964285714285714,3.3232430021277883,28,1196.0,0.10294756796045693,28,1196.0
940.0,26,697.0,11.426229508196721,5.564370774925719,26,1109.0,0.26589026418788964,26,1109.0
945.0,16,488.0,8.56140350877193,5.165147951937521,16,1026.0,0.2767777788090695,16,1026.0
950.0,19,304.0,5.428571428571429,4.069191424523792,19,854.0,0.20099751335048288,19,854.0
955.0,23,382.0,6.586206896551724,3.247153024459175,23,878.0,0.14349662892042245,23,878.0
960.0,27,447.0,7.576271186440678,2.7020910999377827,27,849.0,0.06997762834215213,27,849.0
965.0,25,549.0,9.15,3.8786051577238725,25,847.0,0.13850091659824104,25,847.0
970.0,23,481.0,8.293103448275861,3.4321391630247833,23,844.0,0.12194346455922972,23,844.0
975.0,19,429.0,7.396551724137931,4.415060981380192,19,791.0,0.22946905100719434,19,791.0
980.0,24,508.0,8.466666666666667,3.8484235013681154,24,859.0,0.19746628066616184,24,859.0
985.0,24,568.0,9.311475409836065,2.854303023308383,24,898.0,0.10945464551922546,24,898.0
990.0,24,635.0,10.241935483870968,2.589998696080507,24,961.0,0.09428490143603761,24,961.0
995.0,26,711.0,11.655737704918034,2.607145477815731,26,1016.0,0.0784411483064172,26,1016.0
1000.0,29,809.0,13.483333333333333,2.4880970321545175,29,1101.0,0.08685134867710226,29,1101.0
