step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,19,194.0,3.9591836734693877,3.0448093883247296,19,559.0,0.12706533968581932,19,559.0
215.0,17,244.0,4.979591836734694,4.0576931178165285,17,556.0,0.1239624072069887,17,556.0
220.0,15,306.0,5.666666666666667,5.783530616013126,15,538.0,0.2888437215764499,15,538.0
225.0,12,292.0,5.615384615384615,5.72829989302943,12,491.0,0.3312786807452961,12,491.0
230.0,18,324.0,6.230769230769231,4.430511134735576,18,462.0,0.2153166116642091,18,462.0
235.0,23,399.0,7.823529411764706,3.3452114441067025,23,530.0,0.13004154856418026,23,530.0
240.0,22,456.0,8.941176470588236,3.2891029260268954,22,563.0,0.11822370116923166,22,563.0
245.0,21,353.0,6.921568627450981,3.198217849933474,21,569.0,0.1108740077446181,21,569.0
250.0,16,320.0,6.4,3.2770080453299526,16,514.0,0.14319823357067518,16,514.0
255.0,22,384.0,6.9818181818181815,3.68638987505989,22,563.0,0.17988874745245415,22,563.0
260.0,22,426.0,7.473684210526316,4.742741545285395,22,591.0,0.23613206323722666,22,591.0
265.0,25,491.0,8.927272727272728,4.124303379814217,25,632.0,0.13572702939394166,25,632.0
270.0,19,514.0,9.518518518518519,3.970318186903122,19,687.0,0.18000147017929366,19,687.0
275.0,21,562.0,11.24,3.5842746131539216,21,712.0,0.15604818500820627,21,712.0
280.0,26,682.0,12.867924528301886,3.632477150323054,26,817.0,0.14888257163128302,26,817.0
285.0,30,772.0,14.846153846153847,2.7634557703535667,30,912.0,0.07429616979492414,30,912.0
290.0,25,785.0,14.017857142857142,4.403844131082036,25,959.0,0.23540943489787025,25,959.0
295.0,21,584.0,10.428571428571429,4.12036332898345,21,956.0,0.21802485209672573,21,956.0
300.0,18,485.0,8.818181818181818,3.6037666580754557,18,862.0,0.14143182658973974,18,862.0
305.0,22,537.0,9.589285714285714,2.7160358494879384,22,906.0,0.09562765301901184,22,906.0
310.0,23,586.0,10.654545454545454,3.0637944422146237,23,920.0,0.09981017269390006,23,920.0
315.0,23,662.0,11.821428571428571,3.9157761885782927,23,946.0,0.1376057854156637,23,946.0
320.0,21,747.0,13.833333333333334,4.8471492499604745,21,945.0,0.17876202446961864,21,945.0
325.0,19,835.0,15.754716981132075,6.388332798156944,19,966.0,0.2852179578509195,19,966.0
330.0,18,803.0,15.150943396226415,5.979623803558387,18,988.0,0.32586505736791654,18,988.0
335.0,19,838.0,16.431372549019606,4.382708643181046,19,983.0,0.21788066941066517,19,983.0
340.0,24,924.0,18.48,2.4817811556009572,24,1061.0,0.08120472428088452,24,1061.0
345.0,24,995.0,19.134615384615383,3.825836302456684,24,1126.0,0.1457498081880734,24,1126.0
350.0,19,907.0,18.14,3.2759190053165814,19,1086.0,0.11648323642752512,19,1086.0
355.0,21,862.0,17.591836734693878,3.826981020419837,21,1011.0,0.16449650469150529,21,1011.0
360.0,25,944.0,19.666666666666668,2.115486122959634,25,1096.0,0.02698141049372179,25,1096.0
365.0,26,995.0,17.45614035087719,4.6397252790323735,26,1158.0,0.24895600495581416,26,1158.0
370.0,21,960.0,17.77777777777778,3.573424248181959,21,1205.0,0.15940918378138322,21,1205.0
375.0,20,973.0,17.375,3.7111034995424173,20,1205.0,0.15892052651057617,20,1205.0
380.0,28,1065.0,19.72222222222222,2.604539700305771,28,1288.0,0.0872128919862969,28,1288.0
385.0,28,1139.0,20.339285714285715,3.240091856327155,28,1351.0,0.1345077117328957,28,1351.0
390.0,27,1246.0,23.074074074074073,4.069723953180754,27,1422.0,0.12745447064511065,27,1422.0
395.0,22,1340.0,24.814814814814813,5.045369599563942,22,1492.0,0.18445913560923363,22,1492.0
400.0,22,1381.0,25.574074074074073,5.004503942039331,22,1541.0,0.267120212175664,22,1541.0
405.0,23,1448.0,27.846153846153847,4.756005005979292,23,1581.0,0.26433488718099585,23,1581.0
410.0,31,1549.0,29.22641509433962,2.6919098959515453,31,1682.0,0.07629753380070667,31,1682.0
415.0,30,1648.0,31.09433962264151,3.6269009408441657,30,1782.0,0.15699429438515164,30,1782.0
420.0,24,851.0,16.686274509803923,2.6118429658829334,24,1395.0,0.06995720203989592,24,1395.0
425.0,26,637.0,11.796296296296296,4.0023692365960875,26,901.0,0.17590502619552464,26,901.0
430.0,31,749.0,14.686274509803921,2.351187794045072,31,1011.0,0.052869006886094215,31,1011.0
435.0,29,824.0,13.733333333333333,4.47069730402311,29,1091.0,0.23434579527012536,29,1091.0
440.0,21,594.0,10.421052631578947,3.9803870219280415,21,1030.0,0.21076570934587724,21,1030.0
445.0,23,294.0,4.9,3.5768348366538336,23,814.0,0.17014222591668954,23,814.0
450.0,26,368.0,6.456140350877193,2.9670698547484964,26,800.0,0.12837932291435153,26,800.0
455.0,38,533.0,9.189655172413794,2.2306035239609607,38,956.0,0.06965235953002567,38,956.0
460.0,43,680.0,11.724137931034482,1.7586497840878326,43,1111.0,0.04708600807637746,43,1111.0
465.0,37,711.0,12.258620689655173,2.5997151834491103,37,1192.0,0.10102524026160016,37,1192.0
470.0,28,505.0,8.015873015873016,3.168077348398655,28,1225.0,0.14694508856860963,28,1225.0
475.0,18,254.0,4.163934426229508,3.7028397325500406,18,1121.0,0.195648405215308,18,1121.0
480.0,22,321.0,5.262295081967213,2.550031820619492,22,1150.0,0.09282025931207036,22,1150.0
485.0,26,382.0,6.161290322580645,3.144725122154393,26,1149.0,0.12026112350939583,26,1149.0
490.0,27,338.0,5.540983606557377,2.17636130538462,27,1085.0,0.06551978111890144,27,1085.0
495.0,21,165.0,2.7049180327868854,3.0262774974719315,21,922.0,0.13055902891102533,21,922.0
500.0,24,243.0,4.05,2.344784184226364,24,963.0,0.08487786874654932,24,963.0
505.0,28,302.0,4.6461538461538465,3.5745692056727596,28,961.0,0.1662346909093963,28,961.0
510.0,25,287.0,4.348484848484849,3.4661403467840497,25,957.0,0.1791455113994078,25,957.0
515.0,18,140.0,2.1875,3.3412727946490413,18,855.0,0.13947339799340455,18,855.0
520.0,29,216.0,3.375,2.6446836109953296,29,898.0,0.10329774965271958,29,898.0
525.0,29,292.0,4.709677419354839,2.4551545290994463,29,905.0,0.086474787098876,29,905.0
530.0,29,283.0,4.421875,2.374582920720156,29,917.0,0.09634132546475735,29,917.0
535.0,26,215.0,3.4126984126984126,2.7561432643210786,26,835.0,0.11388574623134444,26,835.0
540.0,28,309.0,5.15,2.000698691252753,28,896.0,0.059548257779874665,28,896.0
545.0,30,385.0,5.923076923076923,3.2495402851973063,30,924.0,0.15686958601533468,30,924.0
550.0,29,485.0,7.578125,3.5383638010216565,29,964.0,0.12810480327095167,29,964.0
555.0,27,458.0,7.046153846153846,3.3355455294932015,27,951.0,0.12303060215161377,27,951.0
560.0,20,274.0,4.566666666666666,3.411168622976549,20,835.0,0.13510905147244073,20,835.0
565.0,22,264.0,4.327868852459017,3.481681961251185,22,818.0,0.17001510002455025,22,818.0
570.0,29,289.0,4.587301587301587,3.205873260084391,29,785.0,0.12692197292560756,29,785.0
575.0,38,391.0,6.306451612903226,1.6616356200970608,38,892.0,0.02094576066580605,38,892.0
580.0,41,438.0,6.3478260869565215,3.1962010388191673,41,979.0,0.14501626728641048,41,979.0
585.0,34,476.0,7.212121212121212,3.0762374060880417,34,1121.0,0.1456078946305153,34,1121.0
590.0,34,539.0,8.421875,2.804999851842003,34,1249.0,0.10533293784544615,34,1249.0
595.0,31,588.0,9.483870967741936,2.3592577916785227,31,1344.0,0.0736835667445454,31,1344.0
600.0,28,675.0,11.065573770491802,2.5282661569592215,28,1371.0,0.06214690765140004,28,1371.0
605.0,26,629.0,10.311475409836065,2.501757837310679,26,1346.0,0.08280196142982758,26,1346.0
610.0,23,364.0,6.169491525423729,2.5284606075453473,23,1191.0,0.08926152438972837,23,1191.0
615.0,16,316.0,5.015873015873016,3.9296318983144185,16,1203.0,0.19953623895365938,16,1203.0
620.0,20,349.0,5.5396825396825395,3.6493419463221586,20,1168.0,0.14584627764262675,20,1168.0
625.0,23,389.0,6.174603174603175,2.508613691940267,23,1140.0,0.09929027804739575,23,1140.0
630.0,22,411.0,6.629032258064516,2.928602984183071,22,1049.0,0.11458713626280222,22,1049.0
635.0,22,458.0,7.762711864406779,2.4680353600556364,22,1080.0,0.0948348488065789,22,1080.0
640.0,22,501.0,8.080645161290322,3.24721615906276,22,1055.0,0.10505870666902191,22,1055.0
645.0,23,550.0,9.322033898305085,2.3310535517019866,23,1075.0,0.06990206692072423,23,1075.0
650.0,20,580.0,9.0625,3.838778702093066,20,1042.0,0.20360087399689278,20,1042.0
655.0,21,641.0,10.174603174603174,3.7507307960093024,21,1068.0,0.1996284741154037,21,1068.0
660.0,22,674.0,10.53125,2.55794739438658,22,1035.0,0.0793881767827494,22,1035.0
665.0,29,782.0,12.412698412698413,3.247094464667506,29,1056.0,0.11168601555784276,29,1056.0
670.0,27,845.0,13.852459016393443,2.5844046379346426,27,1114.0,0.08952674624831339,27,1114.0
675.0,22,876.0,14.360655737704919,3.8560233058604347,22,1150.0,0.16633222985319585,22,1150.0
680.0,27,1000.0,17.24137931034483,3.910685553515387,27,1229.0,0.13912341065173392,27,1229.0
685.0,31,1101.0,17.476190476190474,3.2882412148434095,31,1297.0,0.12777715471693463,31,1297.0
690.0,28,1148.0,18.516129032258064,3.4403930646273673,28,1336.0,0.15023317728570765,28,1336.0
695.0,27,1193.0,19.557377049180328,2.431502226376481,27,1454.0,0.07711805740026009,27,1454.0
700.0,36,1311.0,21.85,2.4951493824195015,36,1619.0,0.08284247476040478,36,1619.0
705.0,29,1389.0,24.36842105263158,2.25499016538375,29,1717.0,0.09516638993768352,29,1717.0
710.0,27,1457.0,25.120689655172413,2.4120716266710023,27,1752.0,0.10034493041595086,27,1752.0
715.0,26,1548.0,26.23728813559322,3.8802603613395115,26,1778.0,0.127002531493354,26,1778.0
720.0,20,1237.0,21.70175438596491,3.527986939146318,20,1662.0,0.13116946985422445,20,1662.0
725.0,15,877.0,14.37704918032787,5.075418569739902,15,1410.0,0.278529382602489,15,1410.0
730.0,19,937.0,15.360655737704919,3.8576744820958773,19,1453.0,0.19366268128618216,19,1453.0
735.0,27,1010.0,16.833333333333332,2.4284929469392855,27,1478.0,0.10886913852063465,27,1478.0
740.0,23,380.0,6.031746031746032,2.5001621076480895,23,1168.0,0.09359139246761126,23,1168.0
745.0,26,319.0,4.984375,2.7554285689390285,26,826.0,0.10195281716688147,26,826.0
750.0,30,387.0,6.344262295081967,2.465046855362953,30,815.0,0.0869367674423935,30,815.0
755.0,32,417.0,6.836065573770492,2.2088240943113204,32,752.0,0.05399900898777365,32,752.0
760.0,37,517.0,7.953846153846154,2.5415292516033934,37,850.0,0.10979552481249868,37,850.0
765.0,38,544.0,8.634920634920634,2.7262184623081285,38,905.0,0.11997160311585062,38,905.0
770.0,39,567.0,9.0,2.2989865209718103,39,1032.0,0.07970085268391999,39,1032.0
775.0,36,644.0,10.733333333333333,2.0088178828831946,36,1213.0,0.07844142735399637,36,1213.0
780.0,32,679.0,11.912280701754385,1.3293009114308667,32,1303.0,0.0622689938922894,32,1303.0
785.0,28,767.0,13.0,1.9939403678991776,28,1317.0,0.08543035530853652,28,1317.0
790.0,24,579.0,9.491803278688524,2.152878291539111,24,1295.0,0.058048988053346115,24,1295.0
795.0,20,316.0,4.579710144927536,4.067011516683036,20,1157.0,0.19582547120621427,20,1157.0
800.0,25,410.0,6.3076923076923075,3.3395945038562416,25,1263.0,0.17232322796032373,25,1263.0
805.0,40,577.0,8.611940298507463,2.0036501381007588,40,1431.0,0.06348279665688492,40,1431.0
810.0,48,734.0,11.292307692307693,1.103779769024415,48,1561.0,0.03872284707456642,48,1561.0
815.0,46,805.0,12.196969696969697,1.6108582809286485,46,1629.0,0.032319967477315505,46,1629.0
820.0,41,834.0,12.447761194029852,2.2781406716474066,41,1714.0,0.08247658199984846,41,1714.0
825.0,27,704.0,11.174603174603174,2.2648708436668543,27,1676.0,0.08337104454739482,27,1676.0
830.0,25,741.0,11.059701492537313,3.5192907331598113,25,1715.0,0.17549938381312877,25,1715.0
835.0,27,805.0,12.196969696969697,3.1556350812888088,27,1675.0,0.13502123376944092,27,1675.0
840.0,26,599.0,9.215384615384615,2.0643645502790315,26,1594.0,0.06425260927298782,26,1594.0
845.0,24,196.0,3.0153846153846153,2.5559346410937893,24,1379.0,0.10541750938065321,24,1379.0
850.0,27,298.0,4.73015873015873,3.2051045749694986,27,1249.0,0.11076749296809532,27,1249.0
855.0,33,398.0,6.123076923076923,2.7325294545523997,33,1263.0,0.07737413996677824,33,1263.0
860.0,33,444.0,7.52542372881356,2.1617489952611497,33,1228.0,0.06755117927618462,33,1228.0
865.0,33,394.0,5.96969696969697,3.0887371417121945,33,1259.0,0.15443159435383907,33,1259.0
870.0,23,167.0,2.5692307692307694,3.6703343680646867,23,1180.0,0.18972809338496596,23,1180.0
875.0,19,175.0,2.8225806451612905,3.2027583484723485,19,1166.0,0.17592677220452768,19,1166.0
880.0,29,220.0,3.3846153846153846,2.9010069575716657,29,1080.0,0.0891912534000814,29,1080.0
885.0,28,286.0,4.612903225806452,2.041899823969514,28,1121.0,0.06677609216133999,28,1121.0
890.0,22,309.0,4.904761904761905,2.7248401336046166,22,1090.0,0.11158197446126612,22,1090.0
895.0,24,380.0,6.333333333333333,2.7559141685440234,24,1087.0,0.10975815079085544,24,1087.0
900.0,23,435.0,7.372881355932203,2.3805208817597796,23,1041.0,0.05972639499399479,23,1041.0
905.0,24,342.0,5.34375,3.282063202776399,24,1023.0,0.16132167621983973,24,1023.0
910.0,22,218.0,3.4603174603174605,2.9174830297696626,22,900.0,0.11759604334153348,22,900.0
915.0,27,334.0,5.387096774193548,3.665567794913047,27,912.0,0.13737493906630294,27,912.0
920.0,29,429.0,7.15,2.6262188796404122,29,931.0,0.06907075554741937,29,931.0
925.0,30,469.0,7.816666666666666,2.753693440288915,30,900.0,0.08467330674258874,30,900.0
930.0,26,397.0,6.844827586206897,2.5070469177814316,26,921.0,0.09439140358153467,26,921.0
935.0,19,202.0,3.740740740740741,2.734774419626499,19,860.0,0.0890190330122436,19,860.0
940.0,13,207.0,3.45,4.306491024748734,13,838.0,0.24126022075397027,13,838.0
945.0,19,227.0,3.847457627118644,4.056062993269564,19,783.0,0.19538054498501992,19,783.0
950.0,21,262.0,4.366666666666666,2.6147676517829317,21,799.0,0.10469559564360803,21,799.0
955.0,23,292.0,4.9491525423728815,2.959282823194668,23,770.0,0.10794652878526938,23,770.0
960.0,24,358.0,6.392857142857143,2.5027389922093497,24,803.0,0.08328346319271064,24,803.0
965.0,25,408.0,6.915254237288136,2.987007346408547,25,783.0,0.10436878450827981,25,783.0
970.0,22,483.0,8.625,3.720320869517844,22,775.0,0.10679172870700455,22,775.0
975.0,20,510.0,8.360655737704919,4.4230721936506034,20,796.0,0.2181776951058607,20,796.0
980.0,16,524.0,9.357142857142858,5.003304930944369,16,800.0,0.2634868373639661,16,800.0
985.0,21,589.0,10.155172413793103,3.0295873775387365,21,839.0,0.1459383305072742,21,839.0
990.0,24,663.0,11.05,3.216343475090187,24,870.0,0.1256895445630756,24,870.0
995.0,21,526.0,9.068965517241379,2.6051223063955775,21,865.0,0.08418701014468137,21,865.0
1000.0,20,481.0,8.293103448275861,3.048276059210277,20,798.0,0.11739020004746217,20,798.0
