step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
605.0,26,1198.0,21.392857142857142,3.0811562117714737,26,1378.0,0.13092849483219499,26,1378.0
610.0,26,1269.0,22.263157894736842,2.8623380857761593,26,1437.0,0.11369781761634017,26,1437.0
615.0,22,1328.0,20.75,3.318435450799451,22,1521.0,0.17064302174577467,22,1521.0
620.0,26,1430.0,22.6984126984127,3.2437509553006216,26,1618.0,0.14479589643276325,26,1618.0
625.0,27,1528.0,24.64516129032258,2.437502777773417,27,1707.0,0.10009083807321095,27,1707.0
630.0,30,1606.0,25.09375,2.797949636718836,30,1771.0,0.09373187626150105,30,1771.0
635.0,25,1703.0,28.383333333333333,3.4454534762174283,25,1847.0,0.12175703167649864,25,1847.0
640.0,23,1555.0,25.491803278688526,3.6512972331186804,23,1793.0,0.14530439551531135,23,1793.0
645.0,18,1376.0,24.571428571428573,3.9726042169020372,18,1637.0,0.1773358960539632,18,1637.0
650.0,24,1449.0,23.0,4.202479449391488,24,1709.0,0.2278826334396162,24,1709.0
655.0,23,1520.0,24.126984126984127,3.9614595048462804,23,1769.0,0.20995278350306648,23,1769.0
660.0,20,624.0,9.75,2.0348419651760814,20,1309.0,0.06259106611878514,20,1309.0
665.0,26,311.0,4.936507936507937,2.7310783435224337,26,719.0,0.10966582414522548,26,719.0
670.0,32,423.0,6.82258064516129,1.8862627294564098,32,826.0,0.05344004453643593,32,826.0
675.0,31,514.0,8.03125,2.9303416122451824,31,923.0,0.10208586499794725,31,923.0
680.0,27,437.0,7.048387096774194,2.5368645856471654,27,965.0,0.08954883895789402,27,965.0
685.0,25,414.0,6.46875,3.210904152237153,25,946.0,0.1502678478713282,25,946.0
690.0,26,496.0,7.75,3.058911909711224,26,1032.0,0.14989463689720214,26,1032.0
695.0,30,568.0,8.875,2.3980322244864176,30,1098.0,0.07702652999142365,30,1098.0
700.0,30,486.0,7.59375,2.4968760070443725,30,1059.0,0.08898436972985059,30,1059.0
705.0,24,290.0,4.67741935483871,2.5873283190163043,24,932.0,0.08951260655585708,24,932.0
710.0,27,368.0,5.935483870967742,2.699301205935101,27,1009.0,0.1092817044817287,27,1009.0
715.0,28,434.0,7.0,2.7836305696487913,28,1059.0,0.0960058453110313,28,1059.0
720.0,31,544.0,9.066666666666666,3.1707284206242763,31,1133.0,0.09196055403290321,31,1133.0
725.0,24,508.0,7.582089552238806,4.170333973975876,24,1143.0,0.2161371652920529,24,1143.0
730.0,20,421.0,6.901639344262295,3.300244374072804,20,1087.0,0.16854199176353576,20,1087.0
735.0,31,551.0,8.746031746031745,3.8136214506087063,31,1122.0,0.14710499518293776,31,1122.0
740.0,36,675.0,10.714285714285714,2.468838192430675,36,1242.0,0.08504069687226166,36,1242.0
745.0,38,749.0,11.523076923076923,2.4350257014864005,38,1326.0,0.07681559938761816,38,1326.0
750.0,37,857.0,13.390625,3.284824523380241,37,1423.0,0.11831628547100793,37,1423.0
755.0,30,766.0,12.35483870967742,3.129604114844859,30,1392.0,0.10938634833755605,30,1392.0
760.0,22,579.0,9.491803278688524,3.954939335977966,22,1237.0,0.21342601280784362,22,1237.0
765.0,26,664.0,10.53968253968254,3.663867900373877,26,1304.0,0.18112394446234406,26,1304.0
770.0,30,732.0,11.619047619047619,2.5558718529281292,30,1336.0,0.1094424946831962,30,1336.0
775.0,29,811.0,12.671875,2.5173231069035884,29,1365.0,0.0934331495886105,29,1365.0
780.0,27,881.0,14.442622950819672,2.17976358771988,27,1362.0,0.07664877296170072,27,1362.0
785.0,33,990.0,15.96774193548387,2.4404886392615275,33,1448.0,0.08740667906409583,33,1448.0
790.0,30,1075.0,17.916666666666668,2.205903308028197,30,1497.0,0.05890669750019524,30,1497.0
795.0,27,959.0,14.102941176470589,3.2459763845772556,27,1514.0,0.1682704996294379,27,1514.0
800.0,22,784.0,11.529411764705882,3.8129065304697405,22,1428.0,0.190567777640626,22,1428.0
805.0,24,828.0,12.545454545454545,2.7899475750556495,24,1481.0,0.12454049479894111,24,1481.0
810.0,29,894.0,13.545454545454545,2.9311684385647343,29,1501.0,0.09369404486692756,29,1501.0
815.0,28,975.0,15.234375,2.195328318269138,28,1558.0,0.06288129860436512,28,1558.0
820.0,25,1046.0,16.603174603174605,2.662211118960412,25,1570.0,0.10892190676632627,25,1570.0
825.0,28,1141.0,18.403225806451612,2.254294071840766,28,1638.0,0.07911007023600893,28,1638.0
830.0,31,1221.0,17.442857142857143,3.2254577424550126,31,1669.0,0.14786304318215673,31,1669.0
835.0,29,1332.0,20.181818181818183,4.019319403063904,29,1720.0,0.18437671027351513,29,1720.0
840.0,26,1225.0,19.140625,2.929020577748094,26,1703.0,0.10722477921169143,26,1703.0
845.0,24,1190.0,19.193548387096776,3.6473510500476594,24,1633.0,0.16325326258417713,24,1633.0
850.0,30,1297.0,21.616666666666667,2.51006942282395,30,1726.0,0.09490347769075116,30,1726.0
855.0,31,1399.0,22.206349206349206,2.7541619530923955,31,1806.0,0.10562284067543673,31,1806.0
860.0,27,1382.0,21.59375,2.370306687620114,27,1847.0,0.08344994367409729,27,1847.0
865.0,24,1291.0,18.71014492753623,3.720901092405714,24,1818.0,0.16980423378394663,24,1818.0
870.0,25,1380.0,20.294117647058822,3.517250078117282,25,1895.0,0.18393940104146173,25,1895.0
875.0,30,1443.0,21.220588235294116,2.4594374420773093,30,1944.0,0.07397186133946111,30,1944.0
880.0,32,738.0,10.852941176470589,2.3395317782162404,32,1544.0,0.08697169012249675,32,1544.0
885.0,31,400.0,6.0606060606060606,2.4262600935275436,31,977.0,0.09776196525650757,31,977.0
890.0,35,405.0,6.136363636363637,2.276067012069597,35,1000.0,0.08255015102187196,35,1000.0
895.0,35,442.0,6.8,2.3524760359438486,35,1014.0,0.0739247658188515,35,1014.0
900.0,41,563.0,8.796875,1.4802733129697976,41,1134.0,0.014233400855266958,41,1134.0
905.0,41,604.0,8.882352941176471,2.84867977451901,41,1216.0,0.12210002281380257,41,1216.0
910.0,39,692.0,10.484848484848484,3.5416662381944803,39,1312.0,0.13462166156168695,39,1312.0
915.0,30,576.0,9.0,3.300177487329457,30,1288.0,0.1426458935053595,30,1288.0
920.0,21,276.0,4.677966101694915,3.4076942730391035,21,1169.0,0.15057931255082457,21,1169.0
925.0,23,332.0,5.354838709677419,3.2202664956655465,23,1217.0,0.16334154526831113,23,1217.0
930.0,26,397.0,6.403225806451613,3.167663710146821,26,1230.0,0.12246545295984385,26,1230.0
935.0,28,470.0,7.580645161290323,2.268534240586233,28,1258.0,0.0743981915290413,28,1258.0
940.0,22,512.0,7.529411764705882,3.6205102403542324,22,1204.0,0.1975165328819757,22,1204.0
945.0,25,597.0,9.045454545454545,3.2324852658479273,25,1261.0,0.17245146561086247,25,1261.0
950.0,34,661.0,9.865671641791044,2.5341467390977606,34,1286.0,0.08961450770973242,34,1286.0
955.0,30,747.0,11.318181818181818,2.2843786786169056,30,1376.0,0.08936804535844388,30,1376.0
960.0,29,817.0,12.569230769230769,2.215381246538793,29,1443.0,0.07592087905352517,29,1443.0
965.0,30,699.0,10.921875,2.3236533461613336,30,1432.0,0.0922098782912084,30,1432.0
970.0,32,563.0,8.661538461538461,2.627662746336067,32,1321.0,0.0782908126355238,32,1321.0
975.0,41,750.0,10.869565217391305,3.4918159810076714,41,1365.0,0.11697943493983129,41,1365.0
980.0,45,610.0,9.104477611940299,3.075524987333839,45,1210.0,0.09703074304467518,45,1210.0
985.0,48,779.0,12.564516129032258,2.187646551389405,48,1190.0,0.05823108278646881,48,1190.0
990.0,48,887.0,14.783333333333333,2.0128189628141864,48,1310.0,0.04247897357942429,48,1310.0
995.0,39,783.0,13.5,2.285205519511312,39,1292.0,0.0303785058156682,39,1292.0
1000.0,30,590.0,10.535714285714286,2.745931253650124,30,1373.0,0.10146278835225009,30,1373.0
