step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
605.0,39,459.0,6.954545454545454,2.082591020971761,39,1124.0,0.06938536050594063,39,1124.0
610.0,43,488.0,7.393939393939394,2.0971221293112983,43,1188.0,0.03572157244814502,43,1188.0
615.0,37,511.0,7.514705882352941,2.9230493027961146,37,1296.0,0.13627484688897842,37,1296.0
620.0,26,502.0,7.84375,3.360926917016736,26,1295.0,0.16446175123832082,26,1295.0
625.0,29,530.0,8.28125,2.42605220969972,29,1350.0,0.099264674993654,29,1350.0
630.0,31,620.0,9.6875,2.7548283983975246,31,1357.0,0.09158006190800519,31,1357.0
635.0,29,495.0,7.983870967741935,2.23862121904528,29,1364.0,0.06405555187121377,29,1364.0
640.0,28,357.0,5.852459016393443,2.7604845218730594,28,1262.0,0.1138609634027491,28,1262.0
645.0,29,437.0,7.283333333333333,2.494962123888989,29,1310.0,0.07902471828786753,29,1310.0
650.0,29,516.0,7.938461538461539,3.2325006903555225,29,1310.0,0.17346054466540353,29,1310.0
655.0,25,572.0,8.666666666666666,3.4139227285493763,25,1334.0,0.17944809704415055,25,1334.0
660.0,30,659.0,10.296875,2.7332482309258324,30,1372.0,0.11982560893036474,30,1372.0
665.0,33,767.0,11.984375,2.36669995015152,33,1446.0,0.08119352182412663,33,1446.0
670.0,31,861.0,13.887096774193548,2.047745567848192,31,1464.0,0.050960311656672114,31,1464.0
675.0,28,776.0,12.125,2.3935106683861265,28,1478.0,0.08985817346775156,28,1478.0
680.0,23,499.0,7.920634920634921,2.486405086050592,23,1377.0,0.080203560403483,23,1377.0
685.0,21,547.0,8.546875,3.2549821071720624,21,1399.0,0.16914813739704634,21,1399.0
690.0,26,591.0,8.954545454545455,3.6687752351896985,26,1370.0,0.1680053959544481,26,1370.0
695.0,28,655.0,10.234375,2.5899747519829885,28,1391.0,0.10603645029081603,28,1391.0
700.0,25,694.0,10.84375,2.823742005443604,25,1346.0,0.11292577002362718,25,1346.0
705.0,29,784.0,12.64516129032258,2.3996523102394223,29,1393.0,0.10157542603499616,29,1393.0
710.0,29,855.0,12.954545454545455,2.7597111081335823,29,1375.0,0.08999655267841632,29,1375.0
715.0,29,921.0,14.85483870967742,2.5065372771536785,29,1454.0,0.09059475657271177,29,1454.0
720.0,23,968.0,15.868852459016393,2.4925506903105776,23,1500.0,0.07683146957981207,23,1500.0
725.0,30,1058.0,16.03030303030303,3.397474050158138,30,1542.0,0.18084660428134214,30,1542.0
730.0,29,1132.0,17.151515151515152,3.2989114120618592,29,1559.0,0.1369672103060636,29,1559.0
735.0,31,955.0,14.469696969696969,2.4995653631832204,31,1570.0,0.08537443831075014,31,1570.0
740.0,26,895.0,13.76923076923077,2.7650343583557335,26,1492.0,0.10184650442582412,26,1492.0
745.0,30,998.0,15.59375,2.3750730882184103,30,1569.0,0.08750294893746723,30,1569.0
750.0,30,1084.0,16.424242424242426,2.963647445551483,30,1606.0,0.09158517268712142,30,1606.0
755.0,28,1193.0,19.241935483870968,3.2026165621153524,28,1652.0,0.09352855851928264,28,1652.0
760.0,22,1165.0,17.923076923076923,3.798753647782304,22,1655.0,0.19374129219724048,22,1655.0
765.0,20,1093.0,17.918032786885245,3.887785246361219,20,1610.0,0.19826864013709705,20,1610.0
770.0,27,1180.0,18.4375,2.8687739198192057,27,1673.0,0.13782070692190768,27,1673.0
775.0,31,1273.0,19.584615384615386,2.8828019051784888,31,1738.0,0.10981879568763872,31,1738.0
780.0,28,1261.0,19.4,2.165999589276523,28,1739.0,0.05768219937766005,28,1739.0
785.0,27,1266.0,19.476923076923075,2.7570110585805647,27,1711.0,0.10366442446664362,27,1711.0
790.0,33,1376.0,22.193548387096776,2.0466445340653654,33,1809.0,0.053851619280034936,33,1809.0
795.0,30,1467.0,21.26086956521739,3.6185746810105597,30,1878.0,0.16446090128135119,30,1878.0
800.0,26,758.0,11.147058823529411,3.176289643767503,26,1464.0,0.15000048007106423,26,1464.0
805.0,27,460.0,6.666666666666667,2.6375985858269835,27,910.0,0.09882334775870268,27,910.0
810.0,34,582.0,8.818181818181818,2.224465241953236,34,1021.0,0.08021065929261544,34,1021.0
815.0,34,682.0,10.492307692307692,2.347758467355942,34,1103.0,0.058907025199868554,34,1103.0
820.0,30,616.0,9.333333333333334,2.4537057192021283,30,1106.0,0.0835275064029806,30,1106.0
825.0,24,341.0,5.246153846153846,2.616998770937209,24,990.0,0.07558101214037043,24,990.0
830.0,26,398.0,5.852941176470588,3.256045496690142,26,1060.0,0.16086321655331412,26,1060.0
835.0,27,462.0,6.794117647058823,3.177892606119618,27,1113.0,0.1349623678314721,27,1113.0
840.0,27,563.0,8.530303030303031,3.1206515094462617,27,1187.0,0.09505391598387503,27,1187.0
845.0,30,480.0,7.2727272727272725,2.70097599247064,30,1204.0,0.1108930383314856,30,1204.0
850.0,26,431.0,6.951612903225806,2.6841749314759253,26,1124.0,0.10076545629555841,26,1124.0
855.0,34,551.0,8.476923076923077,2.5962795287585636,34,1238.0,0.10050119676235271,34,1238.0
860.0,33,649.0,9.984615384615385,2.140230234867927,33,1329.0,0.060263068861970776,33,1329.0
865.0,33,767.0,10.957142857142857,4.070827328363701,33,1415.0,0.1674839883030009,33,1415.0
870.0,30,739.0,10.408450704225352,3.9530377385214215,30,1401.0,0.18537146667100773,30,1401.0
875.0,24,486.0,7.59375,3.1080511070846755,24,1219.0,0.14973995179761482,24,1219.0
880.0,26,482.0,7.088235294117647,2.915827692823456,26,1296.0,0.1370754017148024,26,1296.0
885.0,32,574.0,8.441176470588236,2.5736308962446253,32,1374.0,0.08709504656075098,32,1374.0
890.0,33,669.0,9.557142857142857,2.4194975148826807,33,1400.0,0.08937127330172887,33,1400.0
895.0,28,735.0,10.808823529411764,2.571712599668439,28,1353.0,0.08903004897172827,28,1353.0
900.0,30,862.0,13.06060606060606,3.480294780695577,30,1316.0,0.0924882720225614,30,1316.0
905.0,34,972.0,13.690140845070422,3.291018398560172,34,1429.0,0.13546831757157907,34,1429.0
910.0,37,1041.0,15.537313432835822,2.256955256393443,37,1508.0,0.059994908253200245,37,1508.0
915.0,41,1138.0,16.735294117647058,3.0568145363007826,41,1628.0,0.10094583242452002,41,1628.0
920.0,31,992.0,15.261538461538462,3.1000646347376213,31,1583.0,0.12478034531844094,31,1583.0
925.0,23,725.0,11.693548387096774,3.410221439351777,23,1439.0,0.15562204202183808,23,1439.0
930.0,28,824.0,13.508196721311476,2.8554427129736486,28,1518.0,0.11714327842756711,28,1518.0
935.0,30,906.0,14.612903225806452,2.382133322153113,30,1561.0,0.07243533990876087,30,1561.0
940.0,28,895.0,12.785714285714286,3.5030715453974586,28,1625.0,0.1876187117364173,28,1625.0
945.0,25,825.0,11.956521739130435,3.2076718791463885,25,1611.0,0.14841753464986082,25,1611.0
950.0,31,918.0,13.5,2.3570018866951417,31,1684.0,0.09842378512131439,31,1684.0
955.0,34,1022.0,15.029411764705882,2.766508510616917,34,1744.0,0.0938071151975681,34,1744.0
960.0,30,1030.0,15.606060606060606,2.0257201490811867,30,1758.0,0.05545435987979773,30,1758.0
965.0,27,987.0,14.954545454545455,2.760342678255948,27,1675.0,0.11036977200398626,27,1675.0
970.0,31,1096.0,17.125,2.1373333851697267,31,1760.0,0.06482888566158786,31,1760.0
975.0,33,1200.0,17.91044776119403,2.93896540236459,33,1816.0,0.1407217549922822,33,1816.0
980.0,31,1278.0,18.794117647058822,2.8852519681631597,31,1876.0,0.1319483510269452,31,1876.0
985.0,31,1385.0,20.36764705882353,2.7825261913902652,31,1940.0,0.11209910778343286,31,1940.0
990.0,32,1504.0,22.78787878787879,2.391172573836669,32,2035.0,0.07995668180923571,32,2035.0
995.0,33,1613.0,24.815384615384616,2.249214195735251,33,2082.0,0.05452243444050094,33,2082.0
1000.0,30,1542.0,23.363636363636363,2.4232552126832116,30,2088.0,0.08989698762975563,30,2088.0
