step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
480.0,28,1319.0,21.983333333333334,2.4082702907250852,28,1545.0,0.0953993779334317,28,1545.0
485.0,29,1406.0,22.677419354838708,2.9998487962143563,29,1622.0,0.10982563030543761,29,1622.0
490.0,26,1395.0,23.25,2.230245621078581,26,1675.0,0.06261591300298672,26,1675.0
495.0,22,1372.0,22.491803278688526,3.1856983347652013,22,1662.0,0.12700761742413558,22,1662.0
500.0,26,1462.0,24.366666666666667,2.398237920177264,26,1742.0,0.09211267524250723,26,1742.0
505.0,26,1529.0,23.890625,3.4508014572626067,26,1785.0,0.15395161771664245,26,1785.0
510.0,24,660.0,10.0,3.5452156774151824,24,1360.0,0.18944158350092855,24,1360.0
515.0,20,336.0,5.419354838709677,2.8805169184659283,20,782.0,0.12680849347829484,20,782.0
520.0,32,326.0,5.09375,2.316853216483877,32,800.0,0.07951789889267646,32,800.0
525.0,34,400.0,6.349206349206349,2.244470758145886,34,815.0,0.06546967537095476,34,815.0
530.0,39,516.0,8.0625,1.8412958795667103,39,931.0,0.049624592903184904,39,931.0
535.0,40,552.0,8.761904761904763,2.230284182819986,40,1003.0,0.06002738466962304,40,1003.0
540.0,34,463.0,7.590163934426229,2.166143424276964,34,1053.0,0.04800887993198489,34,1053.0
545.0,22,260.0,4.193548387096774,3.57079790122143,22,1006.0,0.17894983878490772,22,1006.0
550.0,18,236.0,3.933333333333333,3.201801385494604,18,1030.0,0.1477681737568003,18,1030.0
555.0,25,294.0,4.9,2.693158128360186,25,1016.0,0.10021851880594722,25,1016.0
560.0,24,388.0,6.466666666666667,3.631248754565976,24,1044.0,0.1247612570408086,24,1044.0
565.0,24,442.0,7.366666666666666,2.9056083400571584,24,1062.0,0.12290632162544354,24,1062.0
570.0,22,468.0,8.357142857142858,3.5666526937795107,22,1033.0,0.16192891736449894,22,1033.0
575.0,26,550.0,9.821428571428571,2.6075271556310744,26,1095.0,0.08806438770602393,26,1095.0
580.0,28,616.0,9.476923076923077,3.7266320318630344,28,1121.0,0.17681625108634033,28,1121.0
585.0,26,486.0,7.59375,3.4679413225673414,26,1137.0,0.17116446193157686,26,1137.0
590.0,27,455.0,7.0,2.8755541926515624,27,1086.0,0.10676835721570625,27,1086.0
595.0,32,549.0,8.85483870967742,2.4348909415853686,32,1154.0,0.08871552294062139,32,1154.0
600.0,30,627.0,9.796875,2.3302274338019053,30,1168.0,0.054678653860528226,30,1168.0
605.0,30,741.0,11.951612903225806,3.438632109244484,30,1208.0,0.11976105847974415,30,1208.0
610.0,28,713.0,11.883333333333333,2.459380484358817,28,1252.0,0.08359753904387923,28,1252.0
615.0,22,598.0,9.64516129032258,4.0072288953720685,22,1200.0,0.20713793764652935,22,1200.0
620.0,24,680.0,10.96774193548387,3.480271956412834,24,1254.0,0.17278818370744278,24,1254.0
625.0,33,759.0,11.676923076923076,2.573747991784248,33,1277.0,0.09614739831980391,33,1277.0
630.0,34,868.0,13.5625,3.15994208043602,34,1382.0,0.09808890645528193,34,1382.0
635.0,30,930.0,14.761904761904763,2.5228683405540697,30,1448.0,0.08191708490702976,30,1448.0
640.0,24,962.0,16.033333333333335,3.2036181744309666,24,1451.0,0.14071719581892578,24,1451.0
645.0,30,1062.0,17.7,2.6435314956891207,30,1539.0,0.11104561202032369,30,1539.0
650.0,34,1146.0,16.37142857142857,3.6653970529141517,34,1603.0,0.1719736503342388,34,1603.0
655.0,28,1007.0,14.808823529411764,3.484400955252824,28,1565.0,0.17804195018109786,28,1565.0
660.0,25,846.0,12.626865671641792,2.592304591663454,25,1438.0,0.08263755257834188,25,1438.0
665.0,30,950.0,14.393939393939394,2.4988054778896656,30,1532.0,0.09339129239351053,30,1532.0
670.0,31,1044.0,16.3125,2.25145290409272,31,1588.0,0.05997879751284608,31,1588.0
675.0,26,1052.0,15.93939393939394,2.4593861343661714,26,1647.0,0.08964930551147698,26,1647.0
680.0,26,1020.0,16.19047619047619,2.3319849945338498,26,1631.0,0.09657364269740061,26,1631.0
685.0,28,1114.0,16.87878787878788,2.8398209500345053,28,1707.0,0.12978303298572688,28,1707.0
690.0,30,1196.0,17.58823529411765,3.3957453262977215,30,1747.0,0.146688072308581,30,1747.0
695.0,30,1190.0,18.03030303030303,2.214791198130796,30,1777.0,0.07096968129598435,30,1777.0
700.0,29,1186.0,17.96969696969697,2.6393754570688928,29,1737.0,0.10170111440527141,29,1737.0
705.0,31,1289.0,20.140625,2.299073267326494,31,1824.0,0.06776397793923161,31,1824.0
710.0,32,1379.0,21.546875,2.546790224539441,32,1881.0,0.0951787146529687,32,1881.0
715.0,30,1386.0,21.65625,2.4346835552168082,30,1921.0,0.08195854882584741,30,1921.0
720.0,22,1304.0,21.032258064516128,2.5082001691017144,22,1878.0,0.08998541789937421,22,1878.0
725.0,27,1393.0,20.485294117647058,3.238193046353322,27,1941.0,0.17889462714386203,27,1941.0
730.0,29,1471.0,21.318840579710145,3.0077474975134417,29,1979.0,0.12490642955324024,29,1979.0
735.0,30,1584.0,23.294117647058822,3.3635692523646594,30,2056.0,0.10976490440387658,30,2056.0
740.0,29,843.0,12.772727272727273,2.8571313804907055,29,1620.0,0.10558193163840036,29,1620.0
745.0,30,496.0,7.75,3.368795925318732,30,1019.0,0.14663018575009987,30,1019.0
750.0,34,487.0,7.609375,2.4740044765175213,34,1044.0,0.10047642868841762,34,1044.0
755.0,37,513.0,7.7727272727272725,2.32004328751597,37,1044.0,0.06258295979209469,37,1044.0
760.0,43,649.0,9.271428571428572,2.4308952919444846,43,1186.0,0.105814274329108,43,1186.0
765.0,41,690.0,10.0,2.8107694946886044,41,1275.0,0.10648811069135662,41,1275.0
770.0,40,761.0,11.191176470588236,3.175874489888726,40,1372.0,0.1049149264883915,40,1372.0
775.0,32,645.0,10.078125,3.15271742596678,32,1355.0,0.12212759103026834,32,1355.0
780.0,20,285.0,4.830508474576271,3.2157618775526644,20,1211.0,0.12972197173871333,20,1211.0
785.0,22,328.0,5.466666666666667,3.2725339196134104,22,1257.0,0.1634149259727189,22,1257.0
790.0,25,403.0,6.60655737704918,2.92857485399266,25,1280.0,0.10695575876461377,25,1280.0
795.0,26,501.0,7.1571428571428575,4.477860742890605,26,1306.0,0.21387977020166427,26,1306.0
800.0,26,569.0,8.246376811594203,3.8765555079014895,26,1310.0,0.1983887804577889,26,1310.0
805.0,25,582.0,8.818181818181818,3.297771470022835,25,1218.0,0.14809528071246128,25,1218.0
810.0,30,526.0,8.092307692307692,2.7297525110998255,30,1229.0,0.12301436489429067,30,1229.0
815.0,35,496.0,7.294117647058823,2.435905930051799,35,1185.0,0.06875845279176157,35,1185.0
820.0,44,622.0,9.147058823529411,1.7920640165918598,44,1315.0,0.048545768824329955,44,1315.0
825.0,45,682.0,10.029411764705882,2.0204734786359806,45,1396.0,0.04163284962483719,45,1396.0
830.0,39,704.0,10.057142857142857,2.7671635847861653,39,1499.0,0.12864071348236295,39,1499.0
835.0,27,601.0,8.838235294117647,3.509655829873962,27,1507.0,0.15825752549338545,27,1507.0
840.0,25,593.0,9.265625,2.349208424908109,25,1548.0,0.08420914080086477,25,1548.0
845.0,30,678.0,10.272727272727273,2.6556857306970274,30,1547.0,0.0861609118837127,30,1547.0
850.0,28,679.0,10.609375,2.1719148537588966,28,1560.0,0.06866513910140738,28,1560.0
855.0,30,692.0,10.8125,2.6996190073974358,30,1550.0,0.10256694655712253,30,1550.0
860.0,30,793.0,12.790322580645162,2.232120686742264,30,1606.0,0.06842220509841852,30,1606.0
865.0,29,881.0,12.955882352941176,3.419741152104335,29,1631.0,0.1558727997324051,29,1631.0
870.0,28,992.0,14.588235294117647,4.387501571061738,28,1671.0,0.1995865030693117,28,1671.0
875.0,23,968.0,14.447761194029852,3.370604178127171,23,1632.0,0.125537110297985,23,1632.0
880.0,24,806.0,12.59375,3.5572949895206736,24,1544.0,0.157665209443854,24,1544.0
885.0,26,888.0,14.32258064516129,2.734832830388123,26,1604.0,0.12736765079783638,26,1604.0
890.0,27,973.0,14.101449275362318,3.0172735927614087,27,1628.0,0.10794162948611798,27,1628.0
895.0,31,1102.0,16.44776119402985,3.3665307648567167,31,1685.0,0.11125481305218203,31,1685.0
900.0,28,1182.0,18.761904761904763,2.695001988561877,28,1701.0,0.09471489497529184,28,1701.0
905.0,23,1201.0,18.476923076923075,3.7912077000699367,23,1659.0,0.20393089676261245,23,1659.0
910.0,27,1137.0,17.227272727272727,2.8723265780079754,27,1669.0,0.12713546393467481,27,1669.0
915.0,38,1162.0,16.840579710144926,2.532556232149008,38,1649.0,0.09091139793559844,38,1649.0
920.0,43,1295.0,19.044117647058822,1.8300514888024826,43,1778.0,0.04494857264940349,43,1778.0
925.0,46,1354.0,19.91176470588235,2.0705493020486165,46,1892.0,0.06195179426776201,46,1892.0
930.0,39,1369.0,20.742424242424242,2.402749184489002,39,2012.0,0.08097712876969447,39,2012.0
935.0,28,1294.0,20.53968253968254,2.617619927331237,28,2044.0,0.08030861477992939,28,2044.0
940.0,26,1325.0,19.485294117647058,3.69476177324463,26,2119.0,0.18430754747007957,26,2119.0
945.0,26,1392.0,20.776119402985074,3.257490201543064,26,2141.0,0.1408867537965668,26,2141.0
950.0,31,713.0,10.485294117647058,2.2732756954210593,31,1726.0,0.08369241820312888,31,1726.0
955.0,30,392.0,5.850746268656716,2.757071985708246,30,1173.0,0.09897464032787778,30,1173.0
960.0,34,391.0,6.109375,1.970239345552938,34,1188.0,0.04821464952510851,34,1188.0
965.0,36,441.0,6.7846153846153845,2.273713058591968,36,1204.0,0.08006344898772459,36,1204.0
970.0,41,560.0,8.75,1.6438647367693144,41,1314.0,0.02367756212726227,41,1314.0
975.0,42,608.0,8.81159420289855,2.8853219385525235,42,1365.0,0.1195140821296168,42,1365.0
980.0,36,538.0,8.151515151515152,2.8737950074392313,36,1440.0,0.13006161484586357,36,1440.0
985.0,26,267.0,4.171875,2.853318389968146,26,1381.0,0.12126712092104477,26,1381.0
990.0,23,273.0,4.403225806451613,2.6944944751170925,23,1402.0,0.11556299284646052,23,1402.0
995.0,26,329.0,5.306451612903226,2.2846422654987415,26,1351.0,0.06145455861009775,26,1351.0
1000.0,26,400.0,6.451612903225806,2.459863809860725,26,1393.0,0.0870888732992625,26,1393.0
