step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,14,404.0,10.35897435897436,5.558846167439073,14,505.0,0.30136006859080405,14,505.0
115.0,11,291.0,7.864864864864865,6.11932333801033,11,406.0,0.34291753676361175,11,406.0
120.0,15,325.0,8.783783783783784,5.199247165322649,15,447.0,0.2659337452156084,15,447.0
125.0,13,337.0,8.868421052631579,5.066057215333493,13,469.0,0.2205440006428894,13,469.0
130.0,14,374.0,10.108108108108109,4.276413324810399,14,472.0,0.1958868296048721,14,472.0
135.0,16,412.0,10.842105263157896,4.674635293103249,16,463.0,0.20990726565080153,16,463.0
140.0,19,466.0,12.594594594594595,4.229378635268319,19,522.0,0.2037996397077756,19,522.0
145.0,13,484.0,12.1,5.599370126564128,13,546.0,0.26965401546683765,13,546.0
150.0,12,510.0,11.86046511627907,6.153574513072318,12,575.0,0.3855439865044218,12,575.0
155.0,17,572.0,14.666666666666666,4.43870203788845,17,616.0,0.218841427333541,17,616.0
160.0,25,642.0,14.930232558139535,3.743767310985411,25,689.0,0.16009498628621124,25,689.0
165.0,17,677.0,17.358974358974358,3.7309728294083473,17,736.0,0.14465045879328248,17,736.0
170.0,17,735.0,17.093023255813954,4.503798443196436,17,799.0,0.22518589937002953,17,799.0
175.0,22,835.0,21.41025641025641,3.13318083370772,22,898.0,0.10633392194171466,22,898.0
180.0,26,922.0,22.48780487804878,3.086830985366735,26,983.0,0.14336516840898078,26,983.0
185.0,20,964.0,21.90909090909091,4.250733494468727,20,1031.0,0.21684405125976777,20,1031.0
190.0,17,1016.0,21.617021276595743,4.184563357626097,17,1107.0,0.21774577103294987,17,1107.0
195.0,27,1126.0,23.95744680851064,3.1458969189895707,27,1217.0,0.09631529815671265,27,1217.0
200.0,30,978.0,20.80851063829787,2.938793557432328,30,1216.0,0.13654825250172628,30,1216.0
205.0,25,895.0,19.04255319148936,2.8566548901823827,25,1114.0,0.08949370244530654,25,1114.0
210.0,29,962.0,19.632653061224488,3.4584193423811542,29,1192.0,0.14273305380436593,29,1192.0
215.0,24,925.0,20.555555555555557,2.719201466409895,24,1222.0,0.0713809460075172,24,1222.0
220.0,19,253.0,4.6,4.631985185078416,19,928.0,0.28188141691712604,19,928.0
225.0,18,173.0,3.326923076923077,4.130441597841169,18,618.0,0.21727155047846555,18,618.0
230.0,23,242.0,4.4,3.120395985986459,23,658.0,0.14699564693700853,23,658.0
235.0,25,307.0,5.685185185185185,3.3977609845139316,25,667.0,0.09469205061196613,25,667.0
240.0,21,266.0,5.018867924528302,3.048840492836868,21,632.0,0.11435703514616746,21,632.0
245.0,17,227.0,4.450980392156863,3.351248555400447,17,556.0,0.1294455664047361,17,556.0
250.0,21,290.0,5.471698113207547,2.899917547526691,21,586.0,0.10644791530273151,21,586.0
255.0,22,348.0,6.327272727272727,3.473715592896036,22,582.0,0.16553508402600797,22,582.0
260.0,18,228.0,4.0,3.980879759850691,18,579.0,0.22081979934386622,18,579.0
265.0,14,163.0,2.9107142857142856,3.4641651412522774,14,507.0,0.14764318088216608,14,507.0
270.0,24,230.0,4.107142857142857,2.9288629522029845,24,546.0,0.11842777644957614,24,546.0
275.0,22,277.0,5.12962962962963,2.9460797998658808,22,546.0,0.08883946195517206,22,546.0
280.0,20,237.0,4.3090909090909095,2.8114737737648055,20,569.0,0.12651284452629857,20,569.0
285.0,19,254.0,4.7924528301886795,2.939698858351812,19,547.0,0.10934950137103693,19,547.0
290.0,26,330.0,5.5,3.6903464832177684,26,599.0,0.19375730592346127,26,599.0
295.0,22,372.0,6.413793103448276,3.93801320734785,22,618.0,0.20304707822059295,22,618.0
300.0,17,308.0,5.310344827586207,2.8973165494070474,17,618.0,0.12203499174390094,17,618.0
305.0,20,230.0,3.9655172413793105,3.0729968612173,20,574.0,0.12896964657771762,20,574.0
310.0,22,290.0,5.178571428571429,2.389280125409376,22,623.0,0.07661826234266934,22,623.0
315.0,24,341.0,5.982456140350878,2.8397993154052683,24,642.0,0.09835939652091773,24,642.0
320.0,21,386.0,6.892857142857143,2.8172264184991502,21,682.0,0.10515367027014126,21,682.0
325.0,20,430.0,7.413793103448276,3.5045242718138367,20,708.0,0.16356343039266222,20,708.0
330.0,24,505.0,8.706896551724139,3.4115195890213617,24,771.0,0.16407197929645495,24,771.0
335.0,22,548.0,9.614035087719298,3.3406319893306615,22,790.0,0.13449188173469515,22,790.0
340.0,26,458.0,7.896551724137931,2.7249877812657592,26,785.0,0.1051963857573404,26,785.0
345.0,23,446.0,7.964285714285714,2.950174937954652,23,754.0,0.1154569711697604,23,754.0
350.0,25,509.0,9.089285714285714,2.6498731387513246,25,809.0,0.09449908627079769,25,809.0
355.0,23,552.0,9.857142857142858,2.96520285704757,23,823.0,0.10140422462752,23,823.0
360.0,24,512.0,9.481481481481481,2.387998454139114,24,868.0,0.06569076452482245,24,868.0
365.0,20,497.0,8.147540983606557,4.213635859571247,20,864.0,0.21337890377798116,20,864.0
370.0,21,548.0,9.448275862068966,3.469805571676361,21,900.0,0.17667028329550777,21,900.0
375.0,26,595.0,9.916666666666666,3.0862677051613345,26,903.0,0.10738493287750205,26,903.0
380.0,23,571.0,9.844827586206897,2.7005246938388234,23,955.0,0.10491521325569905,23,955.0
385.0,23,629.0,10.483333333333333,3.213017729878504,23,982.0,0.1164857917714771,23,982.0
390.0,27,711.0,12.696428571428571,2.603331650598758,27,1044.0,0.09309076154576114,27,1044.0
395.0,24,770.0,13.75,2.6579529832597517,24,1061.0,0.07249772691517373,24,1061.0
400.0,22,728.0,12.133333333333333,3.50067012985589,22,1095.0,0.16658580524999866,22,1095.0
405.0,19,689.0,11.879310344827585,3.517888139982618,19,1070.0,0.1750289241467481,19,1070.0
410.0,22,742.0,12.793103448275861,2.686937959764105,22,1109.0,0.10147287729481888,22,1109.0
415.0,25,801.0,13.810344827586206,3.242454435192212,25,1125.0,0.1064402934037338,25,1125.0
420.0,23,802.0,14.321428571428571,2.42857543980927,23,1168.0,0.06687670430357713,23,1168.0
425.0,26,872.0,15.571428571428571,2.7628949353954977,26,1245.0,0.09279521461209524,26,1245.0
430.0,25,954.0,17.666666666666668,2.4647954117189133,25,1311.0,0.06968958867467612,25,1311.0
435.0,23,1004.0,16.733333333333334,3.878914983624887,23,1310.0,0.19796745657476597,23,1310.0
440.0,19,955.0,15.916666666666666,3.69221173988578,19,1326.0,0.18596534021901132,19,1326.0
445.0,19,902.0,15.033333333333333,3.1187948879561547,19,1291.0,0.14843671568455435,19,1291.0
450.0,22,961.0,16.56896551724138,2.5953709515087993,22,1327.0,0.10011632128692602,22,1327.0
455.0,26,1016.0,17.517241379310345,2.8450609133398967,26,1334.0,0.08511422851397267,26,1334.0
460.0,24,1063.0,18.32758620689655,2.6478225682121397,24,1438.0,0.100348269856313,24,1438.0
465.0,26,1168.0,20.49122807017544,2.3516976314016387,26,1548.0,0.07683219895754163,26,1548.0
470.0,29,1266.0,21.1,2.890606418083182,29,1624.0,0.15247189230635902,29,1624.0
475.0,26,1326.0,22.862068965517242,3.028850631446796,26,1639.0,0.16086370111011808,26,1639.0
480.0,21,1282.0,21.366666666666667,2.6335639274547002,21,1653.0,0.09910582261693637,21,1653.0
485.0,22,1221.0,19.693548387096776,3.28367608305364,22,1624.0,0.12487512664558009,22,1624.0
490.0,23,1297.0,22.362068965517242,2.5362370956013884,23,1671.0,0.09375552162866288,23,1671.0
495.0,24,1358.0,23.016949152542374,2.883080452082331,24,1679.0,0.095864956433567,24,1679.0
500.0,22,1412.0,24.344827586206897,2.7313831238769515,22,1730.0,0.10182484834372701,22,1730.0
505.0,20,1469.0,23.693548387096776,3.6504484697248754,20,1766.0,0.18834537705719837,20,1766.0
510.0,23,608.0,9.806451612903226,3.5593519637493363,23,1327.0,0.19270503242364134,23,1327.0
515.0,29,329.0,5.306451612903226,3.037896128377857,29,766.0,0.12098683608915994,29,766.0
520.0,37,418.0,6.741935483870968,1.8353616863081696,37,846.0,0.04760808433102297,37,846.0
525.0,37,446.0,7.193548387096774,2.4163359074978334,37,885.0,0.06026020181340319,37,885.0
530.0,34,482.0,8.033333333333333,2.5617756457326366,34,917.0,0.09057001739962031,34,917.0
535.0,31,521.0,9.140350877192983,2.557719573932508,31,1060.0,0.08890578580470558,31,1060.0
540.0,27,563.0,10.425925925925926,1.7959563194578771,27,1123.0,0.05843035695232399,27,1123.0
545.0,27,628.0,10.64406779661017,3.2422857136155514,27,1110.0,0.16922891699658865,27,1110.0
550.0,23,702.0,11.7,3.613671979000485,23,1109.0,0.13178894064336558,23,1109.0
555.0,26,620.0,10.163934426229508,3.0576756027842977,26,1130.0,0.12444752772658631,26,1130.0
560.0,21,548.0,9.785714285714286,3.259209266801291,21,1084.0,0.14086862060878783,21,1084.0
565.0,25,628.0,10.827586206896552,2.9727537433965474,25,1132.0,0.1232201047592953,25,1132.0
570.0,27,679.0,11.508474576271187,2.922359748738287,27,1123.0,0.1104039786515664,27,1123.0
575.0,23,398.0,6.862068965517241,2.2701832314059214,23,1065.0,0.07101681347853797,23,1065.0
580.0,22,159.0,2.484375,3.9431868222691393,22,873.0,0.20842113223851552,22,873.0
585.0,26,271.0,4.370967741935484,4.438043099054193,26,805.0,0.18999438375881306,26,805.0
590.0,32,359.0,5.698412698412699,2.887247563015948,32,838.0,0.07954819405517387,32,838.0
595.0,32,399.0,6.762711864406779,2.504213568062805,32,833.0,0.06776428285110993,32,833.0
600.0,32,340.0,5.862068965517241,2.1539320184217354,32,872.0,0.05755817016469666,32,872.0
605.0,21,163.0,2.8596491228070176,3.1445729322042633,21,828.0,0.12028068062347358,21,828.0
610.0,19,171.0,3.1666666666666665,2.802025679354738,19,834.0,0.10301836493216583,19,834.0
615.0,21,195.0,3.25,3.7619046340523274,21,766.0,0.1614170876789695,21,766.0
620.0,17,223.0,3.8448275862068964,3.5912186037144487,17,785.0,0.17797085810851002,17,785.0
625.0,17,242.0,4.101694915254237,3.3425400860410233,17,746.0,0.12858038286267057,17,746.0
630.0,23,338.0,6.035714285714286,3.7394245897849214,23,808.0,0.12955678229010117,23,808.0
635.0,26,413.0,7.509090909090909,2.880872665176515,26,836.0,0.07160620420773904,26,836.0
640.0,25,420.0,7.636363636363637,3.2749287097068667,25,785.0,0.08977691737784456,25,785.0
645.0,22,459.0,8.660377358490566,4.403555603243816,22,774.0,0.14999200629677892,22,774.0
650.0,20,503.0,8.982142857142858,5.941764623310671,20,734.0,0.28758025233972645,20,734.0
655.0,11,294.0,5.88,6.153948880582485,11,664.0,0.3679657086829838,11,664.0
660.0,12,230.0,4.8936170212765955,4.698058364801857,12,534.0,0.24177360199233,12,534.0
665.0,20,287.0,5.415094339622642,3.697821516362408,20,561.0,0.16340321152898202,20,561.0
670.0,21,337.0,6.3584905660377355,2.9743765462633878,21,565.0,0.10345226099212593,21,565.0
675.0,20,419.0,7.482142857142857,4.083493763187774,20,587.0,0.14804563672969515,20,587.0
680.0,16,365.0,6.7592592592592595,3.8127810470588965,16,590.0,0.14459650556718007,16,590.0
685.0,18,386.0,7.283018867924528,4.129284192794573,18,572.0,0.21612005038217993,18,572.0
690.0,24,494.0,8.981818181818182,4.611380374995858,24,660.0,0.2023840083783783,24,660.0
695.0,26,573.0,10.418181818181818,2.836622846778211,26,742.0,0.11531303263701734,26,742.0
700.0,27,590.0,10.535714285714286,2.7196736036882214,27,783.0,0.10510888353036807,27,783.0
705.0,28,640.0,11.428571428571429,2.675370011705342,28,913.0,0.09360153839083868,28,913.0
710.0,29,717.0,13.036363636363637,2.5886732642513213,29,1054.0,0.09529245873177387,29,1054.0
715.0,24,765.0,14.711538461538462,2.176761750722191,24,1119.0,0.10134836873189754,24,1119.0
720.0,22,814.0,15.074074074074074,2.887605692133108,22,1135.0,0.10028431258745435,22,1135.0
725.0,19,642.0,10.7,3.8991398748052086,19,1062.0,0.20246465045122733,19,1062.0
730.0,19,473.0,8.155172413793103,3.6691177936530615,19,916.0,0.1728335313490338,19,916.0
735.0,22,525.0,9.051724137931034,2.7224147640781013,22,962.0,0.10874894909484027,22,962.0
740.0,22,563.0,10.053571428571429,2.9554844922538166,22,974.0,0.11066254740353654,22,974.0
745.0,23,644.0,11.10344827586207,4.050318322021683,23,984.0,0.13559763405050695,23,984.0
750.0,24,738.0,13.418181818181818,4.737375602516837,24,1010.0,0.1912669502880263,24,1010.0
755.0,20,833.0,16.01923076923077,5.8802670221606625,20,1040.0,0.25302090966675606,20,1040.0
760.0,19,812.0,15.320754716981131,5.5512296705053155,19,1048.0,0.3371821603209971,19,1048.0
765.0,20,866.0,16.037037037037038,4.708125132225561,20,1057.0,0.2675247847363138,20,1057.0
770.0,26,953.0,16.43103448275862,3.1651461981863496,26,1136.0,0.15557332539153157,26,1136.0
775.0,26,1038.0,17.016393442622952,3.3689044485410884,26,1219.0,0.1238841841234529,26,1219.0
780.0,23,968.0,15.868852459016393,2.4426180182707284,23,1191.0,0.07018914516424234,23,1191.0
785.0,20,842.0,14.033333333333333,2.8503648588792414,20,1063.0,0.11787102366784939,20,1063.0
790.0,24,919.0,15.844827586206897,2.5127584901583604,24,1140.0,0.07981200162605168,24,1140.0
795.0,27,985.0,15.390625,3.8760925094775622,27,1210.0,0.19419053598751204,27,1210.0
800.0,23,1034.0,16.15625,3.614053851009517,23,1235.0,0.18082599787230189,23,1235.0
805.0,27,1120.0,17.5,2.643617121528889,27,1267.0,0.10615981199424943,27,1267.0
810.0,32,1230.0,19.838709677419356,2.3961535210101785,32,1376.0,0.08301743147997864,32,1376.0
815.0,30,1313.0,21.524590163934427,2.1388089391423755,30,1460.0,0.06004529817600845,30,1460.0
820.0,30,1228.0,19.806451612903224,2.5316424993617015,30,1509.0,0.0961090561815982,30,1509.0
825.0,25,1129.0,18.816666666666666,2.39375339802945,25,1462.0,0.08355201632041684,25,1462.0
830.0,25,1203.0,18.796875,3.117102351516554,25,1535.0,0.1687176957115031,25,1535.0
835.0,30,1270.0,19.242424242424242,3.4318563016231964,30,1581.0,0.15760281846596197,30,1581.0
840.0,24,1318.0,21.258064516129032,2.31266521192413,24,1636.0,0.08409073131604734,24,1636.0
845.0,27,1379.0,21.546875,3.034381734667896,27,1678.0,0.10734313379307879,27,1678.0
850.0,31,1510.0,25.166666666666668,3.1538656870628645,31,1807.0,0.0906978956546952,31,1807.0
855.0,34,1620.0,26.557377049180328,2.402623948059423,34,1905.0,0.07283634538446558,34,1905.0
860.0,31,1668.0,28.271186440677965,2.5230162395716884,31,1952.0,0.07511123085665065,31,1952.0
865.0,29,1734.0,27.09375,4.28116239159499,29,1996.0,0.1905988336444272,29,1996.0
870.0,25,843.0,13.596774193548388,4.420360351659926,25,1560.0,0.24010956475333595,25,1560.0
875.0,20,485.0,8.362068965517242,3.6749153680373476,20,966.0,0.15954734890393985,20,966.0
880.0,30,585.0,9.75,2.933380533475531,30,1042.0,0.12382892679669018,30,1042.0
885.0,30,680.0,11.147540983606557,2.7477053936845963,30,1084.0,0.08787016504664164,30,1084.0
890.0,29,463.0,7.467741935483871,2.587231695425578,29,1068.0,0.09782219981891702,29,1068.0
895.0,21,290.0,4.833333333333333,2.9509236215766217,21,928.0,0.11974976350111638,21,928.0
900.0,25,364.0,6.275862068965517,2.234278586771933,25,977.0,0.058073093898054165,25,977.0
905.0,26,436.0,7.032258064516129,3.3123235736060104,26,994.0,0.161667193655375,26,994.0
910.0,25,334.0,5.387096774193548,2.9271211072699157,25,1008.0,0.12296610929013829,25,1008.0
915.0,24,280.0,4.444444444444445,2.986791138381282,24,965.0,0.10824147952329552,24,965.0
920.0,28,361.0,6.016666666666667,2.3934559985414134,28,1020.0,0.08349688133173101,28,1020.0
925.0,28,431.0,6.951612903225806,2.823875522537047,28,1041.0,0.09255186948978683,28,1041.0
930.0,24,408.0,6.8,2.4413027858648637,24,1014.0,0.09389920175215398,24,1014.0
935.0,23,370.0,6.166666666666667,2.7178631298252065,23,951.0,0.07908325321980599,23,951.0
940.0,25,451.0,7.046875,3.5872741067752507,25,1007.0,0.18190553703321757,25,1007.0
945.0,24,510.0,8.095238095238095,3.545368707281209,24,1015.0,0.16345533500670406,24,1015.0
950.0,26,485.0,7.578125,2.5757410552717457,26,1036.0,0.09095157839552641,26,1036.0
955.0,25,435.0,7.016129032258065,2.635086422739413,25,1018.0,0.09447618299250617,25,1018.0
960.0,26,519.0,8.65,2.3009313901343593,26,1080.0,0.06684049083090476,26,1080.0
965.0,27,583.0,9.557377049180328,2.6244608156562523,27,1104.0,0.09148071604434396,27,1104.0
970.0,27,649.0,10.816666666666666,2.3271967166068688,27,1171.0,0.07031220473232945,27,1171.0
975.0,25,712.0,11.125,3.573965125324908,25,1217.0,0.16856345281982216,25,1217.0
980.0,26,798.0,12.870967741935484,3.2753964190679095,26,1292.0,0.14548744626742596,26,1292.0
985.0,26,864.0,13.5,2.646375069809557,26,1324.0,0.09640068617895911,26,1324.0
990.0,25,779.0,12.564516129032258,2.498153330097057,25,1328.0,0.09026050479058048,25,1328.0
995.0,23,676.0,11.266666666666667,2.6218790355505543,23,1231.0,0.08496389281657665,23,1231.0
1000.0,27,761.0,12.683333333333334,2.661680017809591,27,1298.0,0.10059975682311896,27,1298.0
