step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,14,205.0,4.880952380952381,4.637549452737775,14,335.0,0.1952222223961208,14,335.0
145.0,16,243.0,5.5227272727272725,4.431806680823748,16,371.0,0.18799748529871999,16,371.0
150.0,18,275.0,5.978260869565218,6.010767100545036,18,395.0,0.34332325238104927,18,395.0
155.0,10,275.0,6.25,3.5916569291471685,10,408.0,0.14181631583849674,10,408.0
160.0,21,336.0,7.304347826086956,4.087602200162562,21,441.0,0.19146698786089777,21,441.0
165.0,26,426.0,9.681818181818182,2.618353071194703,26,523.0,0.06946254917312021,26,523.0
170.0,23,469.0,9.97872340425532,3.8904019324649455,23,571.0,0.15820204351047223,23,571.0
175.0,18,325.0,7.386363636363637,3.4902012653611716,18,567.0,0.13474854012555604,18,567.0
180.0,16,317.0,7.044444444444444,3.7895881885577474,16,505.0,0.13981431708602254,16,505.0
185.0,19,379.0,7.895833333333333,3.9877165236734986,19,557.0,0.17241597264056266,19,557.0
190.0,16,409.0,8.520833333333334,4.544766903142211,16,565.0,0.2438340834125862,16,565.0
195.0,19,453.0,9.4375,3.0625243123267585,19,601.0,0.11103669209823619,19,601.0
200.0,22,538.0,11.208333333333334,3.6456096459862124,22,699.0,0.16100165611638964,22,699.0
205.0,26,622.0,12.958333333333334,2.748126042786685,26,763.0,0.09079638964280969,26,763.0
210.0,22,664.0,13.551020408163266,3.5773281955449456,22,799.0,0.14580568887678008,22,799.0
215.0,14,516.0,11.217391304347826,2.717843358472762,14,787.0,0.07687771192380184,14,787.0
220.0,12,421.0,7.517857142857143,5.138575292368565,12,702.0,0.29649250133584176,12,702.0
225.0,16,457.0,8.788461538461538,4.283207269998118,16,718.0,0.2322371382452042,16,718.0
230.0,17,475.0,8.636363636363637,3.757323396639049,17,711.0,0.1581137442615309,17,711.0
235.0,18,513.0,9.865384615384615,2.964689453420554,18,742.0,0.11097017802342402,18,742.0
240.0,18,564.0,10.846153846153847,3.088294641224551,18,763.0,0.12380834631143639,18,763.0
245.0,24,642.0,12.346153846153847,2.767146779122391,24,823.0,0.09794207722706579,24,823.0
250.0,20,680.0,12.592592592592593,3.216311091981596,20,843.0,0.09940141242766391,20,843.0
255.0,20,653.0,11.660714285714286,3.748718149210133,20,898.0,0.17762708502686572,20,898.0
260.0,20,723.0,13.38888888888889,3.6784163456815815,20,954.0,0.1814404975719762,20,954.0
265.0,22,795.0,14.196428571428571,2.564431987836732,22,1008.0,0.11337913139481935,22,1008.0
270.0,24,860.0,15.925925925925926,2.581526313848217,24,1039.0,0.11827094488874647,24,1039.0
275.0,19,811.0,14.482142857142858,2.326062489194836,19,1073.0,0.06407742345877991,19,1073.0
280.0,20,824.0,14.456140350877194,3.1292897152762187,20,1067.0,0.11782231302053293,20,1067.0
285.0,22,896.0,16.59259259259259,2.430955197498066,22,1119.0,0.09729836548856312,22,1119.0
290.0,24,937.0,14.873015873015873,4.135383631417292,24,1136.0,0.20107505006706003,24,1136.0
295.0,20,902.0,15.033333333333333,3.972133787216062,20,1196.0,0.20304093226326111,20,1196.0
300.0,24,975.0,16.52542372881356,2.829902200997866,24,1250.0,0.08927675791345786,24,1250.0
305.0,28,1067.0,18.396551724137932,2.7294018780735056,28,1336.0,0.09238514258423104,28,1336.0
310.0,24,1135.0,20.267857142857142,2.6689095816163073,24,1370.0,0.08493510520418346,24,1370.0
315.0,22,1100.0,18.96551724137931,2.726478958259808,22,1403.0,0.10144491483010204,22,1403.0
320.0,18,1081.0,19.303571428571427,3.0305760133187882,18,1383.0,0.11729469880218574,18,1383.0
325.0,22,1145.0,19.74137931034483,3.2287054568918734,22,1431.0,0.14196059082210888,22,1431.0
330.0,22,1189.0,20.5,3.731546153064589,22,1437.0,0.17097344444766782,22,1437.0
335.0,24,1210.0,20.862068965517242,3.081631391516636,24,1488.0,0.12902696298278557,24,1488.0
340.0,26,1298.0,22.379310344827587,2.862222293402742,26,1608.0,0.08950573282729918,26,1608.0
345.0,24,1382.0,24.678571428571427,2.593931956119244,24,1678.0,0.08046671720636332,24,1678.0
350.0,24,1447.0,26.30909090909091,2.7004761662750956,24,1699.0,0.1094290773349877,24,1699.0
355.0,20,1413.0,25.232142857142858,2.6931208454019893,20,1718.0,0.10053563168865882,20,1718.0
360.0,18,1374.0,25.444444444444443,2.7673795631400164,18,1681.0,0.09136633128924333,18,1681.0
365.0,20,1426.0,23.766666666666666,3.916032517347878,20,1717.0,0.2111029512000462,20,1717.0
370.0,22,1464.0,24.8135593220339,3.5911169398248206,22,1723.0,0.16637508543781107,22,1723.0
375.0,22,533.0,8.883333333333333,2.576201571663426,22,1260.0,0.0995388836365075,22,1260.0
380.0,20,159.0,2.694915254237288,2.930655876227851,20,635.0,0.11223490665115714,20,635.0
385.0,26,234.0,4.0344827586206895,2.554862136478418,26,731.0,0.0943573101535902,26,731.0
390.0,36,393.0,6.894736842105263,2.328529830323835,36,873.0,0.06994266673920713,36,873.0
395.0,39,506.0,9.035714285714286,1.2365379691352079,39,986.0,0.012471739166336,39,986.0
400.0,36,534.0,8.612903225806452,2.977379738799242,36,1028.0,0.12768183968951685,36,1028.0
405.0,32,586.0,9.766666666666667,4.118695639196617,32,1084.0,0.1712379807660406,32,1084.0
410.0,24,595.0,10.258620689655173,4.685343866320189,24,1073.0,0.18513753937264787,24,1073.0
415.0,20,441.0,8.166666666666666,4.212259867783133,20,1045.0,0.19328397547851725,20,1045.0
420.0,16,199.0,3.826923076923077,3.703412646796298,16,918.0,0.17010788479465197,16,918.0
425.0,18,255.0,4.722222222222222,3.3907986456494834,18,950.0,0.1571377817975435,18,950.0
430.0,24,303.0,5.410714285714286,3.11328341540873,24,948.0,0.09192944999674325,24,948.0
435.0,22,349.0,5.453125,3.7234110135940366,22,948.0,0.19200589480963218,22,948.0
440.0,14,359.0,5.790322580645161,3.9050125347825033,14,883.0,0.1975270381113427,14,883.0
445.0,24,422.0,6.806451612903226,2.8346246990923984,24,918.0,0.11487983170970761,24,918.0
450.0,30,500.0,8.19672131147541,2.8061827095281062,30,944.0,0.09179672305696349,30,944.0
455.0,24,552.0,9.2,2.171352134349335,24,1015.0,0.06466682015767132,24,1015.0
460.0,24,610.0,10.0,2.7751127167573872,24,1063.0,0.10775258318339717,24,1063.0
465.0,26,700.0,12.068965517241379,2.5582415780118355,26,1127.0,0.08561161069142818,26,1127.0
470.0,26,767.0,11.984375,3.7272664188837448,26,1146.0,0.1603332039441922,26,1146.0
475.0,22,613.0,9.887096774193548,3.428722487463971,22,1150.0,0.15914001163991906,22,1150.0
480.0,24,571.0,9.516666666666667,2.66598279931344,24,1071.0,0.09178898599652591,24,1071.0
485.0,28,658.0,10.966666666666667,2.622074771866961,28,1130.0,0.09830229374256669,28,1130.0
490.0,26,722.0,12.23728813559322,2.7725367333770636,26,1156.0,0.08284451390854597,26,1156.0
495.0,24,698.0,11.633333333333333,2.6401808758457452,24,1206.0,0.0969668914926288,24,1206.0
500.0,22,693.0,11.745762711864407,2.9290981115827215,22,1203.0,0.10877317079325348,22,1203.0
505.0,24,765.0,12.338709677419354,3.416502175014403,24,1261.0,0.1692326210097326,24,1261.0
510.0,24,823.0,13.274193548387096,3.749889752806886,24,1285.0,0.19132272469699846,24,1285.0
515.0,22,783.0,12.629032258064516,2.754271643347828,22,1283.0,0.10990780301178076,22,1283.0
520.0,28,822.0,13.258064516129032,2.838117908105224,28,1295.0,0.12034675750532212,28,1295.0
525.0,29,911.0,15.183333333333334,2.4196229156309927,29,1370.0,0.07477290927721757,29,1370.0
530.0,28,992.0,16.533333333333335,2.5434413295358667,28,1411.0,0.08627410818253275,28,1411.0
535.0,24,974.0,16.233333333333334,2.5228275047069415,24,1451.0,0.0921050567121612,24,1451.0
540.0,22,954.0,16.16949152542373,2.6835949082366652,22,1441.0,0.08080667831064747,22,1441.0
545.0,24,1028.0,16.580645161290324,3.289350915813357,24,1501.0,0.15672356006079527,24,1501.0
550.0,24,1088.0,17.83606557377049,3.396443904090851,24,1523.0,0.1524781162198436,24,1523.0
555.0,23,1052.0,16.967741935483872,2.502040676538334,23,1582.0,0.09742923049094054,23,1582.0
560.0,22,1150.0,19.166666666666668,2.5310569572249335,22,1641.0,0.10119716401081337,22,1641.0
565.0,27,1243.0,20.716666666666665,2.4663348385894763,27,1706.0,0.09131921333894243,27,1706.0
570.0,26,1319.0,22.35593220338983,2.8235507964045947,26,1738.0,0.09833566877386817,26,1738.0
575.0,21,1282.0,22.103448275862068,2.1570073830192897,21,1752.0,0.06347982875193915,21,1752.0
580.0,18,1230.0,18.923076923076923,3.921478092056998,18,1707.0,0.20649797572299392,18,1707.0
585.0,20,533.0,8.596774193548388,3.419341422143946,20,1256.0,0.1793332959176612,20,1256.0
590.0,31,244.0,3.873015873015873,2.7117104814097295,31,700.0,0.101928160509262,31,700.0
595.0,41,364.0,5.870967741935484,1.8728350677304466,41,816.0,0.04724475545523542,41,816.0
600.0,38,406.0,6.548387096774194,2.031676034925433,38,880.0,0.028034294615962865,38,880.0
605.0,36,482.0,8.033333333333333,3.386900851642196,36,952.0,0.11435774187920972,36,952.0
610.0,26,500.0,8.474576271186441,4.483345553375506,26,964.0,0.12861142871267517,26,964.0
615.0,18,432.0,7.578947368421052,4.6901490167242805,18,973.0,0.2643004235608453,18,973.0
620.0,18,361.0,6.5636363636363635,4.765650628250988,18,917.0,0.2658960310117013,18,917.0
625.0,21,434.0,7.233333333333333,3.082952375584051,21,971.0,0.1474295046282542,21,971.0
630.0,28,499.0,8.048387096774194,2.8352754826699775,28,1005.0,0.10124621359204987,28,1005.0
635.0,24,370.0,6.166666666666667,2.383828697484352,24,996.0,0.07623777895665998,24,996.0
640.0,24,340.0,5.666666666666667,2.971829019755553,24,929.0,0.12080906871802945,24,929.0
645.0,29,431.0,7.431034482758621,2.378243951478881,29,996.0,0.07590056754755543,29,996.0
650.0,28,502.0,7.723076923076923,3.7512214926807297,28,1015.0,0.18629622227182033,28,1015.0
655.0,26,480.0,7.5,3.455999902972966,26,1035.0,0.1820851830883871,26,1035.0
660.0,24,387.0,6.241935483870968,2.7565757097070045,24,991.0,0.11115192537881306,24,991.0
665.0,26,448.0,7.225806451612903,2.5458972133235087,26,1054.0,0.09981140815201625,26,1054.0
670.0,26,506.0,8.161290322580646,2.838600705707411,26,1064.0,0.09107798299659174,26,1064.0
675.0,26,576.0,9.290322580645162,2.4351476777496557,26,1120.0,0.09157231422291932,26,1120.0
680.0,22,644.0,10.387096774193548,3.154099660755514,22,1135.0,0.11166154268343234,22,1135.0
685.0,26,724.0,11.67741935483871,3.037682908459342,26,1179.0,0.14180413592222024,26,1179.0
690.0,26,785.0,12.46031746031746,3.4923683247366073,26,1184.0,0.16395607688451025,26,1184.0
695.0,20,670.0,10.806451612903226,2.544433887420725,20,1182.0,0.09486925371045622,20,1182.0
700.0,24,632.0,10.193548387096774,2.8502660812227227,24,1110.0,0.11769501763270357,24,1110.0
705.0,27,719.0,11.983333333333333,2.317653889924814,27,1181.0,0.07837829552710182,27,1181.0
710.0,30,798.0,13.081967213114755,2.7852267162455897,30,1234.0,0.0973101781740884,30,1234.0
715.0,26,784.0,13.066666666666666,2.605121959441604,26,1304.0,0.09762265105369504,26,1304.0
720.0,22,745.0,12.627118644067796,2.5723719627470363,22,1297.0,0.07498742233955308,22,1297.0
725.0,24,821.0,12.828125,3.578668816089099,24,1359.0,0.1923683694221742,24,1359.0
730.0,26,877.0,13.287878787878787,3.2205538113602663,26,1379.0,0.1381295612790713,26,1379.0
735.0,30,981.0,15.092307692307692,3.422742665813436,30,1437.0,0.10539272855760125,30,1437.0
740.0,26,962.0,15.516129032258064,2.7415593271139964,26,1438.0,0.11338478642019749,26,1438.0
745.0,25,976.0,16.0,3.361656042264617,25,1420.0,0.1428286438581587,25,1420.0
750.0,32,1092.0,18.2,2.6610972492761267,32,1516.0,0.10409377470709157,32,1516.0
755.0,30,1176.0,19.278688524590162,2.3005248366002897,30,1582.0,0.05782527330882924,30,1582.0
760.0,26,1132.0,17.151515151515152,3.107846511732192,26,1609.0,0.14741225417721604,26,1609.0
765.0,24,1054.0,16.46875,3.143147267426997,24,1580.0,0.14698940227482274,24,1580.0
770.0,25,1127.0,17.609375,2.5798453266016157,25,1645.0,0.10481490396412028,25,1645.0
775.0,30,1202.0,18.78125,3.035277646610132,30,1684.0,0.10181097471343314,30,1684.0
780.0,32,1292.0,20.838709677419356,2.131022981906716,32,1766.0,0.06190791560400838,32,1766.0
785.0,28,1354.0,21.49206349206349,2.7915709735604177,28,1822.0,0.10581291715844507,28,1822.0
790.0,28,1448.0,24.133333333333333,2.2827622149003677,28,1904.0,0.0761954801506107,28,1904.0
795.0,28,1522.0,22.71641791044776,3.744112390543159,28,1946.0,0.18179145793135898,28,1946.0
800.0,26,804.0,12.181818181818182,3.44497820516915,26,1530.0,0.16953171802298583,26,1530.0
805.0,29,483.0,7.318181818181818,2.6747995043126465,29,967.0,0.10380903202026184,29,967.0
810.0,32,597.0,9.328125,2.3392816906657865,32,1067.0,0.08104159027707633,32,1067.0
815.0,31,692.0,10.646153846153846,1.981341128471859,31,1130.0,0.050773810781812936,31,1130.0
820.0,28,530.0,8.28125,2.321008613283515,28,1120.0,0.08997989573711727,28,1120.0
825.0,24,365.0,5.703125,2.935612571096538,24,988.0,0.09773413499224819,24,988.0
830.0,30,465.0,7.045454545454546,3.0359833506076064,30,1062.0,0.13287241385657825,30,1062.0
835.0,28,533.0,8.2,3.3067088212500044,28,1094.0,0.13901570934226648,28,1094.0
840.0,30,447.0,6.984375,2.2220094076385832,30,1130.0,0.06795188380010371,30,1130.0
845.0,26,290.0,4.53125,2.7098375554868652,26,1068.0,0.10169812858983752,26,1068.0
850.0,28,400.0,6.451612903225806,3.4854576022669685,28,1079.0,0.1150382950027197,28,1079.0
855.0,32,494.0,7.967741935483871,2.68551496825448,32,1119.0,0.08036437428373346,32,1119.0
860.0,30,542.0,9.033333333333333,2.8053342995873014,30,1135.0,0.08104577650964784,30,1135.0
865.0,28,612.0,9.5625,4.351960179494407,28,1131.0,0.1867337767401174,28,1131.0
870.0,26,677.0,10.746031746031745,5.677663433492134,26,1194.0,0.2663884584308826,26,1194.0
875.0,17,577.0,9.948275862068966,4.695448736930841,17,1079.0,0.22332650980155724,17,1079.0
880.0,17,434.0,8.037037037037036,4.264100933026445,17,931.0,0.21327827763908197,17,931.0
885.0,23,512.0,8.827586206896552,3.2984415442287696,23,989.0,0.15256676779924555,23,989.0
890.0,26,605.0,10.083333333333334,3.0069157022340485,26,1044.0,0.12494112872437653,26,1044.0
895.0,24,567.0,9.14516129032258,2.7300616679852587,24,1086.0,0.09767204296084962,24,1086.0
900.0,22,550.0,9.166666666666666,2.525925037496885,22,1059.0,0.08274225189322061,22,1059.0
905.0,26,636.0,9.9375,3.103501720030399,26,1135.0,0.15064839027724036,26,1135.0
910.0,28,708.0,11.0625,3.187146773783881,28,1185.0,0.12213261028862846,28,1185.0
915.0,30,698.0,10.90625,2.475588615223388,30,1201.0,0.09378772659529912,30,1201.0
920.0,24,662.0,10.507936507936508,2.953349970282891,24,1136.0,0.11248085213802543,24,1136.0
925.0,28,760.0,12.258064516129032,2.5196502877553097,28,1218.0,0.09013038408495586,28,1218.0
930.0,30,828.0,13.8,2.4929410791071427,30,1276.0,0.09109242110492524,30,1276.0
935.0,28,820.0,13.666666666666666,2.2410623353617427,28,1322.0,0.07142582178252037,28,1322.0
940.0,24,772.0,11.696969696969697,3.9550465003959974,24,1314.0,0.20195334238524995,24,1314.0
945.0,24,840.0,13.125,3.254848819791155,24,1376.0,0.15152296041295582,24,1376.0
950.0,32,915.0,14.296875,2.4029931291207847,32,1425.0,0.08941751922444319,32,1425.0
955.0,30,926.0,14.46875,2.4734236002668393,30,1467.0,0.08952863696914573,30,1467.0
960.0,26,939.0,14.904761904761905,2.5461026994442886,26,1467.0,0.07076806769772116,26,1467.0
965.0,28,1037.0,16.725806451612904,2.5674955322451654,28,1546.0,0.09020726921408687,28,1546.0
970.0,30,1128.0,18.8,2.276160694039304,30,1602.0,0.059316019923767664,30,1602.0
975.0,28,1116.0,16.90909090909091,3.146414524103421,28,1640.0,0.14693304933032572,28,1640.0
980.0,21,1042.0,16.03076923076923,3.4635184703419264,21,1605.0,0.16248061220870227,21,1605.0
985.0,28,1166.0,18.21875,3.3622057827018392,28,1643.0,0.13677866821334375,28,1643.0
990.0,36,1282.0,20.349206349206348,2.516774731942827,36,1731.0,0.07150656367265901,36,1731.0
995.0,33,1327.0,21.403225806451612,2.7426585904353535,33,1779.0,0.06210671130880429,33,1779.0
1000.0,31,1269.0,21.15,2.5515603591071807,31,1853.0,0.08761095971727331,31,1853.0
