step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,15,482.0,11.476190476190476,5.284095984137453,15,635.0,0.25767549421242625,15,635.0
195.0,17,423.0,10.575,5.061965325406986,17,516.0,0.21166945372801957,17,516.0
200.0,21,519.0,12.975,5.719902036886517,21,546.0,0.2236734123516669,21,546.0
205.0,23,632.0,16.205128205128204,4.5802285362261745,23,659.0,0.1491497090228284,23,659.0
210.0,24,626.0,16.473684210526315,3.7312414130953613,24,695.0,0.1803544569671125,24,695.0
215.0,18,610.0,17.941176470588236,3.1939872989140876,18,667.0,0.10222718707064478,18,667.0
220.0,22,712.0,15.478260869565217,6.430015022166871,22,717.0,0.31344322332121993,22,717.0
225.0,18,683.0,15.883720930232558,5.451106519934837,18,751.0,0.26652849538043494,18,751.0
230.0,14,506.0,11.5,5.101245630812058,14,698.0,0.24536141596712185,14,698.0
235.0,14,496.0,12.4,5.729312525852706,14,660.0,0.22651564916389344,14,660.0
240.0,12,546.0,13.317073170731707,7.615931953546523,12,606.0,0.3508749018851958,12,606.0
245.0,14,614.0,17.055555555555557,7.407940675295645,14,627.0,0.32885970743398796,14,627.0
250.0,12,610.0,17.428571428571427,5.542704202852742,12,657.0,0.25696897790910034,12,657.0
255.0,18,688.0,18.594594594594593,5.667140506623601,18,701.0,0.2875329042382567,18,701.0
260.0,18,748.0,19.68421052631579,5.286678697929465,18,769.0,0.291671624405427,18,769.0
265.0,14,788.0,21.2972972972973,4.734438704674696,14,811.0,0.22895795437088964,14,811.0
270.0,17,743.0,18.575,4.800840905917728,17,822.0,0.22703908431216427,17,822.0
275.0,18,772.0,20.864864864864863,4.460230951933406,18,811.0,0.18046270294682604,18,811.0
280.0,22,836.0,20.9,3.823464240028623,22,885.0,0.17889926586276883,22,885.0
285.0,15,870.0,22.307692307692307,5.423180172466402,15,928.0,0.2280778848864339,15,928.0
290.0,14,936.0,21.272727272727273,7.112577706275346,14,963.0,0.37100226306850675,14,963.0
295.0,14,902.0,20.976744186046513,6.950369945446082,14,984.0,0.3789330273782048,14,984.0
300.0,21,989.0,26.72972972972973,3.9845921033068765,21,1016.0,0.19700588480451087,21,1016.0
305.0,25,1074.0,26.195121951219512,4.117937312477533,25,1110.0,0.17478215734706723,25,1110.0
310.0,18,1132.0,29.025641025641026,4.070603223673929,18,1174.0,0.15144436889585122,18,1174.0
315.0,19,1087.0,26.51219512195122,4.711834988761903,19,1183.0,0.22676408152606234,19,1183.0
320.0,19,1080.0,27.0,4.868133949460943,19,1153.0,0.18604135725650003,19,1153.0
325.0,23,1150.0,26.74418604651163,4.533265489611517,23,1229.0,0.22308142584488688,23,1229.0
330.0,17,1177.0,28.70731707317073,4.35104758825733,17,1275.0,0.20541653962877504,17,1275.0
335.0,16,1256.0,29.209302325581394,6.268777274958062,16,1326.0,0.3133186193571129,16,1326.0
340.0,21,1347.0,31.325581395348838,6.032979264615893,21,1395.0,0.2224445721604186,21,1395.0
345.0,19,1371.0,34.275,4.6956876419980516,19,1424.0,0.19921876390902196,19,1424.0
350.0,19,1405.0,37.972972972972975,4.844007967253219,19,1424.0,0.21946841191672667,19,1424.0
355.0,20,1472.0,37.743589743589745,4.4554249321296675,20,1504.0,0.195253027255035,20,1504.0
360.0,18,1550.0,44.285714285714285,3.961219410570402,18,1576.0,0.12137631758547274,18,1576.0
365.0,18,682.0,15.155555555555555,5.348657134048598,18,1120.0,0.3051782666939574,18,1120.0
370.0,19,368.0,8.761904761904763,5.3689419303345325,19,523.0,0.27282866714420234,19,523.0
375.0,26,275.0,6.111111111111111,3.3592680676642104,26,533.0,0.15400801646877546,26,533.0
380.0,23,308.0,7.162790697674419,4.19900500312823,23,512.0,0.1647248732613934,23,512.0
385.0,26,355.0,7.888888888888889,3.748180455691202,26,591.0,0.15862624627332278,26,591.0
390.0,19,348.0,8.487804878048781,3.714662948580698,19,631.0,0.13475085246535878,19,631.0
395.0,16,273.0,6.348837209302325,4.153392636421179,16,622.0,0.18041414374113188,16,622.0
400.0,16,200.0,4.3478260869565215,4.737893503152908,16,554.0,0.23123519604218798,16,554.0
405.0,19,252.0,5.361702127659575,4.202398116472743,19,593.0,0.23910972326382038,19,593.0
410.0,20,296.0,6.166666666666667,3.973933855145082,20,618.0,0.15098025245349841,20,618.0
415.0,17,339.0,7.212765957446808,4.23660176694941,17,647.0,0.20608561015382557,17,647.0
420.0,20,395.0,9.186046511627907,3.33585790993086,20,666.0,0.12282103736229702,20,666.0
425.0,26,515.0,10.957446808510639,4.1603151458076075,26,772.0,0.14377465593980052,26,772.0
430.0,27,600.0,13.333333333333334,3.0419473025952355,27,859.0,0.0724687789804438,27,859.0
435.0,23,602.0,11.358490566037736,5.345729991463619,23,898.0,0.28221535114703794,23,898.0
440.0,14,622.0,12.693877551020408,5.761762696571131,14,918.0,0.28026583867894084,14,918.0
445.0,17,677.0,13.27450980392157,5.072911299667641,17,957.0,0.2630362847450853,17,957.0
450.0,25,788.0,17.511111111111113,3.2790146327181957,25,1068.0,0.14617725893687666,25,1068.0
455.0,27,896.0,18.666666666666668,2.882696340663388,27,1169.0,0.12609099776096167,27,1169.0
460.0,26,969.0,20.617021276595743,3.0888238026251744,26,1234.0,0.13260648344235432,26,1234.0
465.0,20,756.0,15.12,3.874265742882569,20,1149.0,0.1962079462128536,20,1149.0
470.0,16,492.0,9.283018867924529,4.739560658518321,16,953.0,0.23724609333084026,16,953.0
475.0,24,560.0,10.76923076923077,4.022345374727975,24,1011.0,0.19059877824620922,24,1011.0
480.0,22,611.0,12.729166666666666,2.674513999696013,22,1046.0,0.12266914613369144,22,1046.0
485.0,26,698.0,13.423076923076923,4.561612412229499,26,1125.0,0.18483018805435691,26,1125.0
490.0,19,736.0,14.431372549019608,3.9177544771178288,19,1112.0,0.15903469106954715,19,1112.0
495.0,21,768.0,15.36,4.508833906632146,21,1053.0,0.2034128062448661,21,1053.0
500.0,25,853.0,17.408163265306122,2.975405964167622,25,1134.0,0.10881518990914371,25,1134.0
505.0,27,924.0,18.11764705882353,3.6764182676813166,27,1201.0,0.17694932332306926,27,1201.0
510.0,21,1009.0,18.345454545454544,5.817540447629096,21,1274.0,0.3080148737610861,21,1274.0
515.0,18,904.0,17.056603773584907,4.312076709520628,18,1248.0,0.19001977609839346,18,1248.0
520.0,20,848.0,16.0,3.984961800688717,20,1188.0,0.1864446023355665,20,1188.0
525.0,27,941.0,18.82,2.4033230742088523,27,1279.0,0.07638215304386115,27,1279.0
530.0,27,1019.0,18.87037037037037,3.69678490448371,27,1360.0,0.15653779877497245,27,1360.0
535.0,23,1011.0,19.823529411764707,3.0889628900205977,23,1376.0,0.10823277533059421,23,1376.0
540.0,25,1043.0,20.057692307692307,3.612370228737542,25,1373.0,0.12716209349283264,25,1373.0
545.0,30,1148.0,21.25925925925926,3.306097423260609,30,1476.0,0.1328216873727484,30,1476.0
550.0,27,1219.0,22.574074074074073,3.8342302045593413,27,1547.0,0.18533008585805066,27,1547.0
555.0,25,1308.0,24.22222222222222,3.9396451990079973,25,1629.0,0.13639879210423117,25,1629.0
560.0,23,1298.0,24.037037037037038,4.07925226669496,23,1628.0,0.19208630268993743,23,1628.0
565.0,20,1212.0,23.764705882352942,3.618668519702445,20,1577.0,0.16611703832394842,20,1577.0
570.0,25,1294.0,24.41509433962264,3.4215693672647816,25,1658.0,0.14975012097631182,25,1658.0
575.0,25,1369.0,27.93877551020408,2.5599631622923593,25,1731.0,0.05853083000014355,25,1731.0
580.0,24,1445.0,24.491525423728813,4.435422795703812,24,1786.0,0.2521356318560154,24,1786.0
585.0,23,1505.0,26.875,3.878927502559064,23,1793.0,0.19537028045882912,23,1793.0
590.0,29,1596.0,27.050847457627118,3.2028692826404233,29,1882.0,0.1568586072401965,29,1882.0
595.0,31,1683.0,29.526315789473685,2.960405235981547,31,1969.0,0.08828735584405892,31,1969.0
600.0,28,1764.0,30.94736842105263,2.912730911203558,28,2081.0,0.11695197014894186,28,2081.0
605.0,28,1871.0,34.018181818181816,2.892681444771093,28,2168.0,0.10865706049348745,28,2168.0
610.0,34,2028.0,35.578947368421055,3.1872503009869004,34,2323.0,0.12025855338567819,34,2323.0
615.0,37,2152.0,35.278688524590166,2.7262284304800275,37,2451.0,0.10940251698567181,37,2451.0
620.0,34,2215.0,37.54237288135593,3.828410846005648,34,2534.0,0.20350769012929912,34,2534.0
625.0,27,1278.0,21.3,2.8166743507028893,27,2049.0,0.11721496546977656,27,2049.0
630.0,25,696.0,11.796610169491526,3.1725169057249967,25,1318.0,0.15454431522946124,25,1318.0
635.0,31,837.0,14.431034482758621,2.9641722459210347,31,1160.0,0.06884900763023043,31,1160.0
640.0,35,952.0,15.35483870967742,2.8942788917605182,35,1262.0,0.10638164974999484,35,1262.0
645.0,32,1005.0,17.946428571428573,2.729972848225168,32,1304.0,0.08120521847860984,32,1304.0
650.0,30,695.0,10.859375,3.9350365516734103,30,1238.0,0.2035407019148485,30,1238.0
655.0,22,230.0,3.7096774193548385,3.8596361265773727,22,988.0,0.20193295468946304,22,988.0
660.0,22,242.0,3.9672131147540983,2.7481289373230555,22,1018.0,0.11625680783515963,22,1018.0
665.0,27,299.0,4.82258064516129,2.6668903194238247,27,1017.0,0.09523019046398716,27,1017.0
670.0,28,399.0,6.435483870967742,3.61628560444975,28,1053.0,0.11008764107927564,28,1053.0
675.0,24,447.0,7.45,3.3840557582352515,24,959.0,0.13995384062049457,24,959.0
680.0,18,432.0,7.578947368421052,3.870964513198336,18,825.0,0.16117187623167864,18,825.0
685.0,23,516.0,8.6,3.4056349488181694,23,876.0,0.17402318704014672,23,876.0
690.0,24,594.0,9.9,3.702212509884452,24,904.0,0.18289968252924993,24,904.0
695.0,23,425.0,6.746031746031746,2.6519197405412225,23,885.0,0.08289847500481802,23,885.0
700.0,23,223.0,3.716666666666667,2.9255401523642472,23,774.0,0.11961225830688645,23,774.0
705.0,24,259.0,4.245901639344262,2.5279712316809655,24,802.0,0.09548877369430679,24,802.0
710.0,32,327.0,5.360655737704918,2.6816342214298747,32,814.0,0.09336196760682083,32,814.0
715.0,39,432.0,7.081967213114754,1.969168515641441,39,916.0,0.04795638161034598,39,916.0
720.0,39,449.0,7.483333333333333,2.320639077601965,39,971.0,0.036886423824089645,39,971.0
725.0,34,500.0,7.6923076923076925,4.666158340603623,34,1008.0,0.21390206882606724,34,1008.0
730.0,23,429.0,6.919354838709677,4.371279837055562,23,991.0,0.20522743754328215,23,991.0
735.0,18,271.0,4.754385964912281,3.735606105605638,18,890.0,0.1817888339226842,18,890.0
740.0,24,345.0,5.8474576271186445,3.013394763686488,24,938.0,0.13690296839860552,24,938.0
745.0,25,410.0,6.507936507936508,3.0193349177526363,25,958.0,0.10894756158355955,25,958.0
750.0,24,393.0,6.442622950819672,2.558428933260908,24,980.0,0.1032354542069917,24,980.0
755.0,24,409.0,6.816666666666666,2.4090829125609754,24,979.0,0.06856784863803013,24,979.0
760.0,28,509.0,8.079365079365079,3.1458312396487678,28,1051.0,0.1429474287784758,28,1051.0
765.0,27,581.0,9.222222222222221,3.258556628137551,27,1075.0,0.13311839327740263,27,1075.0
770.0,27,677.0,10.746031746031745,3.674527205575522,27,1107.0,0.1388188338818486,27,1107.0
775.0,26,645.0,10.573770491803279,3.446061624322271,26,1061.0,0.14644628119880765,26,1061.0
780.0,19,445.0,7.946428571428571,3.3651698766625477,19,947.0,0.1388522795215306,19,947.0
785.0,20,491.0,8.46551724137931,3.4449902649860378,20,984.0,0.16945692797491738,20,984.0
790.0,22,545.0,8.934426229508198,2.953728466382899,22,986.0,0.09738552107632947,22,986.0
795.0,25,646.0,9.64179104477612,4.5473039445917784,25,1029.0,0.20046031622196242,25,1029.0
800.0,20,699.0,10.921875,3.934069726041532,20,1028.0,0.2179497678355922,20,1028.0
805.0,20,690.0,10.952380952380953,3.4062609161477093,20,950.0,0.15915816732411334,20,950.0
810.0,26,775.0,12.301587301587302,3.0449576346099305,26,1035.0,0.12952950593628107,26,1035.0
815.0,30,862.0,13.682539682539682,2.5220313281906552,30,1121.0,0.07309315917764889,30,1121.0
820.0,29,768.0,11.815384615384616,2.583625781730621,29,1149.0,0.09514337693339103,29,1149.0
825.0,23,715.0,11.34920634920635,2.3288783983649273,23,1085.0,0.07488978725166827,23,1085.0
830.0,31,827.0,12.343283582089553,3.057210197031765,31,1193.0,0.14656829482865338,31,1193.0
835.0,30,918.0,13.909090909090908,3.3580821725889285,30,1274.0,0.15167958182828345,30,1274.0
840.0,27,914.0,14.061538461538461,2.118487625505006,27,1298.0,0.06948334641029719,27,1298.0
845.0,23,791.0,11.984848484848484,2.7036786824103016,23,1255.0,0.1017310756575668,23,1255.0
850.0,29,909.0,14.428571428571429,3.1911982599179156,29,1261.0,0.1074160155622488,29,1261.0
855.0,34,1016.0,15.63076923076923,2.4525418894901834,34,1370.0,0.0749817877401893,34,1370.0
860.0,34,1075.0,17.338709677419356,2.454575021493616,34,1444.0,0.07303841308422294,34,1444.0
865.0,33,490.0,7.313432835820896,2.9837039213066086,33,1211.0,0.1444996538019976,33,1211.0
870.0,32,461.0,6.984848484848484,3.526398472582755,32,990.0,0.17162845776515917,32,990.0
875.0,27,492.0,7.809523809523809,2.7560798951667818,27,1057.0,0.11731975426365286,27,1057.0
880.0,34,559.0,8.734375,2.7011404204130893,34,1103.0,0.08724940528339693,34,1103.0
885.0,39,668.0,10.603174603174603,1.943596971490809,39,1209.0,0.04772091448260331,39,1209.0
890.0,39,693.0,10.828125,2.378835173452484,39,1260.0,0.06457691628645255,39,1260.0
895.0,37,776.0,12.721311475409836,3.5838048983114774,37,1319.0,0.1164014420399115,37,1319.0
900.0,28,545.0,9.732142857142858,2.4226880509368103,28,1275.0,0.09175417815053373,28,1275.0
905.0,22,271.0,4.672413793103448,4.016280599216567,22,1106.0,0.22363391792250467,22,1106.0
910.0,26,320.0,5.423728813559322,3.176953573444872,26,1143.0,0.13438079288805221,26,1143.0
915.0,28,372.0,6.098360655737705,2.7552139316379076,28,1125.0,0.10172124404648492,28,1125.0
920.0,28,331.0,5.426229508196721,2.358768343280222,28,1173.0,0.08272505848644947,28,1173.0
925.0,24,257.0,4.213114754098361,2.8530572474058276,24,1145.0,0.11233576400510858,24,1145.0
930.0,25,365.0,6.186440677966102,3.546307243848104,25,1185.0,0.12746451942383558,25,1185.0
935.0,29,449.0,7.87719298245614,2.4306878014023905,29,1216.0,0.05920641163895982,29,1216.0
940.0,28,477.0,7.453125,4.022362850318342,28,1181.0,0.1766323629658783,28,1181.0
945.0,27,547.0,8.967213114754099,4.212161301924473,27,1158.0,0.18002285779579413,27,1158.0
950.0,26,445.0,7.416666666666667,3.4132869504243333,26,1088.0,0.13809840176107455,26,1088.0
955.0,18,278.0,5.148148148148148,3.802413958625519,18,926.0,0.18099782997036773,18,926.0
960.0,22,337.0,6.127272727272727,2.9330255759780015,22,936.0,0.11275695015252848,22,936.0
965.0,24,392.0,6.758620689655173,2.938927298322023,24,901.0,0.10832241048882944,24,901.0
970.0,22,358.0,6.280701754385965,2.43081392137066,22,961.0,0.08192830706221235,22,961.0
975.0,23,390.0,6.290322580645161,3.6808324718140444,23,985.0,0.1717375187066004,23,985.0
980.0,25,465.0,7.88135593220339,3.3632444241602646,25,1027.0,0.15771171151606989,25,1027.0
985.0,23,515.0,8.583333333333334,3.1842046657018055,23,1000.0,0.11514402085320456,23,1000.0
990.0,24,609.0,10.322033898305085,3.823146683708722,24,1025.0,0.1393087636604814,24,1025.0
995.0,22,574.0,10.070175438596491,2.9952439483553124,22,948.0,0.11238410761374035,22,948.0
1000.0,19,484.0,8.962962962962964,3.7057104462467656,19,829.0,0.1740209023695082,19,829.0
