step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
520.0,22,548.0,9.785714285714286,3.379276686031929,22,835.0,0.15114125552838978,22,835.0
525.0,27,637.0,11.796296296296296,2.5503528543504763,27,908.0,0.08033447685382686,27,908.0
530.0,28,709.0,12.660714285714286,2.970004472410969,28,967.0,0.11545393047556807,28,967.0
535.0,24,691.0,12.796296296296296,2.755251802248384,24,1009.0,0.09758115587868939,24,1009.0
540.0,20,657.0,11.732142857142858,3.1262585544552204,20,983.0,0.0948198057005001,20,983.0
545.0,26,743.0,12.810344827586206,3.507963779797683,26,1054.0,0.1714681288425018,26,1054.0
550.0,28,808.0,13.694915254237289,3.504178008208855,28,1105.0,0.1535226087210303,28,1105.0
555.0,27,774.0,13.344827586206897,2.5375826864749533,27,1122.0,0.09833208638626831,27,1122.0
560.0,24,792.0,13.655172413793103,3.184583612313519,24,1124.0,0.13908915438110944,24,1124.0
565.0,30,896.0,15.448275862068966,2.682557524862152,30,1208.0,0.10045462302272445,30,1208.0
570.0,28,966.0,16.372881355932204,3.063640352293048,28,1263.0,0.11288215144722229,28,1263.0
575.0,29,943.0,16.839285714285715,2.347594626043416,29,1302.0,0.0725548005752686,29,1302.0
580.0,20,884.0,14.258064516129032,4.015412512227439,20,1288.0,0.214888163295177,20,1288.0
585.0,24,952.0,15.35483870967742,3.5242288446416974,24,1338.0,0.17492380892790169,24,1338.0
590.0,28,1003.0,15.430769230769231,2.7291254276323853,28,1355.0,0.10551616640423633,28,1355.0
595.0,30,1068.0,17.225806451612904,2.3619064794209113,30,1438.0,0.09013264278405204,30,1438.0
600.0,30,1156.0,19.266666666666666,2.2680526408788806,30,1514.0,0.07487298650721677,30,1514.0
605.0,28,1244.0,20.733333333333334,2.4811033425712994,28,1594.0,0.08673319620496248,28,1594.0
610.0,28,1310.0,21.833333333333332,2.6712829170067502,28,1618.0,0.07586160859922626,28,1618.0
615.0,28,1414.0,22.09375,3.9230903742360588,28,1666.0,0.1763089224770663,28,1666.0
620.0,20,1282.0,20.349206349206348,3.5612209709255596,20,1670.0,0.17825109987040283,20,1670.0
625.0,23,1263.0,21.05,3.3082916469183785,23,1599.0,0.1561691543953407,23,1599.0
630.0,29,1367.0,22.783333333333335,2.6709928741765854,29,1681.0,0.1072924260870262,29,1681.0
635.0,30,1445.0,23.688524590163933,2.41836428200315,30,1739.0,0.0645996271977204,30,1739.0
640.0,26,1407.0,22.693548387096776,2.6341491888802278,26,1799.0,0.10720986925388688,26,1799.0
645.0,22,1402.0,23.366666666666667,2.5050648882307724,22,1791.0,0.0927393823630753,22,1791.0
650.0,26,1524.0,23.09090909090909,4.174419854545142,26,1872.0,0.19416910168275908,26,1872.0
655.0,32,1616.0,24.484848484848484,3.9113626911964676,32,1952.0,0.16840249334994334,32,1952.0
660.0,29,1657.0,26.3015873015873,3.0430568726231004,29,1975.0,0.09152433259471185,29,1975.0
665.0,31,1728.0,27.870967741935484,3.2596260606676477,31,2030.0,0.10694863133421889,31,2030.0
670.0,28,1818.0,31.344827586206897,4.212306371114757,28,2072.0,0.15768337842929842,28,2072.0
675.0,22,872.0,15.571428571428571,4.189375821524981,22,1600.0,0.20039229538657446,22,1600.0
680.0,20,439.0,8.283018867924529,4.25326423952471,20,919.0,0.20524750357984936,20,919.0
685.0,26,340.0,5.862068965517241,3.634344617606411,26,868.0,0.16303838675687402,26,868.0
690.0,30,276.0,4.6,3.795134139254332,30,790.0,0.1942510605734204,30,790.0
695.0,36,366.0,5.903225806451613,2.268238681527947,36,892.0,0.07855050000871504,36,892.0
700.0,39,421.0,6.790322580645161,2.203620013649541,39,963.0,0.06371003989770212,39,963.0
705.0,36,475.0,7.916666666666667,3.2452339910390027,36,1051.0,0.10219068964067546,36,1051.0
710.0,28,517.0,8.616666666666667,4.553010536356125,28,1067.0,0.14815632653490718,28,1067.0
715.0,22,393.0,7.415094339622642,4.180606241110237,22,1091.0,0.19497804216871878,22,1091.0
720.0,20,363.0,7.117647058823529,4.0903484226373665,20,1042.0,0.18194726766768493,20,1042.0
725.0,24,437.0,7.283333333333333,4.049404125326523,24,1090.0,0.2192151996274199,24,1090.0
730.0,24,493.0,7.825396825396825,3.6783185546358395,24,1092.0,0.15272411939300903,24,1092.0
735.0,28,441.0,6.890625,2.602154924614624,28,1097.0,0.10275064159975514,28,1097.0
740.0,26,380.0,6.031746031746032,2.8444207536146386,26,1024.0,0.10470512364334816,26,1024.0
745.0,29,473.0,7.629032258064516,2.541370566496855,29,1101.0,0.09322683172144025,29,1101.0
750.0,32,566.0,9.129032258064516,2.4957359309204574,32,1160.0,0.09477486165685353,32,1160.0
755.0,31,627.0,10.45,2.3438345974482746,31,1214.0,0.05758702217012187,31,1214.0
760.0,32,719.0,11.234375,3.0139071267785003,32,1313.0,0.1387248286537639,32,1313.0
765.0,30,815.0,13.14516129032258,2.984977940056541,30,1401.0,0.1324652092112336,30,1401.0
770.0,27,880.0,14.193548387096774,2.938169994979651,27,1420.0,0.12742990261571074,27,1420.0
775.0,26,778.0,12.548387096774194,2.3157942058935537,26,1409.0,0.0766673517752715,26,1409.0
780.0,22,544.0,9.066666666666666,2.575048329841526,22,1307.0,0.08896309385390563,22,1307.0
785.0,22,614.0,10.233333333333333,2.7814724837492433,22,1341.0,0.11963894012910521,22,1341.0
790.0,26,668.0,11.322033898305085,2.517452605236339,26,1337.0,0.07693043102925494,26,1337.0
795.0,24,727.0,11.015151515151516,3.469327331781897,24,1359.0,0.175476096821592,24,1359.0
800.0,18,742.0,11.415384615384616,3.9342454873466175,18,1312.0,0.19851640612718618,18,1312.0
805.0,25,843.0,13.171875,3.687183236353361,25,1358.0,0.1275136310119206,25,1358.0
810.0,32,945.0,15.0,2.647704194710365,32,1442.0,0.06796038591474246,32,1442.0
815.0,30,997.0,16.34426229508197,2.6402979304866223,30,1470.0,0.04923749543228873,30,1470.0
820.0,30,1063.0,17.716666666666665,3.6771361125531095,30,1520.0,0.1174470974318637,30,1520.0
825.0,26,1151.0,20.553571428571427,4.644725789022496,26,1544.0,0.16386213657823134,26,1544.0
830.0,22,1227.0,21.526315789473685,5.842527678820202,22,1580.0,0.2796177432643053,22,1580.0
835.0,19,1085.0,20.09259259259259,5.159100496604979,19,1559.0,0.30709210182695906,19,1559.0
840.0,21,1061.0,19.64814814814815,3.6670041214790654,21,1473.0,0.1843321428645984,21,1473.0
845.0,28,1157.0,19.948275862068964,2.7630695412286346,28,1564.0,0.12168091045433288,28,1564.0
850.0,27,1236.0,20.949152542372882,2.888272695175327,27,1632.0,0.11188459580737684,27,1632.0
855.0,25,1342.0,22.0,3.874823093782271,25,1706.0,0.15853207524404261,25,1706.0
860.0,21,1278.0,21.661016949152543,3.490575735409972,21,1707.0,0.14818669272384652,21,1707.0
865.0,20,1244.0,20.06451612903226,4.682093929506961,20,1659.0,0.24210037665461215,20,1659.0
870.0,25,618.0,9.96774193548387,4.069195202595646,25,1225.0,0.21762956965374702,25,1225.0
875.0,30,342.0,5.34375,2.8925638687651913,30,679.0,0.11115013906168322,30,679.0
880.0,43,462.0,7.0,1.9314671284466798,43,816.0,0.052465102336340025,43,816.0
885.0,39,517.0,8.078125,2.204769562405537,39,921.0,0.05531960108045864,39,921.0
890.0,37,437.0,6.828125,2.1990687346553495,37,966.0,0.07938988511011938,37,966.0
895.0,27,343.0,5.532258064516129,3.0829662675446463,27,943.0,0.10821234325839718,27,943.0
900.0,25,374.0,6.448275862068965,2.2447471592538206,25,1020.0,0.05558550586786965,25,1020.0
905.0,26,452.0,7.290322580645161,3.259212019215186,26,1062.0,0.16103036819806887,26,1062.0
910.0,21,390.0,6.290322580645161,2.8335810263648966,21,1065.0,0.12510235365329483,21,1065.0
915.0,20,248.0,3.9365079365079363,3.0077925590462278,20,992.0,0.1151535869096928,20,992.0
920.0,24,321.0,5.35,2.6354551569820246,24,1044.0,0.09758304828223195,24,1044.0
925.0,28,388.0,6.360655737704918,2.7379517083434557,28,1064.0,0.0953107488720044,28,1064.0
930.0,28,491.0,8.183333333333334,3.5489033180459493,28,1110.0,0.12446227296436392,28,1110.0
935.0,24,532.0,8.866666666666667,3.3035396090534674,24,1115.0,0.10107295949409312,24,1115.0
940.0,20,539.0,8.836065573770492,4.7991106532632335,20,1085.0,0.265982503927048,20,1085.0
945.0,24,621.0,10.016129032258064,3.376690779181551,24,1138.0,0.1627036086641559,24,1138.0
950.0,30,694.0,11.015873015873016,2.6204100762199842,30,1169.0,0.09871938289638355,30,1169.0
955.0,27,592.0,9.25,2.5728624532281685,27,1181.0,0.09904404167741812,27,1181.0
960.0,26,495.0,7.857142857142857,2.5360896789616465,26,1087.0,0.07628629204691098,26,1087.0
965.0,30,596.0,9.612903225806452,2.4785975970308707,30,1164.0,0.09048984410858173,30,1164.0
970.0,30,678.0,10.935483870967742,2.2454755721397075,30,1191.0,0.06357725587822673,30,1191.0
975.0,27,661.0,10.015151515151516,3.145494771578093,27,1244.0,0.14705271189544147,27,1244.0
980.0,22,595.0,9.153846153846153,3.3923992813810866,22,1220.0,0.15972229124582646,22,1220.0
985.0,27,672.0,10.5,2.6161783950630664,27,1264.0,0.11007487534092587,27,1264.0
990.0,31,754.0,11.78125,2.5733683855181253,31,1311.0,0.09273749902668658,31,1311.0
995.0,30,866.0,13.96774193548387,3.0135436571809207,30,1385.0,0.08327709861551248,30,1385.0
1000.0,27,837.0,13.078125,3.299999546986765,27,1362.0,0.12739496201705525,27,1362.0
