step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,16,122.0,3.588235294117647,4.647149855474364,16,169.0,0.221570994863912,16,169.0
175.0,16,199.0,6.21875,4.577282725291795,16,223.0,0.1422457070574248,16,223.0
180.0,16,207.0,6.2727272727272725,4.872534864466975,16,254.0,0.18910563453292098,16,254.0
185.0,10,131.0,3.742857142857143,5.571739975357737,10,231.0,0.2729127562403246,10,231.0
190.0,6,142.0,3.9444444444444446,7.955046638241035,6,209.0,0.4432883299125402,6,209.0
195.0,10,180.0,5.142857142857143,7.129665677199895,10,198.0,0.3034618678557569,10,198.0
200.0,14,239.0,7.029411764705882,5.732696708314069,14,257.0,0.27279991510074336,14,257.0
205.0,20,328.0,10.580645161290322,2.5901313420678855,20,346.0,0.1359942031979344,20,346.0
210.0,23,359.0,10.878787878787879,2.5377653343852082,23,406.0,0.1792975250181769,23,406.0
215.0,21,458.0,13.878787878787879,3.181980272377419,21,476.0,0.10527950904524834,21,476.0
220.0,23,499.0,11.088888888888889,5.184496588585704,23,545.0,0.2925023287100468,23,545.0
225.0,13,427.0,10.166666666666666,5.460988871738936,13,548.0,0.27826008094673776,13,548.0
230.0,13,179.0,3.977777777777778,4.472724020231109,13,466.0,0.2185433737945436,13,466.0
235.0,13,86.0,2.0476190476190474,4.532517587184827,13,324.0,0.1834894164188903,13,324.0
240.0,18,132.0,3.0697674418604652,3.3225600737050955,18,352.0,0.12275458413292602,18,352.0
245.0,19,166.0,3.86046511627907,4.050593856931676,19,352.0,0.1346891284593646,19,352.0
250.0,14,219.0,5.093023255813954,6.193139052866582,14,362.0,0.2533854079925139,14,362.0
255.0,16,294.0,6.681818181818182,6.7000900614493615,16,400.0,0.33739670916082887,16,400.0
260.0,16,316.0,7.181818181818182,6.2526371625845,16,418.0,0.3518841348572358,16,418.0
265.0,25,414.0,9.857142857142858,3.839505076057683,25,516.0,0.17677128843805132,25,516.0
270.0,27,519.0,12.357142857142858,2.6231513407463836,27,632.0,0.1518455898848052,27,632.0
275.0,21,589.0,14.725,3.395790859018215,21,715.0,0.15376794147651207,21,715.0
280.0,21,536.0,11.652173913043478,4.034123715745088,21,671.0,0.19824840606343788,21,671.0
285.0,20,492.0,11.44186046511628,4.217157434557668,20,597.0,0.1689582262166855,20,597.0
290.0,23,350.0,7.0,4.583397787893383,23,575.0,0.23951067406938079,23,575.0
295.0,20,181.0,3.7708333333333335,5.26990814563875,20,473.0,0.3064976717636002,20,473.0
300.0,21,205.0,4.270833333333333,3.3747827134512307,21,520.0,0.14648194855969057,21,520.0
305.0,24,154.0,3.142857142857143,3.875496455172714,24,537.0,0.1545395276171185,24,537.0
310.0,22,210.0,4.375,4.47808759543096,22,577.0,0.16295599818385542,22,577.0
315.0,20,258.0,5.375,4.254994742474763,20,563.0,0.19742053883012528,20,563.0
320.0,17,258.0,5.733333333333333,3.901660164661147,17,509.0,0.17869867990656557,17,509.0
325.0,21,219.0,4.469387755102041,4.240618153711798,21,504.0,0.20660843844023755,21,504.0
330.0,29,245.0,5.104166666666667,4.118413852175107,29,478.0,0.17118014888981073,29,478.0
335.0,30,320.0,6.530612244897959,3.2857044634737864,30,562.0,0.14018440601830437,30,562.0
340.0,28,313.0,6.520833333333333,3.199439923811518,28,580.0,0.09822252815019512,28,580.0
345.0,18,282.0,5.755102040816326,3.230288708611295,18,632.0,0.12901596582760172,18,632.0
350.0,23,358.0,7.3061224489795915,3.4206773886895254,23,707.0,0.11425862106582428,23,707.0
355.0,26,374.0,7.63265306122449,3.0894751083763525,26,738.0,0.12504691516758643,26,738.0
360.0,23,313.0,6.955555555555556,2.6649348831006896,23,706.0,0.05304391703036061,23,706.0
365.0,29,369.0,6.709090909090909,4.118256051886961,29,751.0,0.22331838344031726,29,751.0
370.0,27,327.0,6.169811320754717,3.6957375281815796,27,736.0,0.14876037450529656,27,736.0
375.0,25,329.0,5.9818181818181815,3.2363161054502156,25,859.0,0.15141883693029667,25,859.0
380.0,26,342.0,6.84,2.4444890279826037,26,984.0,0.10324413183498866,26,984.0
385.0,27,378.0,7.0,2.362745036032158,27,1019.0,0.10049373640072169,27,1019.0
390.0,25,393.0,7.5576923076923075,2.6200284953868,25,998.0,0.10376269858087236,25,998.0
395.0,30,459.0,8.5,2.3586514060656945,30,1031.0,0.04804381557833389,30,1031.0
400.0,32,441.0,7.7368421052631575,3.274557525229325,32,983.0,0.14431692526609002,32,983.0
405.0,25,422.0,7.535714285714286,3.422835022648105,25,1072.0,0.16040512771401735,25,1072.0
410.0,17,374.0,6.925925925925926,3.183514543472676,17,1102.0,0.13510572754230238,17,1102.0
415.0,18,364.0,7.0,2.597447333161438,18,1083.0,0.0999891776396979,18,1083.0
420.0,18,401.0,7.711538461538462,3.0551170484981034,18,988.0,0.09151419804486802,18,988.0
425.0,16,413.0,7.9423076923076925,3.070435134052406,16,1051.0,0.11975603358680798,16,1051.0
430.0,19,483.0,9.66,2.128119130087861,19,1119.0,0.06674040295662415,19,1119.0
435.0,25,594.0,10.607142857142858,3.463441410187027,25,1234.0,0.19032276030777126,25,1234.0
440.0,27,674.0,12.254545454545454,2.5894623701133925,27,1263.0,0.16870106390201597,27,1263.0
445.0,28,698.0,12.03448275862069,2.2042203012616715,28,1213.0,0.10078553655697936,28,1213.0
450.0,32,785.0,13.083333333333334,3.48765493815779,32,1196.0,0.12059063852582383,32,1196.0
455.0,26,699.0,12.263157894736842,3.0230012819892806,26,1211.0,0.09807467436477706,26,1211.0
460.0,17,599.0,10.89090909090909,4.283028716560035,17,1161.0,0.1805871280131244,17,1161.0
465.0,22,668.0,12.60377358490566,2.997817332182395,22,1177.0,0.11834905015140147,22,1177.0
470.0,22,725.0,11.885245901639344,3.736637198458613,22,1144.0,0.18417007538699276,22,1144.0
475.0,23,814.0,13.566666666666666,4.749936990844242,23,1136.0,0.21795149156859267,23,1136.0
480.0,21,896.0,15.448275862068966,4.691121783452361,21,1105.0,0.16791604798169085,21,1105.0
485.0,20,923.0,16.482142857142858,4.933117977585376,20,1102.0,0.23499572336181665,20,1102.0
490.0,20,926.0,17.471698113207548,4.087015433547703,20,1081.0,0.2063572950341011,20,1081.0
495.0,24,1013.0,18.418181818181818,3.363407322093393,24,1159.0,0.14457342176253232,24,1159.0
500.0,24,1089.0,19.446428571428573,3.3989284374951763,24,1219.0,0.13551902086010026,24,1219.0
505.0,23,956.0,15.174603174603174,3.6532053083050644,23,1217.0,0.18789550119541212,23,1217.0
510.0,20,954.0,14.90625,4.144213731214072,20,1154.0,0.20584001381372213,20,1154.0
515.0,26,1034.0,16.677419354838708,2.620308141075864,26,1227.0,0.10307685430847426,26,1227.0
520.0,28,1116.0,17.714285714285715,2.5402282015878885,28,1300.0,0.08942444787639976,28,1300.0
525.0,28,1109.0,17.887096774193548,2.2453077967662645,28,1346.0,0.0759956108673683,28,1346.0
530.0,25,1084.0,17.483870967741936,2.7274344074168115,25,1341.0,0.10863174667322631,25,1341.0
535.0,26,1168.0,19.147540983606557,2.872855238375759,26,1427.0,0.10169123458831207,26,1427.0
540.0,27,1234.0,20.915254237288135,2.5393932542599806,27,1492.0,0.07270668779889428,27,1492.0
545.0,26,1221.0,19.078125,3.1101001890587665,26,1520.0,0.15780701422567897,26,1520.0
550.0,26,1274.0,19.90625,3.2283334403304407,26,1543.0,0.12656804789164602,26,1543.0
555.0,29,1374.0,22.161290322580644,2.6083204329216985,29,1636.0,0.09002397640940593,29,1636.0
560.0,27,1450.0,23.770491803278688,2.5102743832858585,27,1694.0,0.08250547530388284,27,1694.0
565.0,29,1554.0,25.06451612903226,3.6158238205313222,29,1766.0,0.12899460674874197,29,1766.0
570.0,22,1527.0,25.45,3.21420228661294,22,1769.0,0.13134631438282543,22,1769.0
575.0,19,1434.0,25.607142857142858,3.2019348155404534,19,1709.0,0.12748623282382612,19,1709.0
580.0,23,1512.0,24.0,3.931800847869877,23,1778.0,0.2167063855429764,23,1778.0
585.0,25,1576.0,23.87878787878788,3.7000808949765553,25,1822.0,0.1823807754429672,25,1822.0
590.0,27,671.0,10.166666666666666,2.4925874527183605,27,1378.0,0.09897724642496382,27,1378.0
595.0,26,333.0,5.203125,2.633142234102169,26,780.0,0.0991622970290602,26,780.0
600.0,30,400.0,6.451612903225806,2.1389674525782993,30,826.0,0.0524061936200375,30,826.0
605.0,33,459.0,7.285714285714286,2.812210333655052,33,854.0,0.090532956679535,33,854.0
610.0,37,565.0,9.112903225806452,1.8417607250820507,37,964.0,0.037744475907693024,37,964.0
615.0,39,580.0,8.656716417910447,2.873639520813339,39,1031.0,0.1175106847132716,39,1031.0
620.0,33,393.0,6.140625,3.1148043857476138,33,1091.0,0.1359618187272405,33,1091.0
625.0,27,301.0,4.777777777777778,2.9569538818728702,27,1044.0,0.11332418896138353,27,1044.0
630.0,26,317.0,5.283333333333333,2.6107115417158795,26,1102.0,0.09522752393978627,26,1102.0
635.0,29,399.0,6.762711864406779,2.371648142540191,29,1107.0,0.058259558239292006,29,1107.0
640.0,26,378.0,6.3,2.4771014805790537,26,1150.0,0.09258704758183106,26,1150.0
645.0,19,297.0,5.033898305084746,2.91738111458762,19,1112.0,0.10077364027530343,19,1112.0
650.0,22,362.0,5.65625,3.9051653545185263,22,1145.0,0.20245325120828747,22,1145.0
655.0,23,410.0,6.40625,4.172557192052814,23,1130.0,0.19366295712850376,23,1130.0
660.0,21,366.0,5.903225806451613,2.207707284554131,21,1123.0,0.05946559577480059,21,1123.0
665.0,27,413.0,6.661290322580645,2.7328213374938404,27,1139.0,0.10096707897967126,27,1139.0
670.0,27,507.0,8.45,2.23914751748151,27,1195.0,0.06431106460667475,27,1195.0
675.0,28,589.0,9.655737704918034,2.8928258858172695,28,1199.0,0.09454865059794226,28,1199.0
680.0,25,575.0,9.583333333333334,2.593162556467527,25,1218.0,0.08756086584003303,25,1218.0
685.0,21,482.0,7.774193548387097,3.1747431910225665,21,1164.0,0.15210583634464367,21,1164.0
690.0,23,548.0,8.838709677419354,3.3439902350554704,23,1195.0,0.16543452362942354,23,1195.0
695.0,25,606.0,10.1,3.007745335964002,25,1180.0,0.11781046001230154,25,1180.0
700.0,28,699.0,11.274193548387096,3.6340226096293704,28,1195.0,0.12462231816524626,28,1195.0
705.0,26,756.0,12.6,2.9830150633218375,26,1229.0,0.11042025067354283,26,1229.0
710.0,22,771.0,13.767857142857142,3.1990379874819816,22,1215.0,0.15752815650894922,22,1215.0
715.0,24,854.0,14.982456140350877,2.848945142741892,24,1263.0,0.12329870056692065,24,1263.0
720.0,25,921.0,15.35,2.723881593342177,25,1295.0,0.07800990374848549,25,1295.0
725.0,22,800.0,12.121212121212121,3.5737259350905894,22,1305.0,0.189818945399572,22,1305.0
730.0,25,788.0,12.123076923076923,3.328715710200504,25,1248.0,0.14729239050977813,25,1248.0
735.0,31,889.0,13.890625,2.4957082272619084,31,1340.0,0.08678708874674843,31,1340.0
740.0,30,978.0,15.523809523809524,2.624292581302453,30,1407.0,0.08427804102948763,30,1407.0
745.0,28,975.0,15.234375,2.5219170502775374,28,1464.0,0.09486699886131074,28,1464.0
750.0,23,936.0,14.857142857142858,2.8975961895257014,23,1454.0,0.11035678899592175,23,1454.0
755.0,27,1026.0,17.1,2.2047588471729607,27,1530.0,0.07444115760213277,27,1530.0
760.0,27,1094.0,16.575757575757574,3.3566460498727992,27,1575.0,0.14839715678392704,27,1575.0
765.0,26,1077.0,16.828125,3.080629462991865,26,1604.0,0.14153368295129015,26,1604.0
770.0,29,1126.0,17.59375,2.621926705395418,29,1623.0,0.10032911709234134,29,1623.0
775.0,31,1223.0,19.725806451612904,2.3736944741366237,31,1712.0,0.08717516040805308,31,1712.0
780.0,30,1314.0,21.193548387096776,2.283692323591487,30,1770.0,0.05842362051975384,30,1770.0
785.0,27,1301.0,20.983870967741936,2.5780726347941236,27,1806.0,0.09225861987012528,27,1806.0
790.0,24,1229.0,20.483333333333334,2.4861206895092747,24,1771.0,0.08191495841729128,24,1771.0
795.0,24,1301.0,19.71212121212121,3.5257162974340828,24,1828.0,0.18718084684290875,24,1828.0
800.0,24,1356.0,20.545454545454547,3.8136577800463325,24,1849.0,0.1765128505860447,24,1849.0
805.0,28,644.0,9.757575757575758,2.5896745102725056,28,1426.0,0.10982021296601895,28,1426.0
810.0,25,304.0,4.75,2.728796016156703,25,852.0,0.11465451839155341,25,852.0
815.0,29,369.0,5.951612903225806,1.9710282841925253,29,899.0,0.05586134485028063,29,899.0
820.0,31,426.0,6.65625,2.806548343224023,31,931.0,0.08752248946283395,31,931.0
825.0,37,528.0,8.516129032258064,1.9409168683194147,37,1027.0,0.05081606769195325,37,1027.0
830.0,38,557.0,8.313432835820896,3.1041693557679912,38,1071.0,0.12608373231659378,38,1071.0
835.0,34,398.0,6.21875,3.1960535909551,34,1139.0,0.15211293719903354,34,1139.0
840.0,29,308.0,4.967741935483871,2.6906215369637922,29,1104.0,0.08263723294866468,29,1104.0
845.0,25,328.0,5.466666666666667,2.7231276612526023,25,1161.0,0.10318012413210656,25,1161.0
850.0,27,396.0,6.827586206896552,2.326484066484564,27,1160.0,0.0680038839533646,27,1160.0
855.0,25,372.0,6.2,2.708120376045403,25,1201.0,0.09331539216519036,25,1201.0
860.0,20,303.0,5.135593220338983,2.9287193739372186,20,1162.0,0.10567421948542936,20,1162.0
865.0,24,367.0,5.919354838709677,3.6345803894119375,24,1187.0,0.18018981976230616,24,1187.0
870.0,25,423.0,6.82258064516129,3.761134945558876,25,1150.0,0.1932559539712317,25,1150.0
875.0,21,386.0,6.225806451612903,2.6566021210102266,21,1152.0,0.12066892575253252,21,1152.0
880.0,27,421.0,6.682539682539683,2.961209934030852,27,1160.0,0.1118645860940781,27,1160.0
885.0,29,517.0,8.616666666666667,2.2343746715549933,29,1215.0,0.06529008168701385,29,1215.0
890.0,29,604.0,9.901639344262295,2.9009404025084238,29,1219.0,0.10761857499118335,29,1219.0
895.0,29,585.0,9.75,2.529417350384927,29,1253.0,0.09260510451871566,29,1253.0
900.0,21,489.0,8.431034482758621,2.581639361287679,21,1202.0,0.08556231280585827,21,1202.0
905.0,22,550.0,8.870967741935484,3.4585243180688092,22,1232.0,0.16672631073029365,22,1232.0
910.0,24,598.0,9.966666666666667,3.0263357038292726,24,1200.0,0.12734710426670184,24,1200.0
915.0,28,689.0,11.112903225806452,3.2352631015411197,28,1206.0,0.11155750950095109,28,1206.0
920.0,28,755.0,12.37704918032787,2.945234544830621,28,1266.0,0.11437328111001607,28,1266.0
925.0,22,774.0,13.344827586206897,3.4141500479810496,22,1264.0,0.15762225726394777,22,1264.0
930.0,24,859.0,14.810344827586206,2.8121497268599644,24,1306.0,0.11446553095013487,24,1306.0
935.0,27,931.0,16.051724137931036,2.6456088011547454,27,1321.0,0.08918308631477682,27,1321.0
940.0,23,805.0,12.196969696969697,3.396611253103519,23,1340.0,0.1832621710669382,23,1340.0
945.0,25,799.0,12.292307692307693,3.432076371195948,25,1299.0,0.17381621019393484,25,1299.0
950.0,30,890.0,13.90625,2.546686043005038,30,1378.0,0.10789036847070935,30,1378.0
955.0,33,970.0,14.923076923076923,2.8206921310129363,33,1428.0,0.0938626677941889,33,1428.0
960.0,30,968.0,15.612903225806452,2.169518131722259,30,1500.0,0.061644724870716296,30,1500.0
965.0,24,927.0,14.951612903225806,2.866644843020176,24,1502.0,0.12191607897644768,24,1502.0
970.0,27,1008.0,16.8,2.219580385197386,27,1569.0,0.07709126221449297,27,1569.0
975.0,28,1082.0,15.911764705882353,3.5003129874762147,28,1607.0,0.14695233295167603,28,1607.0
980.0,23,1138.0,17.78125,3.1635155488099818,23,1670.0,0.14894642414220535,23,1670.0
985.0,23,1198.0,18.71875,2.679937041542754,23,1710.0,0.1149984298513328,23,1710.0
990.0,29,1296.0,20.903225806451612,2.3817581412302076,29,1782.0,0.08990702215986872,29,1782.0
995.0,28,1380.0,22.258064516129032,2.674865422189295,28,1822.0,0.0746790076434135,28,1822.0
1000.0,26,1288.0,20.774193548387096,2.507580536294985,26,1806.0,0.09574924503788942,26,1806.0
