step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
500.0,32,354.0,6.321428571428571,2.9729364282825133,32,673.0,0.07551754413420031,32,673.0
505.0,29,382.0,6.586206896551724,4.733628292239511,29,709.0,0.208017616630095,29,709.0
510.0,18,288.0,5.142857142857143,4.970590074634694,18,753.0,0.27023911794272754,18,753.0
515.0,18,307.0,5.903846153846154,4.295963141906769,18,790.0,0.2044592431566018,18,790.0
520.0,28,427.0,7.907407407407407,3.555972797728133,28,910.0,0.11921456194364637,28,910.0
525.0,31,528.0,10.153846153846153,1.7873016971742766,31,984.0,0.06654389581016218,31,984.0
530.0,30,563.0,10.425925925925926,2.400398146426304,30,986.0,0.0888037654857856,30,986.0
535.0,27,622.0,11.107142857142858,3.847858221928258,27,978.0,0.11585857777787378,27,978.0
540.0,23,505.0,9.711538461538462,3.1277645002889876,23,980.0,0.1173863050850749,23,980.0
545.0,11,286.0,5.296296296296297,4.762845301857667,11,872.0,0.2684604131823965,11,872.0
550.0,18,326.0,6.150943396226415,3.874462848656121,18,883.0,0.20412185056415497,18,883.0
555.0,22,353.0,6.192982456140351,3.1109520507314943,22,850.0,0.12330527870550954,22,850.0
560.0,21,416.0,7.428571428571429,2.716039759454482,21,957.0,0.10769056880911705,21,957.0
565.0,25,504.0,9.0,2.4082193181220197,25,1066.0,0.09311168825571238,25,1066.0
570.0,26,594.0,11.0,2.2823639854799826,26,1123.0,0.09553811670752795,26,1123.0
575.0,24,652.0,12.074074074074074,2.350992153470472,24,1110.0,0.06978016081799958,24,1110.0
580.0,22,606.0,9.774193548387096,3.6796388439849275,22,1085.0,0.19076766169704473,22,1085.0
585.0,15,446.0,7.311475409836065,4.166294283103899,15,963.0,0.2065864106934934,15,963.0
590.0,20,494.0,8.233333333333333,2.9688634766174236,20,972.0,0.13035752730833844,20,972.0
595.0,25,538.0,9.275862068965518,2.600416663538904,25,955.0,0.09480432443989686,25,955.0
600.0,23,585.0,10.086206896551724,2.132668507172259,23,993.0,0.06031010504595657,23,993.0
605.0,21,613.0,10.389830508474576,3.086176070873875,21,973.0,0.11807340429863414,21,973.0
610.0,22,673.0,12.017857142857142,2.4523015898397382,22,1014.0,0.08463217994285628,22,1014.0
615.0,23,723.0,11.661290322580646,3.5846164685106974,23,1006.0,0.16427723383585727,23,1006.0
620.0,19,769.0,12.60655737704918,3.5897047460620573,19,1061.0,0.1746241200932247,19,1061.0
625.0,19,821.0,13.683333333333334,3.109562885489685,19,1103.0,0.13612923466732837,19,1103.0
630.0,28,945.0,16.29310344827586,3.1639425998150554,28,1213.0,0.09233940606111683,28,1213.0
635.0,30,1038.0,17.896551724137932,2.5810542831169943,30,1280.0,0.0689227754786957,30,1280.0
640.0,29,1059.0,18.910714285714285,2.4620071775371057,29,1301.0,0.07551716480512517,29,1301.0
645.0,28,1124.0,20.071428571428573,3.6538099168242018,28,1339.0,0.12316547656734107,28,1339.0
650.0,23,1188.0,19.8,5.453965704259402,23,1385.0,0.2854330328755723,23,1385.0
655.0,16,990.0,18.0,5.251070816458668,16,1323.0,0.3053010209104808,16,1323.0
660.0,18,950.0,17.272727272727273,4.02684929518531,18,1215.0,0.17356513382589495,18,1215.0
665.0,26,1031.0,18.410714285714285,3.110420736621317,26,1282.0,0.13085012897413703,26,1282.0
670.0,25,1098.0,19.607142857142858,2.8992018791578635,25,1328.0,0.11692429919191266,25,1328.0
675.0,24,1159.0,19.316666666666666,2.6407913206405595,24,1376.0,0.10529300635052657,24,1376.0
680.0,25,1246.0,21.11864406779661,2.7262005964399716,25,1464.0,0.08942058300986183,25,1464.0
685.0,26,1214.0,20.233333333333334,2.9438688903876122,26,1504.0,0.12977144258445045,26,1504.0
690.0,29,1270.0,20.81967213114754,3.4530118986845606,29,1522.0,0.16002837823417743,29,1522.0
695.0,33,1353.0,22.55,2.5628812179772074,33,1613.0,0.09356767950978359,33,1613.0
700.0,36,1369.0,22.442622950819672,2.616851830956556,36,1663.0,0.07177644942580191,36,1663.0
705.0,33,1424.0,24.551724137931036,3.643485758686092,33,1697.0,0.10364683536128848,33,1697.0
710.0,27,1465.0,25.70175438596491,5.065800345204851,27,1717.0,0.19435572067885767,27,1717.0
715.0,17,1411.0,28.22,4.68508905514828,17,1740.0,0.23034365743568008,17,1740.0
720.0,19,1445.0,30.74468085106383,3.9400350864217297,19,1747.0,0.1828002471490177,19,1747.0
725.0,22,1522.0,26.70175438596491,4.125216486158677,22,1809.0,0.22628569532072626,22,1809.0
730.0,22,1579.0,26.316666666666666,4.005442204608134,22,1832.0,0.19362062539661476,22,1832.0
735.0,23,661.0,10.661290322580646,2.6287621917714588,23,1373.0,0.10294101199673932,23,1373.0
740.0,21,295.0,4.836065573770492,3.0001173676547164,21,753.0,0.11728412082050214,21,753.0
745.0,28,241.0,4.016666666666667,2.462116756007226,28,787.0,0.08847154648652607,28,787.0
750.0,32,340.0,5.762711864406779,2.7911627486756156,32,821.0,0.09190613522465034,32,821.0
755.0,36,444.0,7.655172413793103,1.6548487154177167,36,919.0,0.01595068587834554,36,919.0
760.0,36,462.0,7.333333333333333,3.1113500278871484,36,955.0,0.1273542171017167,36,955.0
765.0,28,356.0,5.933333333333334,3.038214974117877,28,1020.0,0.13632497685724967,28,1020.0
770.0,19,218.0,3.6333333333333333,3.3001850339950907,19,982.0,0.1306309250978581,19,982.0
775.0,20,214.0,3.8214285714285716,2.651502639894088,20,1002.0,0.09673897729283708,20,1002.0
780.0,22,274.0,4.892857142857143,2.864204444714752,22,959.0,0.07431418889979868,22,959.0
785.0,19,263.0,4.696428571428571,3.0772524797852427,19,979.0,0.10998583816219322,19,979.0
790.0,23,326.0,6.037037037037037,2.5316730225093997,23,1017.0,0.06288848366442445,23,1017.0
795.0,24,407.0,6.783333333333333,3.7862762782985167,24,1046.0,0.18643439577276766,24,1046.0
800.0,20,442.0,7.491525423728813,3.941997871155129,20,1019.0,0.18763054862664474,20,1019.0
805.0,19,391.0,6.516666666666667,3.03378136443165,19,1012.0,0.1251686372183543,19,1012.0
810.0,19,315.0,5.338983050847458,3.2057989722125604,19,971.0,0.1213538416474538,19,971.0
815.0,23,416.0,7.428571428571429,3.5498886200875717,23,995.0,0.11632998678174868,23,995.0
820.0,30,495.0,8.68421052631579,2.4169258159604516,30,1047.0,0.07240374626413357,30,1047.0
825.0,28,526.0,9.74074074074074,2.6669050689947915,28,1042.0,0.08754259917889995,28,1042.0
830.0,29,593.0,9.883333333333333,4.416791926090521,29,1051.0,0.18083658070513922,29,1051.0
835.0,24,663.0,11.839285714285714,5.578394711912323,24,1026.0,0.24142806310420886,24,1026.0
840.0,14,563.0,11.03921568627451,4.6042779939574565,14,1026.0,0.21551080492144056,14,1026.0
845.0,20,650.0,12.745098039215685,4.665946754344896,20,1051.0,0.23324714574366248,20,1051.0
850.0,23,738.0,14.192307692307692,3.002216431300773,23,1106.0,0.1185621607383288,23,1106.0
855.0,23,807.0,14.944444444444445,2.9742993999265943,23,1148.0,0.12389377990303213,23,1148.0
860.0,21,730.0,13.035714285714286,2.8860371030891288,21,1167.0,0.12504773606710043,21,1167.0
865.0,16,663.0,10.693548387096774,4.16316947974448,16,1101.0,0.19782667597353115,16,1101.0
870.0,21,757.0,12.616666666666667,4.739782446209303,21,1133.0,0.23226749394267268,21,1133.0
875.0,25,822.0,13.7,3.5131300647065427,25,1193.0,0.12276249291327868,25,1193.0
880.0,27,845.0,14.568965517241379,2.924282910835991,27,1213.0,0.08638608136747049,27,1213.0
885.0,27,899.0,16.053571428571427,3.9495293912830127,27,1236.0,0.12689819641216327,27,1236.0
890.0,23,963.0,17.833333333333332,4.954615559966269,23,1265.0,0.194351171088403,23,1265.0
895.0,16,897.0,17.94,4.879361889886459,16,1259.0,0.22151586927104816,16,1259.0
900.0,19,951.0,20.23404255319149,4.226990751707718,19,1278.0,0.16837169408642733,19,1278.0
905.0,22,1025.0,19.339622641509433,4.349692664438915,22,1348.0,0.21778420055623693,22,1348.0
910.0,19,1070.0,20.18867924528302,3.9033980276904097,19,1376.0,0.19838254340644781,19,1376.0
915.0,20,1142.0,19.689655172413794,3.1360693956778904,20,1472.0,0.12730830242098026,20,1472.0
920.0,23,1246.0,22.25,2.499070456818265,23,1583.0,0.09429427753043824,23,1583.0
925.0,27,1342.0,23.964285714285715,2.213843364844824,27,1668.0,0.09241707739142856,27,1668.0
930.0,25,1405.0,26.01851851851852,2.4066095958269536,25,1714.0,0.09781119731746878,25,1714.0
935.0,20,1288.0,23.0,2.3365908600022145,20,1716.0,0.0649297604923153,20,1716.0
940.0,20,1219.0,19.661290322580644,3.9892772077687924,20,1659.0,0.2106183199548271,20,1659.0
945.0,20,512.0,8.533333333333333,3.4530229978629854,20,1211.0,0.17509708954329578,20,1211.0
950.0,28,205.0,3.253968253968254,2.9306275496017165,28,636.0,0.10749882096864159,28,636.0
955.0,38,299.0,4.983333333333333,2.0475299577769097,38,734.0,0.05204142382874806,38,734.0
960.0,36,321.0,5.440677966101695,2.103948307115108,36,785.0,0.030377386138310192,36,785.0
965.0,34,389.0,6.706896551724138,3.6835556512135925,34,850.0,0.11840845939566234,34,850.0
970.0,24,329.0,6.092592592592593,3.1373160573191146,24,894.0,0.12817416909085477,24,894.0
975.0,16,206.0,3.6785714285714284,4.396371426021257,16,856.0,0.24450397212212713,16,856.0
980.0,22,267.0,4.767857142857143,3.759101519092152,22,894.0,0.19804574209362438,22,894.0
985.0,23,311.0,5.271186440677966,3.1112347585146787,23,894.0,0.12356083406729171,23,894.0
990.0,22,351.0,6.051724137931035,2.7637235495815355,22,949.0,0.10179432676558674,22,949.0
995.0,23,401.0,7.035087719298246,2.8887313507030963,23,988.0,0.09283039452809448,23,988.0
1000.0,26,482.0,8.607142857142858,2.6655981567195526,26,1049.0,0.09054543578195862,26,1049.0
