step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,14,234.0,6.157894736842105,6.147140694379588,14,369.0,0.35129017421669967,14,369.0
120.0,15,191.0,5.026315789473684,4.150905116812562,15,321.0,0.1733235507038461,15,321.0
125.0,17,211.0,5.410256410256411,4.800364130463454,17,291.0,0.2002340990199643,17,291.0
130.0,20,269.0,7.078947368421052,3.7723090668566717,20,355.0,0.13881169536219576,20,355.0
135.0,16,311.0,7.9743589743589745,4.660559735069344,16,398.0,0.19595213101847558,16,398.0
140.0,14,270.0,7.105263157894737,4.651104857975872,14,381.0,0.21844476128714582,14,381.0
145.0,14,216.0,5.142857142857143,5.760797342067299,14,320.0,0.27002679328831125,14,320.0
150.0,20,267.0,6.068181818181818,5.760736987781359,20,377.0,0.3261457929689275,20,377.0
155.0,14,283.0,7.075,4.330238433239165,14,406.0,0.19332861868951343,14,406.0
160.0,19,358.0,8.136363636363637,5.850767954134427,19,451.0,0.2531655517616957,19,451.0
165.0,18,395.0,9.634146341463415,4.267140587324854,18,475.0,0.14501705646658586,18,475.0
170.0,20,438.0,10.682926829268293,4.3811475572351934,20,486.0,0.19267483139141758,20,486.0
175.0,21,505.0,12.948717948717949,3.4887439850208217,21,564.0,0.09586259060125688,21,564.0
180.0,18,554.0,14.205128205128204,4.406455654803163,18,615.0,0.17096233942559894,18,615.0
185.0,16,383.0,8.906976744186046,4.63573285160043,16,505.0,0.2326466632085165,16,505.0
190.0,22,484.0,11.255813953488373,3.7797672937180256,22,554.0,0.1761169818031715,22,554.0
195.0,29,367.0,8.534883720930232,2.5806740509648445,29,561.0,0.10048965313125295,29,561.0
200.0,24,322.0,7.155555555555556,4.543650072296128,24,480.0,0.2200391251670725,24,480.0
205.0,26,341.0,7.5777777777777775,2.947211184913626,26,535.0,0.08145574527268,26,535.0
210.0,27,395.0,8.977272727272727,3.6720657327316717,27,567.0,0.17326763175586438,27,567.0
215.0,26,413.0,9.604651162790697,2.267578374281259,26,627.0,0.02590758039677701,26,627.0
220.0,23,282.0,5.320754716981132,5.291888758289457,23,626.0,0.2747285196110422,23,626.0
225.0,15,149.0,3.0408163265306123,4.5308845736312255,15,596.0,0.22542747369671848,15,596.0
230.0,18,138.0,2.7058823529411766,3.9766557704307446,18,573.0,0.18721557590704332,18,573.0
235.0,24,240.0,4.8979591836734695,3.7033831151124534,24,680.0,0.09362464463876778,24,680.0
240.0,33,382.0,7.795918367346939,2.34861600137791,33,822.0,0.06011457321412394,33,822.0
245.0,38,561.0,11.936170212765957,1.1656004164153928,38,1002.0,0.045309451607489414,38,1002.0
250.0,39,663.0,13.53061224489796,0.7637052521222295,39,1093.0,0.044548341395831484,39,1093.0
255.0,34,624.0,11.345454545454546,3.0922433700391623,34,1066.0,0.14467908831832518,34,1066.0
260.0,28,605.0,10.614035087719298,3.355344344988523,28,1217.0,0.16069520711380297,28,1217.0
265.0,29,611.0,10.910714285714286,2.7205600383898436,29,1361.0,0.12642944839327597,29,1361.0
270.0,28,664.0,12.296296296296296,2.1129573981053973,28,1389.0,0.09261295779573987,28,1389.0
275.0,23,719.0,13.072727272727272,2.3819657732530275,23,1316.0,0.06683631370095482,23,1316.0
280.0,22,546.0,9.578947368421053,2.9218013279890407,22,1277.0,0.1160873054549524,22,1277.0
285.0,18,186.0,3.3214285714285716,2.997321034119618,18,1110.0,0.0912900901495493,18,1110.0
290.0,16,228.0,3.737704918032787,5.134376045190517,16,997.0,0.2615766093942411,16,997.0
295.0,20,267.0,4.377049180327869,4.250945362207542,20,915.0,0.20383758068472344,20,915.0
300.0,22,268.0,4.701754385964913,3.5522303177044137,22,824.0,0.13286489733074966,22,824.0
305.0,27,315.0,5.526315789473684,3.915190927887253,27,753.0,0.12749815724369729,27,753.0
310.0,23,373.0,7.037735849056604,4.718808953948155,23,717.0,0.1708185558886377,23,717.0
315.0,19,434.0,8.509803921568627,6.147474985920974,19,673.0,0.2604007587266577,19,673.0
320.0,16,432.0,9.191489361702128,4.986397610703729,16,673.0,0.27014884287442786,16,673.0
325.0,16,404.0,8.08,5.09627751240703,16,633.0,0.28448084458612766,16,633.0
330.0,22,468.0,8.666666666666666,4.163155947268401,22,676.0,0.2073836727028318,22,676.0
335.0,20,516.0,9.555555555555555,3.5277239948617676,20,698.0,0.16093584831827018,20,698.0
340.0,23,597.0,10.660714285714286,4.047608606200047,23,732.0,0.1320877435318934,23,732.0
345.0,22,699.0,12.482142857142858,4.6468203636790895,22,793.0,0.15087598087881945,22,793.0
350.0,21,725.0,13.942307692307692,4.263874574734846,21,824.0,0.20198750788059527,21,824.0
355.0,20,744.0,14.88,4.234402867533391,20,825.0,0.2201651225840602,20,825.0
360.0,25,825.0,16.5,2.474802437749876,25,915.0,0.08225967806219445,25,915.0
365.0,25,894.0,14.9,4.5488222678248444,25,1002.0,0.23342629101183765,25,1002.0
370.0,22,977.0,17.446428571428573,4.1740603405441625,22,1086.0,0.17729456104923297,22,1086.0
375.0,26,661.0,11.016666666666667,3.500127013462003,26,925.0,0.15978423932359698,26,925.0
380.0,29,788.0,14.592592592592593,2.9732324765418574,29,910.0,0.12017938351061946,29,910.0
385.0,32,590.0,10.172413793103448,2.8725922662794128,32,873.0,0.1244902026243901,32,873.0
390.0,32,418.0,7.464285714285714,2.979496039933015,32,745.0,0.08890423907716707,32,745.0
395.0,34,506.0,9.035714285714286,2.2501671988130343,34,858.0,0.06054755021126823,34,858.0
400.0,35,515.0,8.879310344827585,3.378516600952329,35,934.0,0.1470730002516349,35,934.0
405.0,26,359.0,5.983333333333333,3.2979140017198034,26,969.0,0.15782610361830438,26,969.0
410.0,21,154.0,2.6551724137931036,2.8128648777925234,21,893.0,0.11296512294666948,21,893.0
415.0,24,208.0,3.586206896551724,3.0169503177627903,24,941.0,0.12782491881348423,24,941.0
420.0,26,258.0,4.607142857142857,2.366597831478839,26,941.0,0.0578798692218755,26,941.0
425.0,23,320.0,5.517241379310345,2.78880259322347,23,984.0,0.11554698970485046,23,984.0
430.0,22,361.0,6.5636363636363635,2.563965349623125,22,995.0,0.0971607040133696,22,995.0
435.0,22,424.0,6.73015873015873,3.841190988965309,22,1036.0,0.201238646575452,22,1036.0
440.0,24,482.0,7.901639344262295,3.7828798669351027,24,1033.0,0.18182198366348595,24,1033.0
445.0,25,522.0,8.285714285714286,2.7608790706993345,25,1111.0,0.11870508120910263,25,1111.0
450.0,27,606.0,9.934426229508198,2.863174838955909,27,1191.0,0.10643214749950111,27,1191.0
455.0,28,704.0,11.932203389830509,2.3856443588297505,28,1255.0,0.08024821662906828,28,1255.0
460.0,27,781.0,13.016666666666667,2.7103097164177297,27,1260.0,0.08727428500653704,27,1260.0
465.0,23,841.0,14.254237288135593,2.6046190453980738,23,1362.0,0.09845421228262027,23,1362.0
470.0,24,943.0,14.734375,3.2922951511262277,24,1466.0,0.14685272701186378,24,1466.0
475.0,29,1077.0,17.65573770491803,2.9104156103441325,29,1606.0,0.1304932490693559,29,1606.0
480.0,35,1187.0,19.459016393442624,1.5914221836820621,35,1690.0,0.04799631806367671,35,1690.0
485.0,37,1261.0,20.672131147540984,1.8959405098148008,37,1767.0,0.07658636124168164,37,1767.0
490.0,34,1372.0,21.77777777777778,3.2100341358416826,34,1771.0,0.09260812147625495,34,1771.0
495.0,28,1432.0,23.096774193548388,3.385449000417485,28,1909.0,0.13092181231943392,28,1909.0
500.0,27,1532.0,27.357142857142858,2.9681080038124725,27,2043.0,0.13228001491980582,27,2043.0
505.0,30,1650.0,26.612903225806452,3.269191613324751,30,2134.0,0.18069985294909657,30,2134.0
510.0,28,1745.0,26.846153846153847,3.234727145721052,28,2186.0,0.17700610377116954,28,2186.0
515.0,30,1845.0,27.53731343283582,2.25492182458754,30,2314.0,0.09242547937849184,30,2314.0
520.0,35,1996.0,28.92753623188406,2.1916644438605886,35,2478.0,0.07109423596444253,35,2478.0
525.0,36,2141.0,32.93846153846154,1.8208178429723387,36,2605.0,0.07524277887950706,36,2605.0
530.0,33,2251.0,34.10606060606061,2.407365430597865,33,2674.0,0.09412196933993412,33,2674.0
535.0,33,2383.0,35.56716417910448,2.3372069908938333,33,2836.0,0.08195410928136071,33,2836.0
540.0,36,2537.0,38.43939393939394,1.8752949462188486,36,3012.0,0.05557625462623606,36,3012.0
545.0,40,2727.0,39.52173913043478,2.0909306177145,40,3209.0,0.1124765866062448,40,3209.0
550.0,46,2896.0,41.371428571428574,1.1560467042405842,46,3364.0,0.05812118283803859,46,3364.0
555.0,47,3014.0,42.45070422535211,1.783529118213209,47,3466.0,0.06314511258978223,47,3466.0
560.0,45,3162.0,43.31506849315068,3.0195333642596855,45,3563.0,0.08696189201180904,45,3563.0
565.0,40,3287.0,46.29577464788732,2.71571213825342,40,3755.0,0.10358830115030508,40,3755.0
570.0,37,3427.0,51.149253731343286,2.709587842585435,37,3942.0,0.11161507759806708,37,3942.0
575.0,45,3638.0,53.5,1.9542402546377218,45,4153.0,0.0793668486792753,45,4153.0
580.0,49,3827.0,51.71621621621622,1.7515850709126866,49,4323.0,0.11354135962099259,49,4323.0
585.0,48,3960.0,51.42857142857143,2.09720293252793,48,4451.0,0.08754408401323552,48,4451.0
590.0,49,3353.0,41.9125,1.9516182587848192,49,4213.0,0.06665736355025771,49,4213.0
595.0,41,1737.0,23.16,2.19555226314483,41,3572.0,0.09303511609655916,41,3572.0
600.0,30,947.0,12.797297297297296,2.1733739340266536,30,3673.0,0.08075344346985708,30,3673.0
605.0,25,642.0,8.56,2.83968821002821,25,3687.0,0.12035630319385571,25,3687.0
610.0,29,746.0,10.08108108108108,3.3616325227160964,29,3667.0,0.10993348298087503,29,3667.0
615.0,35,794.0,10.311688311688311,3.2667687409930877,35,3771.0,0.16181646671715036,35,3771.0
620.0,39,946.0,13.13888888888889,2.626459082925907,39,3898.0,0.1144457528324297,39,3898.0
625.0,46,1167.0,15.56,2.5921937066045384,46,4116.0,0.09333850869309794,46,4116.0
630.0,50,1364.0,17.714285714285715,2.048147097861423,50,4291.0,0.06969779759983989,50,4291.0
635.0,47,1504.0,19.789473684210527,2.009535113487576,47,4401.0,0.06289697392657644,47,4401.0
640.0,47,1515.0,19.675324675324674,1.9600170646450428,47,4163.0,0.06881359215938003,47,4163.0
645.0,38,1288.0,17.405405405405407,2.485597038306721,38,3515.0,0.09021154124130348,38,3515.0
650.0,30,1100.0,13.924050632911392,3.257831776760212,30,3602.0,0.17417797492876852,30,3602.0
655.0,29,931.0,12.090909090909092,2.906592553630747,29,3610.0,0.1414060933534315,29,3610.0
660.0,31,976.0,12.675324675324676,2.0870253333974667,31,3717.0,0.08431869421501635,31,3717.0
665.0,43,1123.0,14.215189873417721,2.251661777988199,43,3876.0,0.07055092210192726,43,3876.0
670.0,46,1296.0,17.28,1.9843898968126525,46,4033.0,0.07045281154652978,46,4033.0
675.0,44,1440.0,18.94736842105263,2.291603927339813,44,4123.0,0.07698465835424097,44,4123.0
680.0,40,1497.0,19.96,2.0336868057762536,40,3903.0,0.07343027930162689,40,3903.0
685.0,34,1370.0,17.564102564102566,2.6656262924403844,34,3315.0,0.12103221119319163,34,3315.0
690.0,33,1315.0,17.07792207792208,3.249154379376545,33,2844.0,0.1344697973437773,33,2844.0
695.0,29,519.0,6.92,2.918899536262714,29,2244.0,0.12416944418196804,29,2244.0
700.0,38,396.0,5.28,2.851058094352959,38,1840.0,0.11314332749702913,38,1840.0
705.0,50,623.0,8.41891891891892,1.860258923503158,50,1999.0,0.03254165887054625,50,1999.0
710.0,59,791.0,10.835616438356164,1.4800738265734017,59,2216.0,0.03274624182193434,59,2216.0
715.0,57,1046.0,15.382352941176471,1.5950389103315143,57,2428.0,0.043132588372536224,57,2428.0
720.0,55,1173.0,17.507462686567163,1.492635361033927,55,2568.0,0.020582200111104707,55,2568.0
725.0,47,1062.0,14.75,3.051996483348099,47,2585.0,0.13689064777052432,47,2585.0
730.0,37,805.0,11.666666666666666,2.456016329445161,37,2497.0,0.09980483911349512,37,2497.0
735.0,32,457.0,6.82089552238806,2.5177757184497267,32,2187.0,0.10163349822576906,32,2187.0
740.0,20,116.0,1.7846153846153847,2.715861184419239,20,2263.0,0.12420103351517792,20,2263.0
745.0,31,228.0,3.4029850746268657,2.85628328310315,31,2340.0,0.10338429723551308,31,2340.0
750.0,43,347.0,5.338461538461538,1.8491295546146094,43,2383.0,0.04384928443209666,43,2383.0
755.0,40,393.0,6.140625,2.289202415164019,40,2310.0,0.05695468127992321,40,2310.0
760.0,39,478.0,7.134328358208955,3.9380314404294827,39,2180.0,0.16147370098567576,39,2180.0
765.0,30,513.0,8.142857142857142,4.117724413216753,30,2064.0,0.15766383043006055,30,2064.0
770.0,27,589.0,9.5,5.055317103764091,27,1916.0,0.20001241742091252,27,1916.0
775.0,28,653.0,11.456140350877194,4.387464342086285,28,1980.0,0.22002485389237808,28,1980.0
780.0,34,810.0,14.210526315789474,2.6882904335727864,34,2137.0,0.13060824918894448,34,2137.0
785.0,37,962.0,15.516129032258064,2.106830434945676,37,2215.0,0.12617075012175183,37,2215.0
790.0,33,1085.0,17.22222222222222,1.9048138620791717,33,2182.0,0.07806036184774681,33,2182.0
795.0,34,1233.0,16.44,3.845726707397922,34,2152.0,0.18025034952933872,34,2152.0
800.0,31,1199.0,16.2027027027027,3.2176030196331955,31,2195.0,0.14364953773707628,31,2195.0
805.0,32,1231.0,17.585714285714285,3.0406275918044914,32,2209.0,0.14286582849259438,32,2209.0
810.0,40,1388.0,19.549295774647888,2.3750006388359566,40,2353.0,0.09804069456112302,40,2353.0
815.0,39,1526.0,21.194444444444443,2.28591184238736,39,2477.0,0.0700807948385018,39,2477.0
820.0,37,1644.0,22.52054794520548,2.283138373750355,37,2608.0,0.08132405649365061,37,2608.0
825.0,37,1780.0,24.72222222222222,2.2385610983124553,37,2730.0,0.06324271484104461,37,2730.0
830.0,40,1616.0,21.546666666666667,2.6611946161117093,40,2555.0,0.12602344639484594,40,2555.0
835.0,40,943.0,12.573333333333334,2.3327213694936075,40,2093.0,0.08036218319154627,40,2093.0
840.0,39,495.0,6.6891891891891895,1.9913661127848725,39,2273.0,0.052690849301833785,39,2273.0
845.0,45,602.0,8.246575342465754,2.0905271664379472,45,2471.0,0.06895000768794354,45,2471.0
850.0,50,732.0,10.309859154929578,1.7539084936944895,50,2641.0,0.04628164148712444,50,2641.0
855.0,48,698.0,9.971428571428572,2.1929639467173403,48,2736.0,0.05889767589139848,48,2736.0
860.0,43,723.0,10.791044776119403,3.1639892351171874,43,2828.0,0.10930601756617911,43,2828.0
865.0,34,574.0,8.2,3.7962544476815276,34,2832.0,0.18284221872985823,34,2832.0
870.0,34,585.0,8.73134328358209,3.183428853733408,34,3001.0,0.16528949096835102,34,3001.0
875.0,43,781.0,12.015384615384615,1.908331154588407,43,3197.0,0.10109680415436788,43,3197.0
880.0,49,863.0,12.32857142857143,1.321757932129523,49,3077.0,0.0749815142992647,49,3077.0
885.0,46,736.0,10.082191780821917,1.8198497291104134,46,2670.0,0.05891209852292792,46,2670.0
890.0,43,570.0,7.5,2.033493956844616,43,2829.0,0.06818455077510562,43,2829.0
895.0,47,654.0,9.083333333333334,2.1527221329970976,47,2980.0,0.07728567779892596,47,2980.0
900.0,55,891.0,12.728571428571428,1.3023810735570038,55,3217.0,0.010329809261937379,55,3217.0
905.0,63,1191.0,16.315068493150687,1.6262725123027901,63,3517.0,0.076238180814851,63,3517.0
910.0,61,1427.0,20.385714285714286,0.6119832804250313,61,3503.0,0.0249759976013217,61,3503.0
915.0,55,1544.0,21.746478873239436,1.5639246562374345,55,3221.0,0.05546691655198214,55,3221.0
920.0,43,1449.0,20.408450704225352,2.0884767682328267,43,3294.0,0.07248560280285354,43,3294.0
925.0,39,1127.0,16.1,2.629073502712109,39,3169.0,0.09659444778999439,39,3169.0
930.0,35,847.0,12.64179104477612,2.3962070705008984,35,3092.0,0.08274478950454543,35,3092.0
935.0,28,562.0,8.920634920634921,2.5684789805004296,28,2819.0,0.0858890123685794,28,2819.0
940.0,23,187.0,2.710144927536232,3.87905839523562,23,2853.0,0.2035433199436289,23,2853.0
945.0,28,211.0,3.1029411764705883,2.869279668338976,28,2847.0,0.12392344453995913,28,2847.0
950.0,43,395.0,5.72463768115942,1.8551286117379975,43,3033.0,0.04090128341735535,43,3033.0
955.0,56,659.0,9.691176470588236,1.4466819566122437,56,3298.0,0.031866754437823774,56,3298.0
960.0,58,837.0,12.876923076923077,0.6227246575199291,58,3372.0,0.0043979260788846765,58,3372.0
965.0,49,839.0,12.907692307692308,1.740812833650564,49,3212.0,0.05987772656048743,49,3212.0
970.0,38,724.0,11.138461538461538,2.23959606480879,38,3204.0,0.0747306622300764,38,3204.0
975.0,27,412.0,6.0588235294117645,3.6029835409569446,27,3024.0,0.16378436300968108,27,3024.0
980.0,23,212.0,3.2615384615384615,3.072692954997287,23,3051.0,0.13660380371573155,23,3051.0
985.0,31,219.0,3.3692307692307693,2.563895822205939,31,3050.0,0.096522251571073,31,3050.0
990.0,40,319.0,4.907692307692308,1.8667159368314166,40,2987.0,0.04743503919621957,40,2987.0
995.0,41,355.0,5.546875,1.8834776031166127,41,2721.0,0.02848009936235155,41,2721.0
1000.0,38,434.0,6.888888888888889,3.350736915123871,38,2466.0,0.10874017067082421,38,2466.0
